time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:45:23.063223253,1043.90933511469,474.380480304191,{'W'},0.0,0.0,{}
2019-11-05 14:45:23.070366110,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:23.077508967,1055.24602624888,457.07969834229004,{'W'},0.0,0.0,{}
2019-11-05 14:45:23.084651824,1055.96812801211,455.14315401177004,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:23.091794681,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:23.098937538,1055.55138698661,455.96469382682506,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:23.106080395,1054.61103981215,455.82044140606797,{'W'},0.0,0.0,{}
2019-11-05 14:45:23.113223252,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:23.120366109,1055.12297702147,455.662649535813,{'W'},0.0,0.0,{}
2019-11-05 14:45:23.127508966,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:23.134651823,1058.4892257353802,454.447976886726,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:23.141794680,1061.99399256405,452.013159181611,{'W'},0.0,0.0,{}
2019-11-05 14:45:23.148937537,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:23.156080394,1061.90058779704,452.91014289743,{'W'},0.0,0.0,{}
2019-11-05 14:45:23.163223251,1062.64056731127,453.050121759646,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:23.170366108,,,"{'D','W'}",0.5,0.0,{}
2019-11-05 14:45:23.177508965,1065.419509322,452.399677801682,"{'D','W','D','W'}",3.5,-3.5,{}
2019-11-05 14:45:23.184651822,1074.71807749199,453.577649795287,"{'D','D'}",6.0,-5.0,{}
2019-11-05 14:45:23.191794679,,,"{'D','D'}",4.5,-3.0,{}
2019-11-05 14:45:23.198937536,1076.47842261306,454.382732490904,{'D'},9.0,-4.0,{}
2019-11-05 14:45:23.206080393,1077.5992110927,455.38220797423105,"{'D','D'}",8.0,-1.0,{}
2019-11-05 14:45:23.213223250,,,"{'D','D'}",9.0,-2.0,{}
2019-11-05 14:45:23.220366107,1076.72425583979,457.200002050701,{'D'},6.0,-1.5,{}
2019-11-05 14:45:23.227508964,,,"{'D','D'}",7.0,-2.0,{}
2019-11-05 14:45:23.234651821,1076.6561262845,457.668848223413,"{'D','D'}",3.5,-2.0,{}
2019-11-05 14:45:23.241794678,1076.26302076124,458.847229475511,"{'D','D'}",2.5,-3.0,{}
2019-11-05 14:45:23.248937535,,,"{'D','D'}",2.0,-4.0,{}
2019-11-05 14:45:23.256080392,1076.40720772754,458.54657111708605,{'D'},1.0,-3.0,{}
2019-11-05 14:45:23.263223249,1075.6609046733302,459.458165358107,"{'D','D'}",0.5,-3.0,{}
2019-11-05 14:45:23.270366106,,,"{'D','D'}",1.0,-3.0,{}
2019-11-05 14:45:23.277508963,1073.9267319081698,460.902678747258,{'D'},2.0,-3.0,{}
2019-11-05 14:45:23.284651820,1071.6672444651401,462.87581650761706,"{'D','D'}",2.5,-6.0,{}
2019-11-05 14:45:23.291794677,,,"{'D','D'}",2.0,-3.5,{}
2019-11-05 14:45:23.298937534,1067.9489095563301,464.374473377449,"{'D','D'}",3.0,-3.0,{}
2019-11-05 14:45:23.306080391,1056.8162507799302,470.186407378191,"{'A','D'}",2.0,-2.5,{}
2019-11-05 14:45:23.313223248,,,"{'A','D','A','D'}",2.5,-3.0,{}
2019-11-05 14:45:23.320366105,1054.8467884816,471.44301220984704,"{'A','D','A','D'}",2.0,-2.0,{}
2019-11-05 14:45:23.327508962,,,{'A'},2.5,-2.5,{}
2019-11-05 14:45:23.334651819,1047.8218947805099,479.520127001566,"{'A','A'}",2.0,-2.0,{}
2019-11-05 14:45:23.341794676,1042.7456726759501,482.98354769643,"{'A','A'}",2.5,-2.5,{}
2019-11-05 14:45:23.348937533,,,"{'A','A'}",4.0,-4.5,{}
2019-11-05 14:45:23.356080390,1040.6323634878,484.2182746125,"{'A','A'}",2.0,-2.0,{}
2019-11-05 14:45:23.363223247,1022.7905817720599,493.163086002599,{'A'},2.0,-3.0,{}
2019-11-05 14:45:23.370366104,,,"{'A','A'}",2.0,-2.5,{}
2019-11-05 14:45:23.377508961,1021.51975655291,494.25644327455,"{'A','A'}",1.5,-2.5,{}
2019-11-05 14:45:23.384651818,1020.7660264145699,495.376578362116,{'A'},1.0,-2.0,{}
2019-11-05 14:45:23.391794675,,,"{'A','A'}",2.0,-3.0,{}
2019-11-05 14:45:23.398937532,1020.2560629156401,496.23124313130995,"{'A','A'}",0.5,-1.5,{}
2019-11-05 14:45:23.406080389,1018.24930015745,497.601640532683,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:45:23.413223246,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:45:23.420366103,1007.36771689151,506.687596957237,{'A'},0.0,0.0,{}
2019-11-05 14:45:23.427508960,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:23.434651817,1004.9527332280699,509.53117438989096,{'A'},0.0,0.0,{}
2019-11-05 14:45:23.441794674,999.2262607413151,514.6652609721621,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:23.448937531,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:23.456080388,997.883572928927,516.4861572363569,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:23.463223245,993.661221223643,520.904502581702,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:23.470366102,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:23.477508959,987.341292028431,526.171767969678,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:23.484651816,988.499367037307,524.984397714789,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:23.491794673,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:23.498937530,975.0988112289169,534.03128262945,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:23.506080387,971.026847096879,537.406311665256,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:23.513223244,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:45:23.520366101,963.496733423249,543.502798200852,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:23.527508958,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:23.534651815,959.0201532969979,546.3441908869901,{'D'},0.0,0.0,{}
2019-11-05 14:45:23.541794672,956.745754986555,547.075965692274,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:23.548937529,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:23.556080386,956.4976066734939,546.924108777838,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:23.563223243,955.3478845231191,547.417194257565,{'D'},-0.5,-0.5,{}
2019-11-05 14:45:23.570366100,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:23.577508957,956.260625989525,547.265866099948,{'D'},-1.0,-0.5,{}
2019-11-05 14:45:23.584651814,955.539023934595,547.566634733126,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:23.591794671,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:23.598937528,936.8267455055321,551.034147165249,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:45:23.606080385,921.3189351050939,554.3404379720099,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:23.613223242,,,{'D'},-2.0,0.0,{}
2019-11-05 14:45:23.620366099,921.7590828181089,554.528114353935,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:45:23.627508956,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:23.634651813,922.975831271805,554.567737460991,"{'D','A','D'}",-2.0,0.5,{}
2019-11-05 14:45:23.641794670,922.392176950104,554.606436018005,"{'A','D'}",-2.0,0.5,{}
2019-11-05 14:45:23.648937527,,,"{'A','D','A','D'}",-1.5,0.0,{}
2019-11-05 14:45:23.656080384,923.675895164276,554.60182551316,"{'A','D','A','D'}",-2.0,0.5,{}
2019-11-05 14:45:23.663223241,926.014304687218,555.4826369854641,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 14:45:23.670366098,,,{'A'},-3.0,0.0,{}
2019-11-05 14:45:23.677508955,926.333449779433,557.2016684732209,"{'A','A'}",-2.0,0.5,{}
2019-11-05 14:45:23.684651812,933.222429696645,559.101058108153,"{'A','A'}",-3.5,0.5,{}
2019-11-05 14:45:23.691794669,,,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:45:23.698937526,933.496191750626,558.790643945352,"{'A','A'}",-2.0,1.0,{}
2019-11-05 14:45:23.706080383,935.1979647899941,556.33207136185,{'A'},-1.0,0.0,{}
2019-11-05 14:45:23.713223240,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:45:23.720366097,936.5690972312469,557.429182261537,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:45:23.727508954,,,{'A'},-1.0,0.0,{}
2019-11-05 14:45:23.734651811,937.9293055128801,557.227205075641,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:23.741794668,940.065448024496,556.537916235841,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:45:23.748937525,942.262111781854,555.3698169569429,{'A'},-1.0,0.0,{}
2019-11-05 14:45:23.756080382,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:45:23.763223239,944.2725572536301,554.621127657769,{'A'},-0.5,0.0,{}
2019-11-05 14:45:23.770366096,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:45:23.777508953,948.4677150779049,552.3548798516761,{},0.0,0.0,{}
2019-11-05 14:45:23.784651810,951.37120293237,551.103970242531,{},-0.5,0.0,{}
2019-11-05 14:45:23.791794667,,,{},0.0,0.0,{}
2019-11-05 14:45:23.798937524,954.781746804458,549.962014283994,{},-1.0,0.0,{}
2019-11-05 14:45:23.806080381,957.2796101505321,549.543088093721,{},-1.5,0.0,{}
2019-11-05 14:45:23.813223238,,,{},0.0,1.0,{}
2019-11-05 14:45:23.820366095,958.408186108159,549.422513689519,{},-2.0,0.5,{}
2019-11-05 14:45:23.827508952,,,{},-2.0,0.5,{}
2019-11-05 14:45:23.834651809,960.1028737585741,548.516595478973,{},-2.0,1.0,{}
2019-11-05 14:45:23.841794666,960.940165337052,547.52794787022,{},0.0,0.0,{}
2019-11-05 14:45:23.848937523,,,{},-1.0,0.0,{}
2019-11-05 14:45:23.856080380,962.001468500629,547.429962828624,{},0.0,0.5,{}
2019-11-05 14:45:23.863223237,965.1114083328121,548.860627068424,{},0.0,0.0,{}
2019-11-05 14:45:23.870366094,,,{},0.0,0.0,{}
2019-11-05 14:45:23.877508951,965.064875907527,549.056269469041,{},0.0,0.0,{}
2019-11-05 14:45:23.884651808,964.0393969123461,548.214825041854,{},0.0,0.0,{}
2019-11-05 14:45:23.891794665,,,{},0.0,0.0,{}
2019-11-05 14:45:23.898937522,963.7011562408251,547.5339479067881,{'D'},0.0,0.0,{}
2019-11-05 14:45:23.906080379,964.365033942169,546.991936366823,{'D'},0.0,0.0,{}
2019-11-05 14:45:23.913223236,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:45:23.920366093,965.211214732867,546.660274967938,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:45:23.927508950,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:45:23.934651807,968.9797503586169,543.980338741776,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:45:23.941794664,970.798918739892,542.459517127242,{'D'},2.0,0.0,{}
2019-11-05 14:45:23.948937521,972.367058017921,541.604188097042,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:45:23.956080378,,,"{'D','D'}",2.0,-0.5,{}
2019-11-05 14:45:23.963223235,975.1530793925481,543.251907464301,"{'D','D'}",3.0,-1.0,{}
2019-11-05 14:45:23.970366092,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:45:23.977508949,976.3969927995821,544.545006469856,{'D'},1.0,-0.5,{}
2019-11-05 14:45:23.984651806,976.998071576058,545.3630180448761,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:45:23.991794663,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:45:23.998937520,977.131055368674,545.284709167133,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:45:24.006080377,977.843383592186,544.6902741592579,{'D'},0.5,0.0,{}
2019-11-05 14:45:24.013223234,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:45:24.020366091,977.774475962229,544.3622010263481,"{'D','D'}",1.0,-0.5,{}
2019-11-05 14:45:24.027508948,,,{'D'},2.0,0.0,{}
2019-11-05 14:45:24.034651805,978.7039186833509,545.582629901565,"{'D','D'}",1.5,0.0,{}
2019-11-05 14:45:24.041794662,980.4449787583251,544.8573767231981,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:45:24.048937519,980.852849546421,544.5577817461,"{'D','D'}",1.5,-0.5,{}
2019-11-05 14:45:24.056080376,,,"{'D','A','D'}",1.0,0.0,{}
2019-11-05 14:45:24.063223233,987.05424351494,542.018405493684,"{'A','D'}",1.5,0.0,{}
2019-11-05 14:45:24.070366090,,,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 14:45:24.077508947,988.8208030881801,541.337909018996,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:24.084651804,988.90183008475,542.900824856492,{'A'},0.5,0.0,{}
2019-11-05 14:45:24.091794661,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:24.098937518,988.177706815337,545.286021695466,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:24.106080375,984.827381511026,546.189061099296,{'A'},0.5,0.0,{}
2019-11-05 14:45:24.113223232,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:24.120366089,980.432393116231,545.622117861866,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:24.127508946,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:45:24.134651803,976.5799446621589,545.634873821557,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:24.141794660,975.7436287934199,545.6998480786401,{'A'},1.0,0.0,{}
2019-11-05 14:45:24.148937517,971.776545478646,544.6681336435939,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:24.156080374,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:24.163223231,967.915036189415,543.546280069959,{},0.5,0.0,{}
2019-11-05 14:45:24.170366088,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:45:24.177508945,967.186753248387,542.867781288266,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.184651802,965.290923355805,541.855013960664,{},0.0,0.0,{'LEFT'}
2019-11-05 14:45:24.191794659,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.198937516,965.9468272677581,543.0920108946201,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.206080373,965.8657126491,543.353783322901,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.213223230,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.220366087,966.064901947879,543.183368559453,{},-1.0,0.5,{'LEFT'}
2019-11-05 14:45:24.227508944,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.234651801,965.4536822754599,543.647242398613,{},-1.5,0.5,{'LEFT'}
2019-11-05 14:45:24.241794658,962.751761708293,544.129611052123,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.248937515,962.359783923482,544.383307138208,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.256080372,,,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.263223229,961.3006890849949,545.243378564094,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.270366086,,,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.277508943,959.280779127518,545.6972589314261,{},-1.0,0.5,{'LEFT'}
2019-11-05 14:45:24.284651800,958.06197265047,546.605181311542,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.291794657,,,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.298937514,955.8591257364391,546.246184146648,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.306080371,954.444098342438,546.116393835753,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:45:24.313223228,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.320366085,955.2726316051261,545.362776009463,{},0.0,1.0,{'LEFT'}
2019-11-05 14:45:24.327508942,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.334651799,954.198405938219,545.306316446683,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.341794656,954.478896871493,541.7455185700151,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.348937513,954.772286662346,541.58935830082,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.356080370,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.363223227,955.273610983026,541.073599312249,{},0.0,0.0,{'LEFT'}
2019-11-05 14:45:24.370366084,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.377508941,956.5071942101041,540.23235712847,{},0.5,0.0,{'LEFT'}
2019-11-05 14:45:24.384651798,959.931089163712,539.724009388548,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.391794655,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.398937512,963.092600267321,538.749630060154,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.406080369,963.4872666637621,538.194367181427,{},1.5,0.5,{'LEFT'}
2019-11-05 14:45:24.413223226,,,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.420366083,965.116028622218,538.2090446001271,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.427508940,,,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.434651797,965.834555777508,539.146230225974,{},2.0,0.0,{'LEFT'}
2019-11-05 14:45:24.441794654,966.5178304098421,539.6505648927559,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.448937511,966.55216202465,539.316252059616,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.456080368,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.463223225,967.13333262225,540.284240402861,{},0.5,0.5,{'LEFT'}
2019-11-05 14:45:24.470366082,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.477508939,967.1070671661109,542.734640993803,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.484651796,966.354521827619,544.825524621362,{},0.0,0.5,{'LEFT'}
2019-11-05 14:45:24.491794653,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:24.498937510,967.723685491972,544.139934106909,{},0.0,1.0,{}
2019-11-05 14:45:24.506080367,965.688988178901,542.263978972445,{},0.0,0.5,{}
2019-11-05 14:45:24.513223224,,,{},0.0,0.5,{}
2019-11-05 14:45:24.520366081,964.702633124991,541.692978371492,{},0.0,0.0,{}
2019-11-05 14:45:24.527508938,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:45:24.534651795,961.4113150220461,539.732588671328,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:45:24.541794652,963.3633451481951,541.477830978884,{'A'},-0.5,0.0,{}
2019-11-05 14:45:24.548937509,964.331218828022,543.692615954227,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:45:24.556080366,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:24.563223223,964.8367026566381,544.3931582028459,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:45:24.570366080,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:45:24.577508937,963.3154976184669,542.9986013652559,{'A'},-0.5,0.5,{}
2019-11-05 14:45:24.584651794,961.099979375526,538.657937292895,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:45:24.591794651,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:45:24.598937508,960.246479802939,537.7139337487699,{'A'},0.0,0.5,{}
2019-11-05 14:45:24.606080365,960.6481458378149,538.188045053634,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:24.613223222,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:24.620366079,959.995983452039,537.643109355411,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:24.627508936,960.8788176647639,538.505757025286,{'A'},0.0,0.0,{}
2019-11-05 14:45:24.634651793,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:24.641794650,960.953330911711,535.4588023955259,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:24.648937507,961.752533824564,532.439027141558,{'A'},0.5,0.0,{}
2019-11-05 14:45:24.656080364,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:24.663223221,962.387286296913,532.28041549668,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:24.670366078,,,{'A'},1.0,0.5,{}
2019-11-05 14:45:24.677508935,961.8607699514951,532.283987004791,{'A'},0.5,0.0,{}
2019-11-05 14:45:24.684651792,960.208044228085,530.285349629208,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:24.691794649,,,{'A'},0.5,0.0,{}
2019-11-05 14:45:24.698937506,960.273236957643,530.233858426345,"{'A','A','A'}",0.5,0.0,{}
2019-11-05 14:45:24.706080363,960.5870922373571,529.6729995397731,{'A'},0.0,0.0,{}
2019-11-05 14:45:24.713223220,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:24.720366077,961.375436014192,528.69567699525,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:24.727508934,,,{'A'},1.0,0.0,{}
2019-11-05 14:45:24.734651791,961.597986613251,528.325714814556,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:24.741794648,959.740212431644,526.0059373129441,{'A'},0.0,0.0,{}
2019-11-05 14:45:24.748937505,958.296583251718,525.110012733385,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:24.756080362,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:45:24.763223219,958.902968046649,524.9094445978201,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:24.770366076,,,{'A'},1.5,-0.5,{}
2019-11-05 14:45:24.777508933,963.772748783972,522.095675825204,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:24.784651790,965.1251869091301,520.804234067984,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:45:24.791794647,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:24.798937504,966.4421405426519,521.557880687805,{'A'},0.5,-0.5,{}
2019-11-05 14:45:24.806080361,967.057699062235,521.556828765903,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:24.813223218,,,{'A'},0.5,0.0,{}
2019-11-05 14:45:24.820366075,966.307444520275,520.933043137632,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:24.827508932,,,"{'A','D','A','D'}",0.5,-0.5,{}
2019-11-05 14:45:24.834651789,965.482293893661,520.242459516867,"{'A','D'}",0.5,-0.5,{}
2019-11-05 14:45:24.841794646,965.8703875934151,519.601520812835,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:45:24.848937503,963.482344884221,519.363208069566,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:24.856080360,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:45:24.863223217,964.002667364449,518.306383918771,{'D'},0.0,-0.5,{}
2019-11-05 14:45:24.870366074,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:45:24.877508931,966.2518489338139,517.026987225992,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:45:24.884651788,966.750660413907,515.355135761416,{'D'},0.0,0.0,{}
2019-11-05 14:45:24.891794645,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:24.898937502,966.327654865663,515.411555936081,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:24.906080359,963.272216982287,517.741307587653,{'D'},0.0,0.0,{}
2019-11-05 14:45:24.913223216,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:24.920366073,963.438262781364,517.61734656765,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:24.927508930,964.300900565844,516.631472338455,{'D'},0.0,0.0,{}
2019-11-05 14:45:24.934651787,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:24.941794644,963.5164399929621,516.555408207235,{'D'},0.0,0.0,{}
2019-11-05 14:45:24.948937501,964.15143628989,515.393207165298,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:24.956080358,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:45:24.963223215,963.5586987580459,514.7642433233731,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:24.970366072,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:24.977508929,963.251288146351,515.7380250864489,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:24.984651786,964.0172750815809,517.148480568507,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:45:24.991794643,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:24.998937500,964.208500494941,516.702298123133,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:45:25.006080357,964.9909028997031,515.852614091407,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:45:25.013223214,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:25.020366071,965.079179601228,516.441703345512,{'A'},0.0,-0.5,{}
2019-11-05 14:45:25.027508928,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:25.034651785,965.181457779335,516.243203291197,{'A'},0.0,-0.5,{}
2019-11-05 14:45:25.041794642,965.6026484068359,515.484505296084,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:45:25.048937499,965.89859837875,517.217709924241,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:45:25.056080356,,,{},0.5,-1.0,{}
2019-11-05 14:45:25.063223213,966.051993631879,519.272967322182,{},0.5,-0.5,{}
2019-11-05 14:45:25.070366070,,,{},1.0,-1.0,{}
2019-11-05 14:45:25.077508927,966.370172818151,518.047337424705,{},0.5,-0.5,{}
2019-11-05 14:45:25.084651784,966.2624037927119,518.382654928813,{},0.0,-0.5,{}
2019-11-05 14:45:25.091794641,,,{},0.0,-1.0,{}
2019-11-05 14:45:25.098937498,965.596255569007,518.428049434757,{},0.5,-0.5,{}
2019-11-05 14:45:25.106080355,965.218171943723,518.389645769402,{},0.0,-0.5,{}
2019-11-05 14:45:25.113223212,,,{},1.0,0.0,{}
2019-11-05 14:45:25.120366069,965.928500705361,518.336230569764,{},0.5,-0.5,{}
2019-11-05 14:45:25.127508926,,,{},0.5,-1.0,{}
2019-11-05 14:45:25.134651783,971.7065594293961,518.845835823531,{},0.0,0.0,{}
2019-11-05 14:45:25.141794640,975.6570942371359,519.43742250001,{'LCONTROL'},1.0,-1.0,{}
2019-11-05 14:45:25.148937497,976.452072265346,519.340531667278,"{'LCONTROL','LCONTROL'}",1.0,-1.0,{}
2019-11-05 14:45:25.156080354,,,"{'LCONTROL','LCONTROL'}",1.0,-1.0,{}
2019-11-05 14:45:25.163223211,977.891273650084,523.2304309479,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:45:25.170366068,,,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:45:25.177508925,978.4953600817689,523.471132700379,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{}
