time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:38:57.184659542,947.4050097835001,536.018174391779,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:57.191802399,947.2934639857359,538.480828131901,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:57.198945256,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:57.206088113,947.291368659925,539.703391087315,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:57.213230970,947.640095908304,541.5895644981671,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:57.220373827,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:57.227516684,946.675151937793,532.7142299530269,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:57.234659541,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:57.241802398,946.63970588107,532.813166795854,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:57.248945255,945.3175580115669,533.20407484644,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:57.256088112,,,{'D'},0.0,1.0,{'LEFT'}
2019-11-05 14:38:57.263230969,944.8013787218559,533.81436197524,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:38:57.270373826,944.410747787663,533.772449930959,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:38:57.277516683,,,{'D'},-1.0,1.0,{}
2019-11-05 14:38:57.284659540,943.8672199330499,534.449080309032,"{'D','D'}",-1.5,1.5,{}
2019-11-05 14:38:57.291802397,943.6320635110491,534.11951517957,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:38:57.298945254,,,{'D'},0.0,0.5,{}
2019-11-05 14:38:57.306088111,944.817777313492,534.49780520533,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:38:57.313230968,943.967392408737,535.336471680042,{'D'},0.0,0.5,{}
2019-11-05 14:38:57.320373825,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:57.327516682,943.6808116249381,536.065033110315,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:57.334659539,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:57.341802396,940.451554564169,537.883544940971,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:57.348945253,940.167395863025,537.059209763302,{'D'},0.0,0.0,{}
2019-11-05 14:38:57.356088110,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:57.363230967,939.851874521084,536.990122833564,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:57.370373824,939.860740368191,536.5029591383641,{'D'},-0.5,0.0,{}
2019-11-05 14:38:57.377516681,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:38:57.384659538,940.2204379570551,536.2469807724771,{'D'},-1.0,0.0,{}
2019-11-05 14:38:57.391802395,940.4190059121311,536.014095811116,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:38:57.398945252,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:38:57.406088109,940.215551444309,535.979469896674,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:38:57.413230966,939.779609016769,536.106853814911,{'D'},-1.0,-1.0,{}
2019-11-05 14:38:57.420373823,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:38:57.427516680,938.976078700071,536.1849812377179,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:38:57.434659537,,,"{'A','D','A','D'}",-1.0,-1.0,{}
2019-11-05 14:38:57.441802394,938.331238485365,535.991594368562,"{'A','D'}",0.0,-1.0,{}
2019-11-05 14:38:57.448945251,937.5778959551731,534.6055463663939,"{'A','D','A','D'}",-1.0,-1.0,{}
2019-11-05 14:38:57.456088108,,,"{'A','D','A','D'}",-0.5,-1.0,{}
2019-11-05 14:38:57.463230965,937.0434998389591,533.628493963156,"{'A','D','A','D'}",-2.0,-2.0,{}
2019-11-05 14:38:57.470373822,937.007652443416,533.5795572526349,{'A'},-1.0,-1.0,{}
2019-11-05 14:38:57.477516679,,,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 14:38:57.484659536,936.767074326136,533.476819178975,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 14:38:57.491802393,937.283675842958,532.3760090731861,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 14:38:57.498945250,,,"{'A','A'}",-2.5,-1.0,{}
2019-11-05 14:38:57.506088107,936.6921942168111,530.962118570151,{'A'},-2.0,-1.0,{}
2019-11-05 14:38:57.513230964,937.381488755114,530.770704263301,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 14:38:57.520373821,,,{'A'},-2.5,-1.0,{}
2019-11-05 14:38:57.527516678,938.9778052130209,529.6330860643229,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:38:57.534659535,,,{'A'},-1.0,-0.5,{}
2019-11-05 14:38:57.541802392,939.106131193726,529.16291726835,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:57.548945249,938.74417784513,528.770648277184,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:38:57.556088106,,,{'A'},0.0,-0.5,{}
2019-11-05 14:38:57.563230963,938.46178176776,529.093561255887,{'A'},-1.0,0.0,{}
2019-11-05 14:38:57.570373820,938.194423684817,529.0323864976731,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:38:57.577516677,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:38:57.584659534,937.666018214859,528.359230323567,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:38:57.591802391,935.672950376759,527.7665020083571,{'A'},0.0,0.0,{}
2019-11-05 14:38:57.598945248,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:38:57.606088105,935.3255936019141,527.76638703543,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:38:57.613230962,935.495557341323,531.740410062986,{'A'},0.0,0.0,{}
2019-11-05 14:38:57.620373819,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:57.627516676,934.290113292042,532.1269450806391,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:57.634659533,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:57.641802390,927.5055328117619,538.3301759671469,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:38:57.648945247,927.3177418092081,538.467759286817,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 14:38:57.656088104,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:38:57.663230961,928.656729004068,537.381612771393,"{'A','D','D'}",-0.5,0.0,{}
2019-11-05 14:38:57.670373818,933.177045899913,538.316033905374,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:38:57.677516675,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:38:57.684659532,936.061002863498,539.751241323517,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:57.691802389,939.905108318696,541.197687668905,{'D'},-0.5,0.0,{}
2019-11-05 14:38:57.698945246,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:57.706088103,941.4329514665491,542.138707609731,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:57.713230960,942.671765303449,541.93902032078,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:57.720373817,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:57.727516674,943.3123660598869,542.029541639319,{'D'},0.0,0.0,{}
2019-11-05 14:38:57.734659531,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:57.741802388,947.329412601866,541.3303825189009,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:57.748945245,949.3013673436301,540.836104955754,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:57.756088102,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:57.763230959,949.843293382037,540.292218919749,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:57.770373816,952.926025103349,541.4850210893931,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:38:57.777516673,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:57.784659530,952.132690556587,542.512374200647,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:38:57.791802387,951.720080732143,542.65654886353,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:57.798945244,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:57.806088101,950.681978011174,541.953240040929,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:38:57.813230958,950.2590339479871,539.7229551698359,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:57.820373815,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:57.827516672,949.051221557495,539.963528519325,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:57.834659529,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:57.841802386,948.814542418132,540.248359575475,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:57.848945243,948.874853531638,540.325557454895,{'A'},0.0,0.0,{}
2019-11-05 14:38:57.856088100,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:57.863230957,949.858700530779,540.445728468512,{'A'},0.0,0.0,{}
2019-11-05 14:38:57.870373814,949.8094841630859,540.241418631286,{},0.0,0.0,{}
2019-11-05 14:38:57.877516671,,,{},0.0,0.0,{}
2019-11-05 14:38:57.884659528,949.430303883724,539.632736134873,{},0.0,0.0,{}
2019-11-05 14:38:57.891802385,949.740328952213,540.343992056625,{},0.0,0.0,{}
2019-11-05 14:38:57.898945242,,,{},0.0,0.0,{}
2019-11-05 14:38:57.906088099,950.167852379835,541.584633607246,{},0.0,0.0,{}
2019-11-05 14:38:57.913230956,950.240563743313,542.016221198325,{},1.0,1.0,{}
2019-11-05 14:38:57.920373813,,,{},1.0,0.0,{}
2019-11-05 14:38:57.927516670,950.747453619777,540.997835401315,{},0.0,1.0,{}
2019-11-05 14:38:57.934659527,,,{},1.0,0.0,{}
2019-11-05 14:38:57.941802384,950.662604046655,540.6797026804,{},0.5,0.0,{}
2019-11-05 14:38:57.948945241,950.7314011782261,540.583853069808,{},0.5,0.0,{}
2019-11-05 14:38:57.956088098,,,{},0.0,0.0,{}
2019-11-05 14:38:57.963230955,952.004375796351,540.633357786676,{},0.0,0.0,{}
2019-11-05 14:38:57.970373812,951.7095566870171,540.9755203163111,{},0.0,0.0,{}
2019-11-05 14:38:57.977516669,,,{},0.0,0.5,{}
2019-11-05 14:38:57.984659526,952.6350681442219,541.240698008486,{},0.0,0.0,{}
2019-11-05 14:38:57.991802383,954.749111009813,542.063550468556,{},0.0,0.0,{}
2019-11-05 14:38:57.998945240,,,{},0.0,0.0,{}
2019-11-05 14:38:58.006088097,956.8931612344251,543.0413725123381,{},0.0,0.0,{}
2019-11-05 14:38:58.013230954,956.878718738541,543.1906915621511,{},0.0,0.0,{}
2019-11-05 14:38:58.020373811,,,{},0.0,0.0,{}
2019-11-05 14:38:58.027516668,958.108076296758,544.897687620849,{},0.0,0.0,{}
2019-11-05 14:38:58.034659525,,,{},0.0,0.0,{}
2019-11-05 14:38:58.041802382,958.6505167657739,547.111041236031,{},0.0,0.0,{}
2019-11-05 14:38:58.048945239,958.0144112425281,547.723649597708,{},0.0,0.0,{}
2019-11-05 14:38:58.056088096,,,{},0.0,0.0,{}
2019-11-05 14:38:58.063230953,957.326936701126,549.536965141766,{},0.0,0.0,{}
2019-11-05 14:38:58.070373810,956.9379775577111,550.053029260097,{},0.0,0.0,{}
2019-11-05 14:38:58.077516667,,,{},0.0,0.0,{}
2019-11-05 14:38:58.084659524,955.977668708277,550.988838593517,{},0.5,0.0,{}
2019-11-05 14:38:58.091802381,954.865925367649,551.7742075218171,{},0.5,0.5,{}
2019-11-05 14:38:58.098945238,,,{},0.5,0.0,{}
2019-11-05 14:38:58.106088095,955.059228774158,551.897623754431,{},1.0,1.0,{}
2019-11-05 14:38:58.113230952,955.997729508834,551.6871825754811,{},0.5,0.0,{}
2019-11-05 14:38:58.120373809,,,{},1.0,1.0,{}
2019-11-05 14:38:58.127516666,958.1776296411721,552.16755669944,{},1.0,0.0,{}
2019-11-05 14:38:58.134659523,,,{},0.0,0.0,{}
2019-11-05 14:38:58.141802380,957.665547867762,552.189476572587,{},0.5,0.0,{}
2019-11-05 14:38:58.148945237,957.6942426506861,552.318737636316,{},0.0,0.0,{}
2019-11-05 14:38:58.156088094,,,{},1.0,0.0,{}
2019-11-05 14:38:58.163230951,958.449882384599,553.152078539547,{},0.0,0.0,{}
2019-11-05 14:38:58.170373808,958.968367788947,553.346561846034,{},0.0,0.0,{}
2019-11-05 14:38:58.177516665,,,{},0.0,0.0,{}
2019-11-05 14:38:58.184659522,958.042049566574,552.6961847070299,{},0.0,0.0,{}
2019-11-05 14:38:58.191802379,957.4709338125639,552.453920502301,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:58.198945236,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.206088093,955.690693221882,551.65950289023,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.213230950,951.59536467864,552.240839038643,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.220373807,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:58.227516664,949.405608243364,550.3983920937719,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.234659521,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.241802378,949.2360917694671,550.533926717966,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:58.248945235,949.9228812127029,550.06235244313,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.256088092,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.263230949,950.205946492844,549.718501156726,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.270373806,950.014390542719,549.513577276252,{},-0.5,0.5,{'LEFT'}
2019-11-05 14:38:58.277516663,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.284659520,951.954078774306,548.672297913923,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.291802377,951.8773014434621,548.8915087015249,{},0.0,0.5,{'LEFT'}
2019-11-05 14:38:58.298945234,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.306088091,952.109703494849,549.260532146465,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.313230948,954.4066599792098,550.45383243077,{},-0.5,0.0,{'LEFT'}
2019-11-05 14:38:58.320373805,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.327516662,964.7988089653489,549.30039072028,{},0.0,0.5,{'LEFT'}
2019-11-05 14:38:58.334659519,,,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.341802376,965.194636945547,547.953309830049,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:58.348945233,966.596600628204,547.2651676522339,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.356088090,964.9706403452581,547.780257070298,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.363230947,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.370373804,964.6215106088221,547.918127022221,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:58.377516661,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.384659518,964.516137623642,548.093436036924,{},0.0,2.0,{'LEFT'}
2019-11-05 14:38:58.391802375,964.2952555287391,547.960597674848,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.398945232,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.406088089,963.732254658913,545.4500636650209,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.413230946,962.2902015131441,545.083897493128,{},1.0,2.0,{'LEFT'}
2019-11-05 14:38:58.420373803,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.427516660,961.5942052448779,545.4583726335791,{},1.0,1.0,{'LEFT'}
2019-11-05 14:38:58.434659517,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.441802374,961.4709776902749,545.419747124315,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.448945231,961.250744192173,544.000570788672,{},0.0,0.5,{'LEFT'}
2019-11-05 14:38:58.456088088,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.463230945,961.234594162847,543.413970462892,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.470373802,961.6014494221199,543.211757787705,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.477516659,,,{},0.5,0.5,{'LEFT'}
2019-11-05 14:38:58.484659516,961.932361685909,542.455567942967,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.491802373,961.725192253508,541.314696871578,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.498945230,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.506088087,961.9940803183059,540.687133298572,{},0.5,1.0,{'LEFT'}
2019-11-05 14:38:58.513230944,963.0902516220441,538.375051036745,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.520373801,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.527516658,961.6167819619341,537.452454781483,{},0.0,1.5,{'LEFT'}
2019-11-05 14:38:58.534659515,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.541802372,958.4081491576221,537.48883446914,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.548945229,956.083881915284,537.205316485591,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.556088086,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:58.563230943,955.812520009668,537.02645528859,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.570373800,955.631177419517,536.7420641337641,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.577516657,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:58.584659514,955.4475436430321,536.64575613104,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.591802371,956.469478521473,537.730103280603,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.598945228,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.606088085,956.203799822654,538.224163559727,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:58.613230942,957.365747753705,539.158656844519,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.620373799,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:58.627516656,957.983931049494,538.6668525902189,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.634659513,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.641802370,958.106597084796,538.088665863657,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:38:58.648945227,956.450981794486,538.50403910027,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.656088084,953.728779505533,537.283418644619,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.663230941,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:58.670373798,952.614272040184,537.308495420995,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.677516655,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.684659512,952.1208344465961,535.956863168241,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:58.691802369,952.041784945689,536.074575092725,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.698945226,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.706088083,955.5214018398351,535.5906956971489,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.713230940,955.789323013551,535.508420772352,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.720373797,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:58.727516654,957.225315912038,533.536956896294,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.734659511,,,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:38:58.741802368,956.402012012393,533.971120863862,{},-1.0,2.0,{'LEFT'}
2019-11-05 14:38:58.748945225,955.9077014249381,533.682262640214,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.756088082,955.61068440349,532.926474695331,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.763230939,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:58.770373796,955.928862455617,532.713670028275,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.777516653,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.784659510,955.683678250231,532.7846629093319,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:58.791802367,955.8355097925698,532.726451832959,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.798945224,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.806088081,955.968179914473,533.096646187956,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.813230938,955.920910719417,532.996715216285,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:58.820373795,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.827516652,955.003571451214,532.829962637566,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.834659509,953.349351182992,531.211225460922,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:38:58.841802366,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.848945223,953.029816328429,530.702613411326,{'A'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.856088080,952.8515706810539,530.9912211107351,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:58.863230937,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:58.870373794,951.9450553883361,531.717851132175,{'A'},-1.0,0.0,{}
2019-11-05 14:38:58.877516651,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:58.884659508,951.835940564269,531.6924494192231,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:38:58.891802365,952.0650826603579,531.613006082826,{'A'},-3.0,0.0,{}
2019-11-05 14:38:58.898945222,,,"{'A','A'}",-1.5,0.5,{}
2019-11-05 14:38:58.906088079,951.386493865669,531.772530148663,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:38:58.913230936,954.006840647404,530.878358858152,"{'A','A'}",-1.0,0.5,{}
2019-11-05 14:38:58.920373793,,,{'A'},-1.0,0.0,{}
2019-11-05 14:38:58.927516650,955.606693375078,528.745635925859,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:38:58.934659507,966.294144398621,524.88288800324,{'A'},-3.5,0.5,{}
2019-11-05 14:38:58.941802364,,,"{'A','A'}",-9.5,0.5,{}
2019-11-05 14:38:58.948945221,1081.57151703761,481.51793748458505,"{'A','A'}",-11.0,0.0,{}
2019-11-05 14:38:58.956088078,1230.58082409688,425.39579084315005,"{'A','A'}",-12.0,1.0,{}
2019-11-05 14:38:58.963230935,,,"{'A','A'}",-4.5,0.0,{}
2019-11-05 14:38:58.970373792,1424.22816757646,355.20893597367206,{},-26.0,2.0,{}
2019-11-05 14:38:58.977516649,1536.0634068101401,314.65874129911,{},-18.0,0.5,{}
2019-11-05 14:38:58.984659506,,,{},-21.5,0.5,{}
2019-11-05 14:38:58.991802363,1645.51768459364,270.233433293374,{},-54.0,1.0,{}
2019-11-05 14:38:58.998945220,,,{'SPACE'},-21.5,0.0,{}
2019-11-05 14:38:59.006088077,1744.81797591637,177.00970703413998,"{'SPACE','SPACE'}",-19.5,-1.0,{}
2019-11-05 14:38:59.013230934,1759.8441711787302,168.002844179354,"{'SPACE','SPACE'}",-19.5,-1.5,{}
2019-11-05 14:38:59.020373791,,,{'SPACE'},-16.0,-1.0,{}
2019-11-05 14:38:59.027516648,1770.47331631034,140.94703594785,"{'SPACE','SPACE'}",-14.5,-1.0,{}
2019-11-05 14:38:59.034659505,1782.0112799660199,145.703998353706,"{'SPACE','SPACE'}",-13.5,-0.5,{}
2019-11-05 14:38:59.041802362,,,{'SPACE'},-10.0,0.0,{}
2019-11-05 14:38:59.048945219,1786.1188656733,145.482056670222,"{'SPACE','SPACE'}",-7.5,0.0,{}
2019-11-05 14:38:59.056088076,1823.8613422259698,165.903615658556,"{'SPACE','SPACE'}",-7.0,2.0,{}
2019-11-05 14:38:59.063230933,,,"{'SPACE','SPACE'}",-0.5,0.0,{}
2019-11-05 14:38:59.070373790,1779.3310002911999,140.81621853925802,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:59.077516647,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:59.084659504,1769.1276912063897,131.443127351546,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:59.091802361,1749.75423330742,114.639810879729,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:59.098945218,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:59.106088075,1783.4023770782699,67.4897717785272,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:59.113230932,1785.8751535729398,61.9209863061899,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:59.120373789,,,{},0.0,0.0,{}
2019-11-05 14:38:59.127516646,1792.64700235255,59.38959401369701,{},0.0,0.0,{}
2019-11-05 14:38:59.134659503,1739.41603028327,155.363288210734,{},0.0,0.0,{}
2019-11-05 14:38:59.141802360,,,{},0.0,0.0,{}
2019-11-05 14:38:59.148945217,1736.2025123617902,159.495691252917,{},0.0,0.0,{}
2019-11-05 14:38:59.156088074,1733.31888391036,162.817162595982,{},0.0,0.0,{}
2019-11-05 14:38:59.163230931,,,{},0.0,0.0,{}
2019-11-05 14:38:59.170373788,1730.1092230468398,163.330100219864,{},0.0,0.0,{}
2019-11-05 14:38:59.177516645,1727.8627910891698,155.522446213839,{},0.0,0.0,{}
2019-11-05 14:38:59.184659502,,,{},0.0,0.0,{}
2019-11-05 14:38:59.191802359,1743.5877340493803,84.04446872270701,{},0.0,0.0,{}
2019-11-05 14:38:59.198945216,,,{},0.0,0.0,{}
2019-11-05 14:38:59.206088073,1732.98030734963,121.802726785263,{},0.0,0.0,{}
2019-11-05 14:38:59.213230930,1734.48896507567,128.970395803399,{},0.0,0.0,{}
2019-11-05 14:38:59.220373787,,,{},0.0,0.0,{}
2019-11-05 14:38:59.227516644,1729.8721412745,160.472336444431,{},0.0,0.0,{}
2019-11-05 14:38:59.234659501,,,{},0.0,0.0,{}
2019-11-05 14:38:59.241802358,1729.13899276991,158.17982891262199,{},0.0,0.0,{}
2019-11-05 14:38:59.248945215,1649.42448319358,193.98104776308702,{},0.0,0.0,{}
2019-11-05 14:38:59.256088072,1677.5494755157902,181.401917728592,{},0.0,0.0,{}
2019-11-05 14:38:59.263230929,,,{},0.0,0.0,{}
2019-11-05 14:38:59.270373786,1445.86640950271,328.443269490417,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:59.277516643,,,{'SPACE'},0.0,0.0,{}
