time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:47:02.656078404,,,{},-2.0,2.0,{'LEFT'}
2019-11-05 14:47:02.663221261,967.2792000941879,530.365238738872,{},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.670364118,,,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.677506975,965.611789533958,529.14200338946,{},-2.0,2.0,{'LEFT'}
2019-11-05 14:47:02.684649832,964.777283685706,528.6356224817749,{},-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.691792689,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.698935546,964.1939825203759,528.542778151987,{},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.706078403,963.5427384685302,527.511387985379,{},-0.5,1.5,{'LEFT'}
2019-11-05 14:47:02.713221260,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.720364117,960.427053484975,528.9932250911789,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.727506974,,,{},0.0,0.5,{'LEFT'}
2019-11-05 14:47:02.734649831,959.5273427140401,529.338370231372,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.741792688,958.537412531872,529.324309039161,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.748935545,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.756078402,957.385936538895,530.448018926971,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:02.763221259,957.6881740172611,530.587713087642,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.770364116,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.777506973,960.9606475840781,529.316443446204,{},-1.0,2.0,{'LEFT'}
2019-11-05 14:47:02.784649830,963.114062997072,527.883619135659,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.791792687,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.798935544,963.2692280429849,527.749790089548,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.806078401,963.88288769248,527.3575054165519,{'D'},0.0,1.0,{'LEFT'}
2019-11-05 14:47:02.813221258,,,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.820364115,967.046419720467,523.497981682225,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:47:02.827506972,,,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.834649829,968.884118556362,521.673306009715,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:47:02.841792686,970.318418307879,520.399990757935,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.848935543,972.2927372831481,520.2154230489119,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.856078400,,,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 14:47:02.863221257,973.0988247850751,519.246525260426,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.870364114,,,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.877506971,974.1035436459401,518.769074660108,{'D'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.884649828,974.0332752413631,518.895364190241,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 14:47:02.891792685,,,{'D'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.898935542,974.0252181745841,517.865736702288,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.906078399,974.189963599688,517.196793764422,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.913221256,,,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 14:47:02.920364113,977.323418720376,517.235751776044,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.927506970,979.0277471759711,515.852201249964,{'D'},0.0,0.5,{'LEFT'}
2019-11-05 14:47:02.934649827,,,"{'D','D'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.941792684,978.5375023343302,515.09327343047,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.948935541,974.607246338125,515.938728192645,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.956078398,,,"{'D','D'}",0.0,0.5,{'LEFT'}
2019-11-05 14:47:02.963221255,973.100762880042,516.3325437211071,"{'D','D'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.970364112,,,{'D'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.977506969,969.3863767490151,515.6251799334971,"{'D','D'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.984649826,966.405690416291,514.268917939023,"{'D','D'}",-1.0,-1.0,{'LEFT'}
2019-11-05 14:47:02.991792683,,,"{'D','D'}",-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:02.998935540,962.586816608905,513.4949161350701,"{'D','D'}",-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.006078397,959.68160982364,515.71640128122,"{'D','D'}",-1.5,-1.5,{'LEFT'}
2019-11-05 14:47:03.013221254,,,{'D'},-1.5,-1.0,{}
2019-11-05 14:47:03.020364111,958.606214489686,515.524726146172,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 14:47:03.027506968,,,{'D'},-1.0,0.0,{}
2019-11-05 14:47:03.034649825,956.3140033571091,511.427382357646,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 14:47:03.041792682,957.5958335670359,512.27700584287,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:47:03.048935539,956.9933745342821,512.165211716877,{'D'},-0.5,-1.5,{}
2019-11-05 14:47:03.056078396,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 14:47:03.063221253,957.861822581665,510.10115985443497,{'D'},0.0,-3.0,{}
2019-11-05 14:47:03.070364110,,,"{'D','D'}",-0.5,-3.0,{}
2019-11-05 14:47:03.077506967,958.061439485549,509.182370626681,"{'D','D'}",0.0,-3.0,{}
2019-11-05 14:47:03.084649824,964.159858088228,501.191451148968,"{'D','D'}",0.0,-3.0,{}
2019-11-05 14:47:03.091792681,,,{'D'},0.0,-3.0,{}
2019-11-05 14:47:03.098935538,963.432053581455,501.78513812886297,"{'D','D'}",0.0,-3.0,{}
2019-11-05 14:47:03.106078395,964.7203726123599,499.34522511257796,"{'D','D'}",0.0,-3.0,{}
2019-11-05 14:47:03.113221252,,,"{'D','D'}",0.0,-3.0,{}
2019-11-05 14:47:03.120364109,960.565366004476,501.291698083051,{'D'},0.0,-1.5,{}
2019-11-05 14:47:03.127506966,,,"{'D','D'}",-0.5,-4.5,{}
2019-11-05 14:47:03.134649823,962.394608891124,499.688688247891,"{'D','D'}",0.0,-3.0,{}
2019-11-05 14:47:03.141792680,962.564885992766,499.81587100540605,{'D'},-0.5,-2.5,{}
2019-11-05 14:47:03.148935537,960.7735756668429,502.241210027024,"{'D','D'}",-0.5,-3.0,{}
2019-11-05 14:47:03.156078394,,,"{'D','A','D'}",-1.0,-2.0,{}
2019-11-05 14:47:03.163221251,957.325316651622,508.302555469661,"{'A','D','A','D'}",-1.0,-3.0,{}
2019-11-05 14:47:03.170364108,,,"{'A','D','A','D'}",-2.0,-4.5,{}
2019-11-05 14:47:03.177506965,960.149164047665,503.796852800868,{'A'},-1.5,-2.5,{}
2019-11-05 14:47:03.184649822,962.781586211955,509.55031284990196,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 14:47:03.191792679,,,"{'A','A'}",-1.5,-2.0,{}
2019-11-05 14:47:03.198935536,965.2594792166279,509.19817832642195,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 14:47:03.206078393,962.682025527889,508.34165738039803,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 14:47:03.213221250,,,{'A'},-2.0,-3.0,{}
2019-11-05 14:47:03.220364107,951.738054016913,516.705775664558,"{'A','A'}",-2.0,-1.5,{}
2019-11-05 14:47:03.227506964,,,"{'A','A'}",-1.5,-2.0,{}
2019-11-05 14:47:03.234649821,951.216026917394,517.2041391524621,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 14:47:03.241792678,951.401224888996,517.481415605103,{'A'},-1.0,-1.5,{}
2019-11-05 14:47:03.248935535,951.480004979162,519.076794802211,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:47:03.256078392,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:47:03.263221249,951.961953211488,520.8333950608529,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:47:03.270364106,,,{'A'},-0.5,-1.0,{}
2019-11-05 14:47:03.277506963,953.09971288871,521.75503717257,{},-0.5,-1.0,{}
2019-11-05 14:47:03.284649820,952.726928514665,522.551793486635,{},-1.0,0.0,{}
2019-11-05 14:47:03.291792677,,,{},-0.5,-0.5,{}
2019-11-05 14:47:03.298935534,952.202151625753,524.3581573285489,{},-0.5,-0.5,{}
2019-11-05 14:47:03.306078391,953.9111546801249,525.257328155238,{},-0.5,-1.0,{}
2019-11-05 14:47:03.313221248,,,{},-1.0,-0.5,{}
2019-11-05 14:47:03.320364105,954.5792630763451,526.406379649947,{},-2.0,-1.0,{}
2019-11-05 14:47:03.327506962,,,{},-1.5,-0.5,{}
2019-11-05 14:47:03.334649819,954.4375229121989,526.99674245696,{},-1.0,-1.0,{}
2019-11-05 14:47:03.341792676,956.400045347384,531.766939896228,{},-1.0,-1.0,{}
2019-11-05 14:47:03.348935533,957.30481136975,534.035214410615,{},-1.5,-1.5,{}
2019-11-05 14:47:03.356078390,,,{},-0.5,-1.0,{}
2019-11-05 14:47:03.363221247,955.316562881151,537.237621423677,{},-1.0,-1.0,{}
2019-11-05 14:47:03.370364104,,,{},-1.5,-1.0,{}
2019-11-05 14:47:03.377506961,954.8816094961301,537.727568991207,{},-1.0,-1.0,{}
2019-11-05 14:47:03.384649818,952.61827336894,539.314106055513,{},-1.5,-1.5,{}
2019-11-05 14:47:03.391792675,,,{},-1.5,-1.0,{}
2019-11-05 14:47:03.398935532,950.9119498422431,541.229650169264,{},-1.0,-0.5,{}
2019-11-05 14:47:03.406078389,949.2920860096159,543.508904532909,{},-1.0,-1.0,{}
2019-11-05 14:47:03.413221246,,,{},-1.0,-0.5,{}
2019-11-05 14:47:03.420364103,944.644662625726,549.110340471468,{},-1.0,0.0,{}
2019-11-05 14:47:03.427506960,943.573726936027,554.9420385700071,{},0.0,0.0,{}
2019-11-05 14:47:03.434649817,,,{},-0.5,0.0,{}
2019-11-05 14:47:03.441792674,943.261125776256,555.60192060976,{},0.0,0.0,{}
2019-11-05 14:47:03.448935531,944.6428269809171,555.806966569714,{},0.0,0.0,{}
2019-11-05 14:47:03.456078388,,,{},0.0,0.0,{}
2019-11-05 14:47:03.463221245,945.295551974421,556.3032188036319,{},0.0,0.0,{}
2019-11-05 14:47:03.470364102,,,{},0.0,0.0,{}
2019-11-05 14:47:03.477506959,946.869662366835,557.297277969774,{},0.0,0.0,{}
2019-11-05 14:47:03.484649816,947.8018145768301,556.453295778172,{},0.0,0.0,{}
2019-11-05 14:47:03.491792673,,,{},0.0,0.0,{}
2019-11-05 14:47:03.498935530,948.559455040755,558.192416754255,{},0.0,0.0,{}
2019-11-05 14:47:03.506078387,951.116413889362,558.417919517321,{},0.0,0.0,{}
2019-11-05 14:47:03.513221244,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:03.520364101,952.098532500103,558.465868739358,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.527506958,956.563585908072,558.7836512881311,{},0.0,0.5,{'LEFT'}
2019-11-05 14:47:03.534649815,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.541792672,957.5045717261689,558.616498324404,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.548935529,958.28325755422,558.578519652905,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.556078386,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:03.563221243,959.620316149067,557.851768557712,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.570364100,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.577506957,959.937142341129,557.749087260136,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:03.584649814,960.622117767367,559.20242639651,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.591792671,,,{},0.0,2.0,{'LEFT'}
2019-11-05 14:47:03.598935528,959.5046663801061,559.097694062957,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.606078385,960.7896029214251,559.6692057148599,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.613221242,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:03.620364099,961.566144427426,559.767228234804,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.627506956,961.7431370807599,559.843843633572,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.634649813,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:03.641792670,961.750835079921,559.902639805163,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.648935527,961.253629864269,560.83324614347,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.656078384,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:03.663221241,962.0391418222431,561.557280898879,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.670364098,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.677506955,963.002295554926,561.668021585026,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:03.684649812,964.680157272314,563.157099707271,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.691792669,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.698935526,964.7209205805199,562.196654174575,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.706078383,966.52961675685,562.031412492911,{},0.0,2.0,{'LEFT'}
2019-11-05 14:47:03.713221240,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.720364097,969.455754386756,562.458809955486,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:03.727506954,970.824010813174,563.065072669572,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.734649811,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.741792668,970.324369084164,566.3026544666819,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.748935525,969.839707502825,565.926540846733,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.756078382,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:03.763221239,969.2999983451781,565.599548158159,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:03.770364096,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.777506953,965.607451294641,563.513741938159,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.784649810,962.852440622903,562.545372394055,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.791792667,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:03.798935524,964.09239243593,563.452333220099,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.806078381,967.0462310978991,561.374950301667,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.813221238,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:03.820364095,966.982719167244,561.1964969104071,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.827506952,968.218054609281,561.354609158061,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.834649809,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:03.841792666,967.5267584475549,562.633932791407,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.848935523,967.1788977494231,561.953580536286,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.856078380,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.863221237,963.977951985461,558.22343865104,{},-0.5,1.0,{'LEFT'}
2019-11-05 14:47:03.870364094,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:03.877506951,965.025871449315,559.16055672313,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.884649808,962.961666268055,558.494649228666,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.891792665,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:03.898935522,963.726780626524,559.3100743493701,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.906078379,962.371094678378,559.912689766467,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.913221236,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.920364093,962.041795116052,559.982490956447,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:03.927506950,961.195337112692,559.728353089147,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.934649807,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.941792664,962.574880076521,558.037201652498,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:03.948935521,962.456829839579,556.830696845531,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.956078378,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.963221235,962.696446196378,552.4225749934681,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.970364092,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:03.977506949,963.54518366464,551.182366337841,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.984649806,966.427776716301,548.942910315103,{},0.0,2.0,{'LEFT'}
2019-11-05 14:47:03.991792663,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:03.998935520,966.618014400639,548.9081619533,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.006078377,965.985472207555,548.2014343244,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.013221234,,,{},0.0,2.0,{'LEFT'}
2019-11-05 14:47:04.020364091,965.951910456508,547.888353421495,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.027506948,966.484065723447,548.189829982767,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.034649805,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:04.041792662,967.155310029848,548.835144060968,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.048935519,967.1111560697569,548.690574701321,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.056078376,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.063221233,969.950616110232,545.686283268462,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:04.070364090,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.077506947,970.1413341313021,546.061958500053,{},0.0,0.5,{'LEFT'}
2019-11-05 14:47:04.084649804,969.6162417657711,546.880556406968,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.091792661,,,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:47:04.098935518,969.6372874483199,546.807087120649,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.106078375,970.378774815425,546.387501590924,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.113221232,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.120364089,970.611864463436,545.249889510576,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.127506946,971.709657279171,543.663334988404,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 14:47:04.134649803,,,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.141792660,972.0926705150971,543.205149355003,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.148935517,972.273576668203,543.418187793347,"{'D','D'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.156078374,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:04.163221231,972.351690520773,543.4400230135781,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.170364088,,,{'D'},0.0,0.5,{'LEFT'}
2019-11-05 14:47:04.177506945,970.9416230111141,542.3440413973001,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.184649802,970.7847604040829,542.581593327693,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:04.191792659,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.198935516,968.2998814774879,540.886724680969,"{'D','D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.206078373,967.733578082926,540.779460206234,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:47:04.213221230,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.220364087,968.379025793287,541.634486932173,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.227506944,971.817449774577,542.403343989254,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:04.234649801,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.241792658,972.135394811345,542.453797557667,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.248935515,971.3642434316789,541.3447453502761,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.256078372,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:47:04.263221229,971.879645535479,541.9347854917389,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.270364086,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.277506943,974.813816142003,542.669015454859,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:04.284649800,974.3272017825011,541.470497045503,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.291792657,,,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.298935514,988.253822825691,534.171116833464,"{'D','D'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:04.306078371,1140.0132952865802,448.00347011041197,"{'D','D','W'}",4.0,1.0,{}
2019-11-05 14:47:04.313221228,,,"{'D','W','D','W'}",4.0,0.0,{}
2019-11-05 14:47:04.320364085,1159.7905159628,438.56557070824,"{'D','W'}",5.5,1.0,{}
2019-11-05 14:47:04.327506942,1201.9143358174401,413.21071991392404,"{'D','W','D','W'}",6.0,1.0,{}
2019-11-05 14:47:04.334649799,,,"{'D','W','D','W'}",13.0,2.5,{}
2019-11-05 14:47:04.341792656,1258.70768019568,379.681210684024,"{'D','W','D','W'}",19.5,3.0,{}
2019-11-05 14:47:04.348935513,1491.54502209234,230.378422473783,"{'D','W','D','W'}",17.0,1.0,{}
2019-11-05 14:47:04.356078370,,,"{'D','W'}",20.5,1.0,{}
2019-11-05 14:47:04.363221227,1588.3878198148902,171.540311192725,"{'D','W','D','W'}",23.0,1.0,{}
2019-11-05 14:47:04.370364084,1627.3949041698402,148.439566498845,"{'D','W','D','W'}",24.0,1.0,{}
2019-11-05 14:47:04.377506941,,,"{'D','W'}",21.5,0.0,{}
2019-11-05 14:47:04.384649798,1734.9668487248998,168.353555375388,"{'D','W','D','W'}",26.0,0.0,{}
2019-11-05 14:47:04.391792655,,,"{'D','W','W'}",26.0,0.0,{}
2019-11-05 14:47:04.398935512,1746.6904787728602,109.571821387512,"{'W','W'}",32.5,0.5,{}
2019-11-05 14:47:04.406078369,1747.44380062514,104.12838946183201,"{'W','W'}",26.0,0.0,{}
2019-11-05 14:47:04.413221226,,,{'W'},24.5,0.0,{}
2019-11-05 14:47:04.420364083,1776.9522793771102,53.8253892045134,"{'W','W'}",26.0,0.0,{}
2019-11-05 14:47:04.427506940,1783.5151127733602,46.5630176243612,"{'W','W'}",24.0,0.0,{}
2019-11-05 14:47:04.434649797,,,"{'W','W'}",27.0,0.0,{}
2019-11-05 14:47:04.441792654,1790.6328578299697,37.5211037439672,{'W'},18.0,0.0,{}
2019-11-05 14:47:04.448935511,1783.13626970775,44.5168897674589,"{'W','W'}",23.0,0.0,{}
2019-11-05 14:47:04.456078368,,,"{'W','W'}",20.5,-0.5,{}
2019-11-05 14:47:04.463221225,1750.66586176203,124.36025215779699,"{'W','W'}",18.0,-0.5,{}
2019-11-05 14:47:04.470364082,1747.5113853184303,133.33231984118402,{'W'},14.0,-1.0,{}
2019-11-05 14:47:04.477506939,,,"{'W','W'}",18.0,-1.0,{}
2019-11-05 14:47:04.484649796,1748.3174375569502,134.03900850634702,"{'W','W'}",8.5,-1.0,{}
2019-11-05 14:47:04.491792653,,,"{'W','W'}",5.5,-1.0,{}
2019-11-05 14:47:04.498935510,1730.61149335481,151.36987120108802,"{'W','W'}",3.5,-1.0,{}
2019-11-05 14:47:04.506078367,1729.53483879454,153.60440708214,{'W'},1.0,-1.0,{}
2019-11-05 14:47:04.513221224,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:04.520364081,1724.6602666553,157.51085324182802,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:04.527506938,1722.9681443033498,149.228359343374,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:04.534649795,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:04.541792652,1720.7416283276002,146.79597486829599,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 14:47:04.548935509,1721.54674306906,147.743603665276,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:47:04.556078366,,,{'W'},-1.0,-0.5,{}
2019-11-05 14:47:04.563221223,1741.50085282758,91.3333498655712,"{'R','W','R','W'}",-1.0,0.0,{}
2019-11-05 14:47:04.570364080,1742.59090922099,87.3366745600956,"{'R','W','R','W'}",-0.5,0.0,{}
2019-11-05 14:47:04.577506937,,,"{'A','R','W','A','R','W'}",-1.0,-0.5,{}
2019-11-05 14:47:04.584649794,1744.46143929279,70.51600712595,"{'A','R','W','A','R','W'}",-0.5,0.0,{}
2019-11-05 14:47:04.591792651,,,"{'A','R','W'}",0.0,0.0,{}
2019-11-05 14:47:04.598935508,1691.12015875664,133.137589951509,"{'A','R','W','A','R','W'}",0.0,0.0,{}
2019-11-05 14:47:04.606078365,1688.74374502199,135.657696751522,"{'A','R','W','A','R','W'}",0.0,0.0,{}
2019-11-05 14:47:04.613221222,,,"{'A','R','W'}",0.0,0.0,{}
2019-11-05 14:47:04.620364079,1687.4699110826502,136.842335336024,"{'A','R','W','A','R','W'}",0.0,0.0,{}
2019-11-05 14:47:04.627506936,1691.68421184137,123.03624521285,"{'A','R','W','A','R','W'}",0.0,-1.0,{}
