time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:47:45.813220398,939.593088039525,579.178025678621,"{'D','D'}",-16.5,1.0,{}
2019-11-05 14:47:45.820363255,885.172079376725,593.502147328707,"{'D','D'}",-19.5,0.5,{}
2019-11-05 14:47:45.827506112,,,{'D'},-11.0,1.0,{}
2019-11-05 14:47:45.834648969,883.253986246379,593.942381913054,"{'D','D'}",-14.0,1.0,{}
2019-11-05 14:47:45.841791826,,,{'D'},-12.0,1.5,{}
2019-11-05 14:47:45.848934683,881.1876182844439,594.140716858839,"{'D','D'}",-25.0,3.5,{}
2019-11-05 14:47:45.856077540,895.661736182668,590.373263366096,"{'D','D'}",-18.0,3.0,{}
2019-11-05 14:47:45.863220397,,,"{'D','D'}",-7.0,1.0,{}
2019-11-05 14:47:45.870363254,893.465530189103,590.8453373896131,{'D'},-4.5,1.0,{}
2019-11-05 14:47:45.877506111,882.138745395362,594.649368578514,"{'D','D'}",-2.5,1.0,{}
2019-11-05 14:47:45.884648968,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:47:45.891791825,907.198302550417,589.179318640393,{'D'},-1.5,0.5,{}
2019-11-05 14:47:45.898934682,922.91142587375,588.457907031373,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:47:45.906077539,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:47:45.913220396,951.0488733575929,585.880918537376,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:47:45.920363253,969.2825828101669,584.0535407788971,{'D'},0.0,0.0,{}
2019-11-05 14:47:45.927506110,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:45.934648967,975.733492414393,582.962240284966,{'D'},0.0,0.0,{}
2019-11-05 14:47:45.941791824,983.9257857704409,581.163690908934,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:47:45.948934681,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:45.956077538,984.519092848333,581.625119697567,{'D'},0.0,1.0,{}
2019-11-05 14:47:45.963220395,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:45.970363252,987.174587617832,581.5531726552069,{'D'},0.0,1.0,{}
2019-11-05 14:47:45.977506109,991.691491368195,581.160740208466,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:45.984648966,,,{'D'},-0.5,0.5,{}
2019-11-05 14:47:45.991791823,997.156035787442,580.3021056934299,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:45.998934680,999.614620665729,579.4622504290551,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:47:46.006077537,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:47:46.013220394,1001.9958952778501,579.865544829938,{'D'},-2.0,0.0,{}
2019-11-05 14:47:46.020363251,1001.87128252029,578.684938435294,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:47:46.027506108,,,{'D'},-1.5,0.5,{}
2019-11-05 14:47:46.034648965,1003.37351933172,576.6032905552929,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:47:46.041791822,,,{'D'},-1.0,0.0,{}
2019-11-05 14:47:46.048934679,1002.97611858091,576.160466301693,"{'D','D','D'}",-1.5,1.0,{}
2019-11-05 14:47:46.056077536,1000.8436442724301,575.428508465234,{'D'},-1.0,0.0,{}
2019-11-05 14:47:46.063220393,,,{'D'},-1.0,1.0,{}
2019-11-05 14:47:46.070363250,994.6365706856681,574.196688816567,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:47:46.077506107,990.357540408299,572.899007177269,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:47:46.084648964,,,{'D'},-1.0,0.0,{}
2019-11-05 14:47:46.091791821,983.212086764059,568.048640724934,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:47:46.098934678,983.556532990817,568.523206763995,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:47:46.106077535,,,{'D'},-1.0,0.0,{}
2019-11-05 14:47:46.113220392,983.576953729519,570.7755770122869,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:47:46.120363249,982.4181992743551,569.9070585710119,{'D'},-1.0,0.0,{}
2019-11-05 14:47:46.127506106,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:47:46.134648963,981.283024458936,569.597522944004,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:47:46.141791820,,,{'D'},-1.5,0.0,{}
2019-11-05 14:47:46.148934677,982.452335996827,571.14015263531,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:47:46.156077534,984.576841805392,565.646416682398,{'D'},-1.0,0.0,{}
2019-11-05 14:47:46.163220391,985.2165798819749,564.281577739213,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:47:46.170363248,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:46.177506105,985.5770437531401,567.635863855633,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:47:46.184648962,,,{'D'},-1.0,0.0,{}
2019-11-05 14:47:46.191791819,982.188208600228,565.1895589308,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:47:46.198934676,980.120914114349,563.678467736924,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:47:46.206077533,,,{'D'},-3.0,0.0,{}
2019-11-05 14:47:46.213220390,974.907502467306,556.30250678241,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 14:47:46.220363247,969.6633266608831,551.480346810165,"{'D','A','D'}",-3.0,-0.5,{}
2019-11-05 14:47:46.227506104,,,"{'A','D'}",-3.0,-1.0,{}
2019-11-05 14:47:46.234648961,968.2573686495771,549.7083237104271,"{'A','D','A','D'}",-3.0,-0.5,{}
2019-11-05 14:47:46.241791818,968.2477466929539,549.753074563638,"{'A','D'}",-2.0,-1.0,{}
2019-11-05 14:47:46.248934675,,,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 14:47:46.256077532,959.178907438774,548.917240694096,"{'A','D','A','D'}",-2.0,-0.5,{}
2019-11-05 14:47:46.263220389,,,"{'A','D','A','D'}",-2.0,-0.5,{}
2019-11-05 14:47:46.270363246,958.634470420167,549.0134405815239,"{'A','D'}",-1.0,0.0,{}
2019-11-05 14:47:46.277506103,959.773278113331,549.480296540776,"{'A','D','A','D'}",-3.0,0.0,{}
2019-11-05 14:47:46.284648960,,,"{'A','D','A','D'}",-1.5,-0.5,{}
2019-11-05 14:47:46.291791817,959.3580009355389,549.157591694835,"{'A','D'}",-2.0,-1.0,{}
2019-11-05 14:47:46.298934674,955.796267902706,550.4732976823269,"{'A','D','A','D'}",-3.0,-1.0,{}
2019-11-05 14:47:46.306077531,,,"{'A','D','A','D'}",-3.0,-1.0,{}
2019-11-05 14:47:46.313220388,954.589159659994,550.670417750064,"{'A','D'}",-2.5,-1.0,{}
2019-11-05 14:47:46.320363245,953.8803170397999,551.164889706597,"{'A','D','A','D'}",-5.0,-1.5,{}
2019-11-05 14:47:46.327506102,,,{'A'},-3.0,-1.0,{}
2019-11-05 14:47:46.334648959,950.484018162339,553.219201063786,"{'A','A'}",-3.5,-1.0,{}
2019-11-05 14:47:46.341791816,948.689699264859,553.772597376699,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 14:47:46.348934673,,,"{'A','A'}",-3.5,-0.5,{}
2019-11-05 14:47:46.356077530,947.9903730143691,553.5493383658901,{'A'},2.0,0.0,{}
2019-11-05 14:47:46.363220387,947.6609878947771,553.252718102056,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 14:47:46.370363244,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:47:46.377506101,947.2443524671021,553.397280396832,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 14:47:46.384648958,,,{'A'},-1.0,0.0,{}
2019-11-05 14:47:46.391791815,947.264105918752,553.3040201153759,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:47:46.398934672,952.3919342138139,557.7565761076651,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:47:46.406077529,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:47:46.413220386,951.98814038794,557.455266262678,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:47:46.420363243,961.243555208584,559.790245117118,{'A'},0.0,0.0,{}
2019-11-05 14:47:46.427506100,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:46.434648957,962.9387120835139,559.946168941667,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:46.441791814,962.388891357105,559.27380717646,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:46.448934671,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:46.456077528,962.781662958121,559.396191942982,{'A'},0.0,0.0,{}
2019-11-05 14:47:46.463220385,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:46.470363242,963.118751899677,559.565374932423,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:47:46.477506099,960.796315242545,559.2820766895691,{'A'},0.0,-1.0,{}
2019-11-05 14:47:46.484648956,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:47:46.491791813,960.2644726245801,558.7051216438169,{},0.0,-1.0,{}
2019-11-05 14:47:46.498934670,960.5488784634069,557.523943651727,{},0.0,-1.5,{}
2019-11-05 14:47:46.506077527,,,{},-0.5,-1.0,{}
2019-11-05 14:47:46.513220384,962.5227865560339,555.663653772453,{'D'},0.0,-1.0,{}
2019-11-05 14:47:46.520363241,960.0659404093769,549.864517881242,"{'D','D'}",0.0,-1.5,{}
2019-11-05 14:47:46.527506098,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 14:47:46.534648955,959.580173030188,548.78302583995,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:47:46.541791812,960.274199327974,548.455204396754,{'D'},0.0,-1.5,{}
2019-11-05 14:47:46.548934669,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:47:46.556077526,964.959062472868,548.6584246037011,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:47:46.563220383,965.8911409832609,548.99295496278,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:47:46.570363240,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:47:46.577506097,966.0363119958361,548.586091434999,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.584648954,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.591791811,963.3156813506441,549.802280669971,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.598934668,958.8104502262489,551.271904618819,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.606077525,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:46.613220382,957.309919361725,551.272475282027,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.620363239,956.5698180512289,551.861550658218,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:46.627506096,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.634648953,956.801842865921,553.141735804221,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:46.641791810,957.7622262383611,558.397014030954,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.648934667,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.656077524,957.5389850967849,560.183388916643,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.663220381,,,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.670363238,959.351182463753,561.0982814304721,{'A'},1.0,0.0,{'LEFT'}
2019-11-05 14:47:46.677506095,961.237524440185,562.866266335478,"{'A','A'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.684648952,,,"{'A','A'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.691791809,965.038343574149,561.3243488776139,"{'A','A'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.698934666,967.9695147833859,561.744480245683,"{'A','A'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.706077523,,,{},2.0,0.5,{'LEFT'}
2019-11-05 14:47:46.713220380,977.3651601716409,566.2727748771421,{},2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.720363237,976.936399901085,567.454721921681,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.727506094,,,{},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.734648951,977.8862978259,567.986083484604,{},3.5,1.5,{'LEFT'}
2019-11-05 14:47:46.741791808,980.182777230964,567.875132692255,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.748934665,,,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.756077522,980.848421926807,567.521080191351,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.763220379,982.117921884578,567.786701955318,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.770363236,,,{},1.0,0.5,{'LEFT'}
2019-11-05 14:47:46.777506093,982.533765258153,567.86955475073,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.784648950,982.258437654525,567.921897678233,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.791791807,,,{},0.5,0.0,{'LEFT'}
2019-11-05 14:47:46.798934664,981.320070383833,567.515848976278,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.806077521,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.813220378,979.671445277509,567.579259319804,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.820363235,977.075555003261,566.787816079342,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.827506092,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:46.834648949,973.688958880593,567.9426242285599,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.841791806,969.190688399098,568.1920006158799,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.848934663,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.856077520,967.389264855175,568.178777939288,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.863220377,966.784698211039,568.204011234331,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:46.870363234,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.877506091,965.0977955154531,568.8909549224579,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.884648948,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.891791805,964.624923649016,568.7218929662699,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.898934662,962.324217846833,567.351159806651,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.906077519,,,{'A'},0.5,1.0,{'LEFT'}
2019-11-05 14:47:46.913220376,958.774394137148,564.893717878255,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.920363233,955.6869298244819,563.0969498226909,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.927506090,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:47:46.934648947,955.059983145926,563.189464141077,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.941791804,954.281825850173,564.40309824806,{'A'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.948934661,,,"{'A','A'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.956077518,954.255695422151,564.283640190149,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 14:47:46.963220375,955.4796953189699,564.3306679857141,"{'A','A'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.970363232,,,"{'A','A'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.977506089,960.128630795934,562.143185929756,{'A'},0.0,1.0,{'LEFT'}
2019-11-05 14:47:46.984648946,,,"{'A','A'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.991791803,959.192547891184,562.931145856649,{'A'},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:46.998934660,959.412779287869,563.489642149797,"{'A','A'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.006077517,,,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.013220374,961.283057246633,564.0008005509239,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 14:47:47.020363231,962.201987416651,564.737095373693,{'A'},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.027506088,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.034648945,959.3633738319411,565.107911053283,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:47.041791802,958.535971764252,564.669859205886,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.048934659,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.056077516,955.3390815907879,564.90310257164,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.063220373,954.2733039708859,565.059080571069,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.070363230,,,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 14:47:47.077506087,951.464464918527,565.614648699876,{'A'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.084648944,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:47:47.091791801,950.525479461355,563.281039224829,"{'A','A'}",1.0,2.0,{}
2019-11-05 14:47:47.098934658,950.3918681858811,563.0660871609169,"{'A','A'}",1.0,1.0,{}
2019-11-05 14:47:47.106077515,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:47.113220372,950.772384090629,563.493974950952,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:47:47.120363229,951.6068406539121,564.458906712876,{'A'},0.0,0.0,{}
2019-11-05 14:47:47.127506086,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:47.134648943,952.2181903206531,564.840246662733,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:47.141791800,952.3591198372051,564.862554029729,{'A'},0.0,0.0,{}
2019-11-05 14:47:47.148934657,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:47.156077514,952.467900155143,564.044557966211,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:47.163220371,956.8084075428329,558.621888172402,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:47.170363228,,,{'A'},1.0,0.5,{}
2019-11-05 14:47:47.177506085,959.1817011223919,553.7368680398739,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:47:47.184648942,959.7795109486681,554.6788581610859,"{'A','A'}",2.0,1.0,{}
2019-11-05 14:47:47.191791799,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:47:47.198934656,960.444957084107,554.577163930657,"{'A','A'}",3.5,0.0,{}
2019-11-05 14:47:47.206077513,,,{'A'},3.5,0.5,{}
2019-11-05 14:47:47.213220370,961.085402721151,553.861829848501,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:47:47.220363227,961.5628286125191,551.532828500536,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:47:47.227506084,,,{'A'},1.5,0.0,{}
2019-11-05 14:47:47.234648941,961.871794496881,550.757733471406,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:47:47.241791798,963.959897067774,548.623818154302,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:47.248934655,,,{'A'},0.0,-0.5,{}
2019-11-05 14:47:47.256077512,964.349084987595,549.082806224764,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:47.263220369,965.173142525309,547.867241696509,"{'A','D'}",0.5,-0.5,{}
2019-11-05 14:47:47.270363226,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:47.277506083,966.350478463071,547.0778941084,{'D'},0.5,0.0,{}
2019-11-05 14:47:47.284648940,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:47:47.291791797,967.548519244479,546.786430049268,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:47:47.298934654,969.9690006582131,546.736713517051,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:47:47.306077511,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:47:47.313220368,969.927510947086,546.6452249369551,{'D'},0.0,-0.5,{}
2019-11-05 14:47:47.320363225,969.8530085799459,546.654127404036,"{'D','D'}",1.0,-0.5,{}
2019-11-05 14:47:47.327506082,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:47:47.334648939,967.861005478802,547.162180965123,{'D'},1.0,-0.5,{}
2019-11-05 14:47:47.341791796,967.875792395647,547.394237296199,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:47:47.348934653,,,"{'D','D'}",1.0,-0.5,{}
2019-11-05 14:47:47.356077510,967.7756800913519,547.386763222706,"{'D','D'}",1.0,-0.5,{}
2019-11-05 14:47:47.363220367,965.103251743832,548.4383544571219,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:47:47.370363224,,,{'D'},1.5,-1.0,{}
2019-11-05 14:47:47.377506081,964.153795259494,548.329625437034,"{'D','D'}",1.0,-0.5,{}
2019-11-05 14:47:47.384648938,,,{'D'},1.0,-0.5,{}
2019-11-05 14:47:47.391791795,964.339376893271,548.6554918454821,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:47:47.398934652,962.9750949008929,549.275582823847,"{'A','D','A','D'}",0.5,-0.5,{}
2019-11-05 14:47:47.406077509,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:47:47.413220366,962.1704489236189,549.7840502384639,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:47:47.420363223,962.742877048019,550.043008278725,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:47.427506080,,,{'A'},0.5,0.0,{}
2019-11-05 14:47:47.434648937,963.6977856354409,550.478340864702,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.441791794,964.115382376802,550.7013397884069,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.448934651,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.456077508,963.451181481214,551.296012423663,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.463220365,961.894082984524,551.565158221876,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.470363222,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:47.477506079,960.234952035186,553.329087182778,{'A'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.484648936,959.861514830136,553.918655015249,{'A'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.491791793,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.498934650,959.518301864753,554.525471608293,{},-1.0,0.5,{'LEFT'}
2019-11-05 14:47:47.506077507,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.513220364,959.128742869279,555.116365415015,{},-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.520363221,957.980328787923,557.434388458221,{},-2.0,1.0,{'LEFT'}
2019-11-05 14:47:47.527506078,,,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.534648935,957.821555655362,556.938528214174,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.541791792,957.225609877636,557.231797078396,{},-3.0,1.0,{'LEFT'}
2019-11-05 14:47:47.548934649,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.556077506,964.35211910755,557.882704044398,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.563220363,965.5869273330279,559.3357508996411,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.570363220,,,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.577506077,967.430017237913,561.269179700214,{},-2.0,0.5,{'LEFT'}
2019-11-05 14:47:47.584648934,964.4071074704731,559.861601381437,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.591791791,,,{},-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.598934648,958.475331394927,561.645717358792,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.606077505,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:47:47.613220362,949.919523700981,568.5338681333541,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.620363219,951.416769705623,568.568583889941,{},-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.627506076,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.634648933,950.552745526996,569.424979845261,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:47:47.641791790,950.1017259074,570.219329894881,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.648934647,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.656077504,949.9544363228121,571.4087106042871,{},-0.5,0.0,{'LEFT'}
2019-11-05 14:47:47.663220361,948.9132705939301,572.398498006755,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.670363218,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.677506075,952.171531974084,572.186848492287,{},-0.5,0.0,{'LEFT'}
2019-11-05 14:47:47.684648932,952.262915570934,572.5561778759919,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.691791789,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.698934646,952.9446187714841,573.313128212296,{},-0.5,0.5,{'LEFT'}
2019-11-05 14:47:47.706077503,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.713220360,952.1830060949541,571.691453332821,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:47.720363217,952.2439547850121,571.589777061181,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.727506074,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.734648931,955.006845125906,570.278829998165,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:47.741791788,957.520884424375,570.0875398174211,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.748934645,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.756077502,958.7063945274131,569.64529663834,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.763220359,959.6174815876919,570.168048689241,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.770363216,,,{},1.0,2.0,{'LEFT'}
2019-11-05 14:47:47.777506073,961.0449260722929,572.2946425522409,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.784648930,961.9130978707581,572.428189784978,{},0.0,3.0,{'LEFT'}
2019-11-05 14:47:47.791791787,,,{},0.0,2.0,"{'LEFT','LEFT'}"
