time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:42:50.991797723,,,{'D'},0.0,0.0,{}
2019-11-05 14:42:50.998940580,959.780840643542,507.148904096663,"{'D','D','D'}",0.0,0.0,{}
2019-11-05 14:42:51.006083437,959.9974341876081,507.35599963916496,{'D'},0.0,0.0,{}
2019-11-05 14:42:51.013226294,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:51.020369151,960.4006001574679,509.12100625278396,{'D'},0.0,0.0,{}
2019-11-05 14:42:51.027512008,961.662574375382,511.058140510652,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:51.034654865,,,{'D'},0.0,0.0,{}
2019-11-05 14:42:51.041797722,963.345356349514,513.102784686666,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:51.048940579,963.460190276466,515.487491779787,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:51.056083436,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:51.063226293,964.076262212078,516.2361485974859,{'D'},0.0,0.0,{}
2019-11-05 14:42:51.070369150,964.2956795268291,516.3722977766,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:51.077512007,,,{},0.0,0.0,{}
2019-11-05 14:42:51.084654864,965.104373309664,516.51399837893,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:51.091797721,965.9732234429449,516.734514143851,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:51.098940578,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:51.106083435,966.453873523608,516.881305299721,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:51.113226292,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:51.120369149,967.42927178848,516.574443383373,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:42:51.127512006,967.171892498206,516.901761762552,"{'A','A'}",-5.5,0.0,{}
2019-11-05 14:42:51.134654863,,,"{'A','A'}",-8.0,0.0,{}
2019-11-05 14:42:51.141797720,967.840833149478,517.015149279492,{'A'},-12.0,1.0,{}
2019-11-05 14:42:51.148940577,967.8518756599719,517.203826494444,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:42:51.156083434,,,"{'A','A'}",-20.5,2.0,{}
2019-11-05 14:42:51.163226291,966.195270946248,516.943865379403,"{'A','A'}",-37.0,3.0,{}
2019-11-05 14:42:51.170369148,965.7123827965302,516.626879901231,{'A'},-26.0,2.5,{}
2019-11-05 14:42:51.177512005,,,"{'A','A'}",-33.0,3.0,{}
2019-11-05 14:42:51.184654862,966.2385731045599,516.844028748068,"{'A','A'}",-70.5,7.0,{}
2019-11-05 14:42:51.191797719,965.6551999960981,516.680900874547,{'A'},-36.5,4.0,{}
2019-11-05 14:42:51.198940576,,,"{'A','A'}",-142.0,18.0,{}
2019-11-05 14:42:51.206083433,965.9407935686439,516.165102389271,"{'A','A'}",-54.0,6.5,{}
2019-11-05 14:42:51.213226290,,,{'A'},-61.5,7.0,{}
2019-11-05 14:42:51.220369147,967.7948114889971,514.81203441193,"{'A','A'}",-59.0,7.0,{}
2019-11-05 14:42:51.227512004,968.171801727891,515.231881159533,"{'A','A'}",-100.0,11.0,{}
2019-11-05 14:42:51.234654861,,,{'A'},-75.5,6.0,{}
2019-11-05 14:42:51.241797718,968.050394296897,514.6082415013481,"{'A','A'}",-114.0,8.0,{}
2019-11-05 14:42:51.248940575,966.118622411595,515.693699573837,"{'A','A'}",-77.0,3.5,{}
2019-11-05 14:42:51.256083432,,,"{'A','A'}",-74.0,2.0,{}
2019-11-05 14:42:51.263226289,966.412227990339,516.034718832083,{'A'},-187.0,2.0,{}
2019-11-05 14:42:51.270369146,967.071646771461,516.241280295787,"{'A','A'}",-72.5,0.0,{}
2019-11-05 14:42:51.277512003,,,"{'A','A'}",-101.5,0.0,{}
2019-11-05 14:42:51.284654860,969.0593722522791,515.907344472144,{'A'},-78.0,-1.0,{}
2019-11-05 14:42:51.291797717,970.253744554734,515.791548049737,"{'A','A'}",-76.0,-1.5,{}
2019-11-05 14:42:51.298940574,,,"{'A','A'}",-72.0,-1.5,{}
2019-11-05 14:42:51.306083431,983.5554181490261,510.57394649005204,"{'A','A'}",-57.0,-2.0,{}
2019-11-05 14:42:51.313226288,,,{'A'},-58.0,-1.5,{}
2019-11-05 14:42:51.320369145,988.267162173001,509.403030913063,"{'A','A'}",-80.0,-2.0,{}
2019-11-05 14:42:51.327512002,986.776757547025,511.02979012997804,"{'A','A'}",-44.5,-1.5,{}
2019-11-05 14:42:51.334654859,,,{'A'},-28.0,-1.0,{}
2019-11-05 14:42:51.341797716,995.0922197547369,513.642193374922,"{'A','A'}",-35.5,-0.5,{}
2019-11-05 14:42:51.348940573,997.069031492112,515.046074146528,"{'A','A'}",-19.0,1.0,{}
2019-11-05 14:42:51.356083430,,,{'A'},-10.5,1.0,{}
2019-11-05 14:42:51.363226287,1003.60224181142,516.77948464787,{'A'},-1.5,0.5,{}
2019-11-05 14:42:51.370369144,1013.0209185892099,517.273695236371,{},0.0,0.0,{}
2019-11-05 14:42:51.377512001,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:51.384654858,1019.78395810307,516.9761681703791,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:51.391797715,1026.25156723453,516.979269061079,{'W'},0.0,0.0,{}
2019-11-05 14:42:51.398940572,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:51.406083429,1041.0176875207699,520.781209614859,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:51.413226286,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:51.420369143,1042.3177874684402,520.7701832447731,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:51.427512000,1043.0718550864399,520.717057059528,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:51.434654857,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:51.441797714,1048.89946093849,519.578563868506,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:51.448940571,1047.86662976306,519.2385309781599,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:51.456083428,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:51.463226285,1050.8521820374601,518.8848879615721,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:51.470369142,1051.73602738723,518.133253624367,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:51.477511999,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:51.484654856,1052.9772277969,518.053745869967,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:51.491797713,1035.2599311960198,517.557633292748,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:51.498940570,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:51.506083427,966.6199198304871,512.005847823322,{'W'},0.0,0.0,{}
2019-11-05 14:42:51.513226284,951.821310802762,510.767746140931,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:51.520369141,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:51.527511998,931.3835647293221,508.70118115159795,{'W'},0.0,0.0,{}
2019-11-05 14:42:51.534654855,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:51.541797712,919.533366720907,506.99811948519005,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:51.548940569,914.2230324903909,506.530862114154,{'W'},0.0,0.0,{}
2019-11-05 14:42:51.556083426,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:51.563226283,900.3594309445419,506.47149392742597,{'W'},0.0,0.0,{}
2019-11-05 14:42:51.570369140,894.205650344276,506.884787315302,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:51.577511997,,,"{'W','W'}",0.5,-3.5,{}
2019-11-05 14:42:51.584654854,877.101417433564,505.762936420875,{'W'},0.5,-3.0,{}
2019-11-05 14:42:51.591797711,878.519217602954,506.772804811249,"{'W','W'}",-0.5,-3.5,{}
2019-11-05 14:42:51.598940568,,,"{'W','W'}",-1.0,-3.0,{}
2019-11-05 14:42:51.606083425,878.265093991548,506.8124729513,"{'W','W'}",-2.5,-2.0,{}
2019-11-05 14:42:51.613226282,,,{'W'},-2.0,-0.5,{}
2019-11-05 14:42:51.620369139,876.2283764578999,508.39852441348,"{'W','W'}",-8.0,-2.0,{}
2019-11-05 14:42:51.627511996,876.1645956522381,508.757108482369,"{'W','W'}",-6.0,-1.0,{}
2019-11-05 14:42:51.634654853,,,{'W'},-6.0,-1.5,{}
2019-11-05 14:42:51.641797710,875.8438265042439,509.44409861807,"{'W','W'}",-6.5,-1.5,{}
2019-11-05 14:42:51.648940567,877.580658061258,506.927995172556,"{'W','W'}",-7.5,-1.5,{}
2019-11-05 14:42:51.656083424,,,{'W'},-5.5,-1.0,{}
2019-11-05 14:42:51.663226281,878.7901404719299,507.197545198172,"{'W','W'}",-8.0,-2.0,{}
2019-11-05 14:42:51.670369138,879.076962568347,506.94392567061095,"{'W','W'}",-4.0,-1.0,{}
2019-11-05 14:42:51.677511995,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 14:42:51.684654852,878.694912617116,508.232981100336,"{'W','W'}",-4.0,-1.0,{}
2019-11-05 14:42:51.691797709,878.83572864513,510.187472645801,{'W'},-3.0,-1.0,{}
2019-11-05 14:42:51.698940566,,,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 14:42:51.706083423,878.4997045647549,510.632603866411,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 14:42:51.713226280,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:42:51.720369137,878.2177085861099,516.535446314212,{'W'},-2.0,0.0,{}
2019-11-05 14:42:51.727511994,879.2126006517641,517.2870459625229,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 14:42:51.734654851,,,{'W'},-1.0,-1.0,{}
2019-11-05 14:42:51.741797708,881.2013506574671,517.807628207517,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:42:51.748940565,888.7867268414959,518.829098804524,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 14:42:51.756083422,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:51.763226279,889.589075871969,519.804055695933,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:42:51.770369136,899.943616215773,525.256065574265,"{'W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:42:51.777511993,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:42:51.784654850,903.4736578814841,528.142762752625,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 14:42:51.791797707,899.5265838275191,526.0738586658181,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 14:42:51.798940564,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:42:51.806083421,906.507245801876,528.615740437132,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 14:42:51.813226278,912.038287255916,531.655197867046,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 14:42:51.820369135,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:42:51.827511992,919.566054102062,536.682154352581,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:42:51.834654849,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:42:51.841797706,923.564423926309,542.496206574047,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:42:51.848940563,925.277825808122,543.875388674142,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:42:51.856083420,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:42:51.863226277,926.814596665027,545.709374376026,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 14:42:51.870369134,928.1592699133699,546.8101955122149,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 14:42:51.877511991,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:42:51.884654848,930.7959249867951,549.2208864059829,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 14:42:51.891797705,934.308446003637,553.441989748938,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:42:51.898940562,,,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 14:42:51.906083419,934.5964183510339,554.020696658653,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:42:51.913226276,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:42:51.920369133,935.1613991252431,554.93898284951,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:42:51.927511990,935.614737976044,555.5601144413599,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:42:51.934654847,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:42:51.941797704,938.010356053597,555.475001610164,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:42:51.948940561,938.308997606311,555.7359558267141,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:42:51.956083418,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:42:51.963226275,938.3621715557761,557.308957323049,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:42:51.970369132,937.908635534654,557.502856271572,{'W'},0.0,0.0,{}
2019-11-05 14:42:51.977511989,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:51.984654846,937.658095464305,557.4218692539811,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:51.991797703,938.29048836178,557.320770609905,{'W'},0.0,0.0,{}
2019-11-05 14:42:51.998940560,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:52.006083417,936.492964698224,557.1028170890551,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:52.013226274,927.436822446603,555.457939959708,{'W'},0.0,0.0,{}
2019-11-05 14:42:52.020369131,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:52.027511988,908.2979671932679,551.477497806522,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:52.034654845,,,"{'A','W'}",0.0,-1.0,{}
2019-11-05 14:42:52.041797702,900.8876586601319,549.805808483768,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:42:52.048940559,895.355054192099,548.892968117667,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:42:52.056083416,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:52.063226273,891.230261346561,547.746495610459,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:42:52.070369130,888.062755113676,547.3115975490059,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:42:52.077511987,,,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:42:52.084654844,885.038603807725,546.694835708077,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:42:52.091797701,880.218197926341,546.371097191933,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:52.098940558,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:42:52.106083415,865.4953056888901,543.244477113023,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:52.113226272,858.7994856050259,545.045836748982,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:52.120369129,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:52.127511986,858.36801950573,544.773814114355,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:52.134654843,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:52.141797700,858.584613276747,546.529547109672,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:42:52.148940557,859.879149055616,546.555336079659,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:42:52.156083414,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:42:52.163226271,893.010189738139,550.5887495764911,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 14:42:52.170369128,1008.7012574742901,540.490500738578,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 14:42:52.177511985,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 14:42:52.184654842,1017.0842107617801,539.773598717409,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 14:42:52.191797699,1021.5646851635801,539.3084855381479,"{'A','W'}",10.0,0.0,{}
2019-11-05 14:42:52.198940556,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 14:42:52.206083413,1024.65001576437,538.9275071332511,"{'A','W','A','W'}",9.0,-0.5,{}
2019-11-05 14:42:52.213226270,1038.1282126815302,536.993825681291,"{'A','W'}",10.5,-1.0,{}
2019-11-05 14:42:52.220369127,,,"{'A','W','A','W'}",13.0,-1.0,{}
2019-11-05 14:42:52.227511984,1048.87882806999,535.02431436935,"{'A','W','A','W'}",17.5,-1.5,{}
2019-11-05 14:42:52.234654841,,,"{'A','W'}",7.0,0.0,{}
2019-11-05 14:42:52.241797698,1063.6188648652,533.414191925941,"{'A','W','A','W'}",11.5,-1.0,{}
2019-11-05 14:42:52.248940555,1108.40927238074,527.940814878473,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 14:42:52.256083412,,,"{'A','W','A','W'}",8.5,-0.5,{}
2019-11-05 14:42:52.263226269,1104.99724757991,523.657183103307,"{'A','W'}",10.0,-1.0,{}
2019-11-05 14:42:52.270369126,1097.92482772971,524.838068207667,"{'A','W','A','W'}",6.5,-0.5,{}
2019-11-05 14:42:52.277511983,,,"{'A','W'}",4.0,-1.0,{}
2019-11-05 14:42:52.284654840,1091.56401882298,525.825126057435,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 14:42:52.291797697,1094.0826600059,525.258525709795,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 14:42:52.298940554,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 14:42:52.306083411,1087.9913005135302,527.691454222903,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:42:52.313226268,1064.1530447728599,531.498870324632,"{'A','W'}",0.5,-0.5,{}
2019-11-05 14:42:52.320369125,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:42:52.327511982,1063.0495248853301,532.1470884056649,"{'A','W'}",1.0,-1.0,{}
2019-11-05 14:42:52.334654839,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:42:52.341797696,1055.5106890102802,533.541316343699,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:42:52.348940553,1031.90981653089,540.349713628644,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:42:52.356083410,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:42:52.363226267,1032.5393508459802,540.426801018223,"{'A','W'}",1.5,-0.5,{}
2019-11-05 14:42:52.370369124,1024.61520444501,542.447266872824,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 14:42:52.377511981,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 14:42:52.384654838,1019.3379143193499,543.6286115025019,"{'A','W'}",1.5,-0.5,{}
2019-11-05 14:42:52.391797695,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:42:52.398940552,986.2795580828999,548.422809700785,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:42:52.406083409,982.649722959648,548.501902598609,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:42:52.413226266,975.277461867488,549.278803102089,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:42:52.420369123,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:52.427511980,975.396492926942,548.393200773137,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:42:52.434654837,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:42:52.441797694,967.2686131056911,549.891055999814,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:42:52.448940551,958.761167954666,550.827394755118,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:42:52.456083408,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:42:52.463226265,960.873546945132,551.4859807992231,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 14:42:52.470369122,958.985068233132,551.954426985023,"{'A','W'}",2.5,-0.5,{}
2019-11-05 14:42:52.477511979,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 14:42:52.484654836,958.828268178837,552.1925051702179,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 14:42:52.491797693,959.109500583039,552.757734829577,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:42:52.498940550,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 14:42:52.506083407,958.488885267805,554.923296265691,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:42:52.513226264,959.015985723669,558.561973501504,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:42:52.520369121,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:42:52.527511978,958.9794575944541,559.468925298184,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:52.534654835,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:42:52.541797692,956.180473014879,561.5610773160109,"{'A','W'}",1.0,-1.0,{}
2019-11-05 14:42:52.548940549,955.986938575669,562.949292281688,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:42:52.556083406,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:42:52.563226263,955.980779276701,563.759043369557,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 14:42:52.570369120,955.628486164349,565.392783720965,"{'A','W'}",1.0,0.5,{}
2019-11-05 14:42:52.577511977,,,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 14:42:52.584654834,956.1021164522509,566.9858637374131,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 14:42:52.591797691,957.6547892332629,570.0487970748651,"{'A','W'}",3.5,-1.0,{}
2019-11-05 14:42:52.598940548,,,"{'A','W','A','W'}",-2.5,0.5,{}
2019-11-05 14:42:52.606083405,959.140764032567,572.508608477679,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:42:52.613226262,960.402543382758,574.158218849686,"{'A','W'}",2.5,-0.5,{}
2019-11-05 14:42:52.620369119,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:42:52.627511976,969.628358557184,570.98915554983,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:42:52.634654833,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:42:52.641797690,976.6809235318901,567.10184940117,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:42:52.648940547,980.959087145251,564.207712215577,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:42:52.656083404,,,"{'A','W'}",2.0,-1.0,{}
2019-11-05 14:42:52.663226261,986.126230107271,561.728661718204,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:42:52.670369118,986.723436859872,561.301353847569,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 14:42:52.677511975,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:42:52.684654832,989.050203642337,560.6679819868721,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:42:52.691797689,990.1581754612081,559.5695720621981,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:42:52.698940546,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:42:52.706083403,991.059539974814,558.9491574465001,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:42:52.713226260,991.350192997366,558.914153105456,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:42:52.720369117,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:42:52.727511974,992.173275259636,559.8657497052901,"{'A','W'}",1.0,-0.5,{}
2019-11-05 14:42:52.734654831,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:52.741797688,990.7775703054939,560.813720041317,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:42:52.748940545,989.474220055137,561.763150099064,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:52.756083402,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:52.763226259,988.3909563709509,561.979586405103,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:42:52.770369116,988.373485003855,562.4465971446,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:52.777511973,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:42:52.784654830,986.4612672597749,564.121640809019,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:52.791797687,985.30618659539,565.1637911480191,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:42:52.798940544,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:52.806083401,983.6284042127521,565.385314119596,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:52.813226258,982.9570287208079,565.227698504049,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:52.820369115,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:52.827511972,981.931459761564,565.353387827098,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:52.834654829,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:52.841797686,984.880960713574,566.127350391819,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:52.848940543,988.2298901549901,566.235633610975,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:52.856083400,,,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 14:42:52.863226257,990.0549602362199,566.104750075666,"{'A','W','A','W'}",-3.5,1.0,{}
2019-11-05 14:42:52.870369114,994.61632883794,564.654368453126,"{'A','W'}",-6.0,1.0,{}
2019-11-05 14:42:52.877511971,,,"{'A','W','A','W'}",-7.0,1.0,{}
2019-11-05 14:42:52.884654828,995.2661299685581,564.883442907378,"{'A','W','A','W'}",-5.5,1.0,{}
2019-11-05 14:42:52.891797685,996.807959002343,566.232883527248,"{'A','W','A','W'}",-17.0,2.0,{}
2019-11-05 14:42:52.898940542,,,{'W'},-31.0,5.0,{}
2019-11-05 14:42:52.906083399,999.959124566113,570.0897313146389,"{'W','W'}",-17.5,2.0,{}
2019-11-05 14:42:52.913226256,1000.56713840143,570.0761622664991,"{'W','W'}",-10.5,1.5,{}
2019-11-05 14:42:52.920369113,,,"{'W','W'}",-24.0,3.0,{}
2019-11-05 14:42:52.927511970,1001.17301870974,570.080318445898,"{'W','W'}",-40.0,4.0,{}
2019-11-05 14:42:52.934654827,,,{'W'},-26.5,2.0,{}
2019-11-05 14:42:52.941797684,1003.97819546615,569.632961593582,"{'W','W'}",-32.5,2.0,{}
2019-11-05 14:42:52.948940541,1008.28386218091,569.650985015616,"{'W','W'}",-51.0,2.0,{}
2019-11-05 14:42:52.956083398,1009.7597768458198,569.4634698560669,{'W'},-29.0,1.0,{}
2019-11-05 14:42:52.963226255,,,"{'W','D','W'}",-42.0,1.0,{}
2019-11-05 14:42:52.970369112,1013.68032877611,567.722047127412,"{'D','W','D','W'}",-32.0,1.0,{}
2019-11-05 14:42:52.977511969,,,"{'D','W','D','W'}",-33.0,1.0,{}
2019-11-05 14:42:52.984654826,1015.03677479953,566.539397356442,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:52.991797683,1019.27852815846,564.704525542596,"{'D','W','D','W'}",-41.5,1.0,{}
2019-11-05 14:42:52.998940540,,,"{'D','W','D','W'}",-35.0,0.5,{}
2019-11-05 14:42:53.006083397,1032.37527758941,563.078383308869,"{'D','W'}",-32.0,0.5,{}
2019-11-05 14:42:53.013226254,1037.06080225966,562.604544687401,"{'D','W','D','W'}",-92.0,2.0,{}
2019-11-05 14:42:53.020369111,,,"{'D','W','D','W'}",-36.0,0.5,{}
