time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:42:02.591798691,,,"{'A','W','A','W'}",11.0,0.5,{}
2019-11-05 14:42:02.598941548,881.956362002566,569.268819182829,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 14:42:02.606084405,876.575218680775,569.490829629187,"{'A','W'}",10.5,1.0,{}
2019-11-05 14:42:02.613227262,,,"{'A','W','A','W'}",31.0,2.0,{}
2019-11-05 14:42:02.620370119,875.6289550183681,569.676285004597,"{'A','W','A','W'}",10.0,1.0,{}
2019-11-05 14:42:02.627512976,869.23567142954,570.605196013332,"{'A','W','A','W'}",8.5,0.5,{}
2019-11-05 14:42:02.634655833,,,"{'A','W'}",10.0,1.0,{}
2019-11-05 14:42:02.641798690,867.025096312883,570.943622254758,"{'A','W','A','W'}",9.0,1.0,{}
2019-11-05 14:42:02.648941547,861.9486004063049,571.432817541118,"{'A','W','A','W'}",9.5,0.5,{}
2019-11-05 14:42:02.656084404,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 14:42:02.663227261,858.808085396049,571.363654743263,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:42:02.670370118,,,"{'A','W'}",5.5,0.0,{}
2019-11-05 14:42:02.677512975,829.600731132341,574.7700543707721,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 14:42:02.684655832,818.792101762628,576.198179550683,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 14:42:02.691798689,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 14:42:02.698941546,814.351341617083,576.770793490596,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 14:42:02.706084403,812.9651364081191,576.722115640536,"{'A','W'}",4.5,0.0,{}
2019-11-05 14:42:02.713227260,,,"{'A','A'}",6.5,-1.0,{}
2019-11-05 14:42:02.720370117,809.2549441760409,577.378954505063,{'A'},4.0,-0.5,{}
2019-11-05 14:42:02.727512974,807.5083042616659,577.695825513492,"{'A','A'}",4.5,-0.5,{}
2019-11-05 14:42:02.734655831,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:42:02.741798688,799.818172627285,581.153172550088,"{'A','A'}",6.5,-1.0,{}
2019-11-05 14:42:02.748941545,798.5264128125721,581.6859140953791,"{'A','A'}",8.5,-1.5,{}
2019-11-05 14:42:02.756084402,,,{'A'},4.5,-0.5,{}
2019-11-05 14:42:02.763227259,789.754297104088,586.195879859627,"{'A','A'}",8.0,-1.0,{}
2019-11-05 14:42:02.770370116,,,{'A'},4.5,-0.5,{}
2019-11-05 14:42:02.777512973,787.678780758203,586.666898170922,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:42:02.784655830,786.3819601466349,587.08454498605,"{'A','A'}",7.5,-1.0,{}
2019-11-05 14:42:02.791798687,,,{'A'},6.0,-0.5,{}
2019-11-05 14:42:02.798941544,786.584783289998,587.587368824476,"{'A','A'}",7.5,-0.5,{}
2019-11-05 14:42:02.806084401,785.335815800677,589.420847180148,"{'A','A'}",7.0,-1.0,{}
2019-11-05 14:42:02.813227258,,,"{'A','A'}",7.0,-1.0,{}
2019-11-05 14:42:02.820370115,784.1822834802209,591.024260102449,"{'A','A'}",23.0,-2.0,{}
2019-11-05 14:42:02.827512972,784.1940516232179,590.363690162402,{'A'},9.0,-1.0,{}
2019-11-05 14:42:02.834655829,,,"{'A','A'}",9.0,-1.0,{}
2019-11-05 14:42:02.841798686,783.086014497036,595.142095581181,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:42:02.848941543,784.542931186386,595.5500399177951,"{'A','A'}",7.5,-1.0,{}
2019-11-05 14:42:02.856084400,,,"{'A','A'}",7.0,-1.0,{}
2019-11-05 14:42:02.863227257,785.5123830965939,598.477423709464,{'A'},5.5,-1.0,{}
2019-11-05 14:42:02.870370114,,,"{'A','A'}",5.5,-0.5,{}
2019-11-05 14:42:02.877512971,786.0393762386999,597.7146126775531,"{'A','A'}",11.0,-3.0,{}
2019-11-05 14:42:02.884655828,788.444588419124,599.026064354317,"{'A','A'}",5.0,-0.5,{}
2019-11-05 14:42:02.891798685,,,{'A'},5.0,-0.5,{}
2019-11-05 14:42:02.898941542,804.130564708124,597.6115805601,"{'A','A'}",4.5,-1.0,{}
2019-11-05 14:42:02.906084399,838.9143595280991,581.211055476107,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:42:02.913227256,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:42:02.920370113,838.560012296954,581.724314882187,"{'A','A'}",4.5,-0.5,{}
2019-11-05 14:42:02.927512970,844.72411777455,578.939526788976,{'A'},4.5,-0.5,{}
2019-11-05 14:42:02.934655827,,,"{'A','A'}",3.5,-1.0,{}
2019-11-05 14:42:02.941798684,857.5323376968021,572.274855271992,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:42:02.948941541,863.290870207717,569.626642737201,"{'A','A'}",4.0,-1.0,{}
2019-11-05 14:42:02.956084398,,,"{'A','A'}",2.5,-1.0,{}
2019-11-05 14:42:02.963227255,872.9406549534959,564.650541064521,{'A'},2.0,-0.5,{}
2019-11-05 14:42:02.970370112,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:42:02.977512969,882.170871582965,555.246461284538,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:42:02.984655826,888.966348415578,550.545864496207,"{'A','A'}",3.5,-0.5,{}
2019-11-05 14:42:02.991798683,,,{'A'},5.5,0.0,{}
2019-11-05 14:42:02.998941540,896.897162834968,550.373212527017,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:42:03.006084397,897.5851989748461,550.220140038966,"{'A','A'}",4.0,-0.5,{}
2019-11-05 14:42:03.013227254,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 14:42:03.020370111,897.499545982903,550.942176242821,{'A'},3.5,0.0,{}
2019-11-05 14:42:03.027512968,896.988722822027,556.338685662511,"{'A','A'}",6.0,-0.5,{}
2019-11-05 14:42:03.034655825,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:42:03.041798682,895.9782220966259,559.286147933453,{'A'},2.0,-0.5,{}
2019-11-05 14:42:03.048941539,895.828072028378,559.843800258284,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:42:03.056084396,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:42:03.063227253,895.044650647845,562.719613481878,{'A'},1.0,0.0,{}
2019-11-05 14:42:03.070370110,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:42:03.077512967,893.213496754296,562.446592871358,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:42:03.084655824,893.97827440965,562.9152980329229,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:42:03.091798681,,,{'A'},2.0,0.0,{}
2019-11-05 14:42:03.098941538,895.2011788449719,562.968535752425,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:42:03.106084395,916.301072922142,558.781930669896,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:42:03.113227252,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:42:03.120370109,926.0137539963091,556.101315005494,{'A'},2.0,0.0,{}
2019-11-05 14:42:03.127512966,933.3564766149319,553.717196191144,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:42:03.134655823,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:42:03.141798680,932.2177821946319,552.05950179421,{'A'},1.0,-1.0,{}
2019-11-05 14:42:03.148941537,931.751215930735,552.00616798289,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:42:03.156084394,,,{'A'},1.0,-0.5,{}
2019-11-05 14:42:03.163227251,927.454937527676,555.0012741235939,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:42:03.170370108,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:42:03.177512965,928.056301812157,556.31131238072,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:42:03.184655822,927.475729786522,556.889966006153,{'A'},1.5,0.0,{}
2019-11-05 14:42:03.191798679,925.048181041808,558.962061432611,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:42:03.198941536,,,{'A'},2.0,0.0,{}
2019-11-05 14:42:03.206084393,925.400923083461,558.5544949793181,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:42:03.213227250,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:42:03.220370107,924.117734947395,561.295485892765,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:42:03.227512964,924.238087698421,560.0669167348191,{'A'},2.0,0.0,{}
2019-11-05 14:42:03.234655821,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:42:03.241798678,922.509135521355,563.2168699070739,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:42:03.248941535,919.2073195645401,559.502071448414,{'A'},1.0,0.0,{}
2019-11-05 14:42:03.256084392,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:03.263227249,917.1725012088499,560.164729398827,{'A'},1.0,0.0,{}
2019-11-05 14:42:03.270370106,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:03.277512963,917.047615209879,560.514134147542,{'A'},0.5,0.0,{}
2019-11-05 14:42:03.284655820,916.6371099227802,560.605288723806,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:42:03.291798677,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:42:03.298941534,916.494791769286,560.829390011774,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:03.306084391,913.771507230768,565.5011901524949,{'A'},1.0,0.0,{}
2019-11-05 14:42:03.313227248,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:42:03.320370105,913.4000437703121,566.612150430042,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:42:03.327512962,913.551729807834,566.647837117131,"{'A','A'}",2.0,1.0,{}
2019-11-05 14:42:03.334655819,,,{'A'},1.0,0.0,{}
2019-11-05 14:42:03.341798676,911.8716187479649,566.066457038844,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:03.348941533,911.868281940102,566.316575459413,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:03.356084390,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:03.363227247,912.773452860804,565.374810056361,{'A'},0.0,0.0,{}
2019-11-05 14:42:03.370370104,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:03.377512961,921.691403613548,565.55088299131,{'A'},0.0,0.0,{}
2019-11-05 14:42:03.384655818,937.147807794599,563.899699272986,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:03.391798675,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:03.398941532,946.151902622997,559.0838703129621,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:03.406084389,946.310050406668,558.634327272454,{'A'},0.5,0.0,{}
2019-11-05 14:42:03.413227246,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:03.420370103,946.628917253018,558.103727391482,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:03.427512960,946.503366108803,557.796806569202,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:03.434655817,,,{'A'},0.5,0.0,{}
2019-11-05 14:42:03.441798674,949.788737837446,554.7471731665789,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:03.448941531,951.599201012712,552.828780416941,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:03.456084388,,,{'A'},1.0,0.0,{}
2019-11-05 14:42:03.463227245,951.5151763457151,550.485165891252,{'A'},0.5,0.0,{}
2019-11-05 14:42:03.470370102,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:03.477512959,951.794719340553,548.978184984627,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:03.484655816,951.642928885588,547.969509198899,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:03.491798673,,,{'A'},1.0,0.5,{}
2019-11-05 14:42:03.498941530,951.209502290562,548.029992926278,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:03.506084387,951.633886025603,547.786216908915,{'A'},0.0,0.0,{}
2019-11-05 14:42:03.513227244,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:03.520370101,952.3194232053861,547.954440981959,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:03.527512958,951.838864512344,548.819301843982,{'A'},0.5,0.0,{}
2019-11-05 14:42:03.534655815,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:03.541798672,951.444823596117,550.429863493728,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:03.548941529,949.932509050264,549.847481958271,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:03.556084386,,,{'A'},0.5,0.0,{}
2019-11-05 14:42:03.563227243,948.61559041114,549.405768111903,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:03.570370100,,,{'A'},0.5,0.0,{}
2019-11-05 14:42:03.577512957,947.847189803835,550.968167574381,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:03.584655814,948.089377487024,553.282994657293,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:03.591798671,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:03.598941528,947.1590058579629,555.353891997257,{'A'},0.5,0.5,{}
2019-11-05 14:42:03.606084385,944.613407667298,556.718943260382,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:03.613227242,,,{'A'},1.0,0.0,{}
2019-11-05 14:42:03.620370099,944.5082513692081,555.312089654178,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:42:03.627512956,945.429008945341,553.8964942080539,{'A'},2.0,0.0,{}
2019-11-05 14:42:03.634655813,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:03.641798670,947.3716788536,554.116715018569,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:42:03.648941527,947.727485790337,554.245979686021,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:42:03.656084384,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:42:03.663227241,946.440733634798,553.7283601448561,{'A'},2.0,0.5,{}
2019-11-05 14:42:03.670370098,951.2955250986361,553.5429033515701,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:42:03.677512955,,,{'A'},2.5,0.5,{}
2019-11-05 14:42:03.684655812,954.949108883181,553.016302103159,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:42:03.691798669,957.8957009071851,553.000780393875,{'A'},2.0,0.0,{}
2019-11-05 14:42:03.698941526,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 14:42:03.706084383,965.987987915824,551.491514581313,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:42:03.713227240,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:42:03.720370097,969.006408199962,551.02079649822,{'A'},1.5,0.0,{}
2019-11-05 14:42:03.727512954,971.407030529271,550.116009498408,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:03.734655811,,,{'A'},1.0,0.0,{}
2019-11-05 14:42:03.741798668,971.589640224168,549.477578715126,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:03.748941525,971.406460890728,549.246797244647,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:03.756084382,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:03.763227239,969.0044448273891,548.801596071783,{'A'},1.0,0.0,{}
2019-11-05 14:42:03.770370096,968.3579672145329,547.816342161988,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:03.777512953,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:03.784655810,967.792811285365,547.375149865505,{'A'},0.5,0.0,{}
2019-11-05 14:42:03.791798667,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:03.798941524,964.984823617027,546.621722410792,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:03.806084381,965.593492108407,546.703983367845,{'A'},0.5,0.0,{}
2019-11-05 14:42:03.813227238,,,{'D'},0.5,0.0,{}
2019-11-05 14:42:03.820370095,967.2180994656129,547.101717257838,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:03.827512952,965.990737390569,548.376061287687,{'D'},0.5,0.0,{}
2019-11-05 14:42:03.834655809,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:42:03.841798666,965.567316782621,549.270224278366,{'D'},0.0,0.0,{}
2019-11-05 14:42:03.848941523,964.670256989982,550.010546667275,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:42:03.856084380,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:03.863227237,966.4561652637869,543.518169256857,{'D'},0.0,0.0,{}
2019-11-05 14:42:03.870370094,966.571270908457,543.635894417886,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:03.877512951,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:03.884655808,966.187994292247,543.988232715776,{'D'},0.0,0.0,{}
2019-11-05 14:42:03.891798665,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:03.898941522,966.548850589346,545.748787431906,{'D'},0.0,0.0,{}
2019-11-05 14:42:03.906084379,966.7304605973551,545.8227301140499,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:03.913227236,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:03.920370093,967.98709024964,546.734254243844,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:42:03.927512950,968.081108177115,547.491517130765,{'D'},0.0,0.0,{}
2019-11-05 14:42:03.934655807,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:03.941798664,968.846194093099,548.35958816001,{'D'},0.5,0.0,{}
2019-11-05 14:42:03.948941521,970.1517319743941,550.776424549588,"{'D','D','A','D'}",0.0,0.0,{}
2019-11-05 14:42:03.956084378,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:42:03.963227235,970.832382220247,553.9475958586901,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 14:42:03.970370092,970.87363491536,554.3423951781521,"{'A','D','A'}",0.5,0.0,{}
2019-11-05 14:42:03.977512949,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:03.984655806,971.0881656726441,554.922443992679,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:03.991798663,970.327734540324,555.877904306449,{'A'},0.0,0.0,{}
2019-11-05 14:42:03.998941520,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:04.006084377,970.144662431994,555.806727737111,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:04.013227234,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:04.020370091,970.265040909695,556.725047686007,{'A'},0.0,0.0,{}
2019-11-05 14:42:04.027512948,970.2159786706931,556.913681523981,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:04.034655805,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:04.041798662,969.3150521849279,557.954640885936,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:04.048941519,969.103612005385,557.222469194642,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:04.056084376,,,{'A'},-2.0,0.0,{}
2019-11-05 14:42:04.063227233,968.2813648544779,557.569054971486,"{'A','A'}",-2.0,1.0,{}
2019-11-05 14:42:04.070370090,966.873970385879,558.3667971777791,"{'A','A'}",-5.0,1.0,{}
2019-11-05 14:42:04.077512947,,,"{'A','A'}",-5.5,1.5,{}
2019-11-05 14:42:04.084655804,963.8359233855801,558.088632187595,{'A'},-10.0,1.5,{}
2019-11-05 14:42:04.091798661,961.215129836571,557.569218509978,"{'A','A'}",-15.0,3.0,{}
2019-11-05 14:42:04.098941518,,,"{'A','A'}",-15.5,2.5,{}
2019-11-05 14:42:04.106084375,960.1230065048301,558.017776141548,{'A'},-17.5,2.5,{}
2019-11-05 14:42:04.113227232,,,"{'A','A'}",-30.0,3.5,{}
2019-11-05 14:42:04.120370089,960.9507699479199,557.4679326940641,{'A'},-20.0,2.0,{}
2019-11-05 14:42:04.127512946,962.096397844644,557.070371117883,"{'A','A'}",-29.0,3.5,{}
2019-11-05 14:42:04.134655803,,,"{'A','A'}",-31.0,3.0,{}
2019-11-05 14:42:04.141798660,962.956350558721,554.416798707794,{'A'},-34.0,3.0,{}
2019-11-05 14:42:04.148941517,963.578360449026,553.736799596644,"{'A','A'}",-60.5,4.0,{}
2019-11-05 14:42:04.156084374,,,"{'A','A'}",-27.0,2.0,{}
2019-11-05 14:42:04.163227231,963.4158119667,553.181018761825,"{'A','A'}",-37.5,1.5,{}
2019-11-05 14:42:04.170370088,967.071896442662,551.211907266391,{'A'},-47.0,1.0,{}
2019-11-05 14:42:04.177512945,,,"{'A','A'}",-38.5,1.0,{}
2019-11-05 14:42:04.184655802,969.126230639837,549.7436830705931,"{'A','A'}",-37.5,0.0,{}
2019-11-05 14:42:04.191798659,,,"{'A','A'}",-67.0,-1.0,{}
2019-11-05 14:42:04.198941516,970.174526566391,549.253160128377,"{'A','A'}",-60.0,-2.0,{}
2019-11-05 14:42:04.206084373,975.575670046048,546.640282322959,{'A'},-35.0,-3.0,{}
2019-11-05 14:42:04.213227230,,,"{'A','A'}",-64.5,-4.5,{}
2019-11-05 14:42:04.220370087,977.433978304297,546.231265662217,"{'A','A'}",-24.0,-2.0,{}
2019-11-05 14:42:04.227512944,978.9283719754441,546.343106052418,{'A'},-34.5,-3.5,{}
2019-11-05 14:42:04.234655801,,,"{'A','A','W'}",-28.5,-3.0,{}
2019-11-05 14:42:04.241798658,981.468189659991,546.925680363921,"{'A','W','A','W'}",-29.0,-2.5,{}
2019-11-05 14:42:04.248941515,990.2127024347169,547.6952523388111,"{'A','W'}",-21.5,-2.5,{}
2019-11-05 14:42:04.256084372,,,"{'A','W','W'}",-51.0,-6.0,{}
2019-11-05 14:42:04.263227229,990.636514943561,547.960070036101,{'W'},-35.5,-3.5,{}
2019-11-05 14:42:04.270370086,995.960723722279,548.825267342295,"{'W','W'}",-17.0,-2.0,{}
2019-11-05 14:42:04.277512943,,,"{'W','W'}",-15.0,-2.0,{}
2019-11-05 14:42:04.284655800,1002.34465224026,549.389867774831,{'W'},-12.0,-1.5,{}
2019-11-05 14:42:04.291798657,1002.81829419091,549.8306240411711,"{'W','W'}",-8.5,-1.0,{}
2019-11-05 14:42:04.298941514,,,"{'W','W'}",-4.5,0.0,{}
2019-11-05 14:42:04.306084371,1000.0834398945099,549.857698295181,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:42:04.313227228,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:04.320370085,960.0212468353379,544.666518480242,{'W'},0.0,0.0,{}
2019-11-05 14:42:04.327512942,962.068452064048,544.891544251002,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:04.334655799,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:04.341798656,942.381434645462,517.830723769522,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:04.348941513,939.9190348250951,513.621681558235,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:04.356084370,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:04.363227227,941.0066341257871,505.460047648071,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:04.370370084,941.732851252947,504.54357057354696,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:04.377512941,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:04.384655798,941.918507036879,503.387440371332,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:04.391798655,951.691270086758,499.945033501529,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:04.398941512,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:04.406084369,950.210160856035,499.63970444387803,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:04.413227226,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:04.420370083,954.4117682942999,495.00546651024496,{'W'},0.0,0.0,{}
2019-11-05 14:42:04.427512940,968.263203236384,497.67284394907404,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:04.434655797,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:04.441798654,977.653601947091,500.740461119609,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:04.448941511,987.376507516393,502.38414978423896,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:04.456084368,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:04.463227225,989.1422826148649,503.025989742402,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:04.470370082,992.125899096967,504.026255718167,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:04.477512939,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:04.484655796,995.135704971769,504.91040365610803,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:04.491798653,1006.14679160255,507.687406575083,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:04.498941510,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:04.506084367,1006.97903972877,507.89639046613604,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:04.513227224,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:04.520370081,1008.4919241701899,510.33209477856497,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:04.527512938,1010.1479906491099,510.124479269942,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:04.534655795,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:04.541798652,1012.45868791806,511.636464595334,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:04.548941509,1013.96688285989,510.986613314546,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:04.556084366,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:04.563227223,1013.77386803605,511.523840126329,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:04.570370080,1015.77140188381,514.021842927526,{'D'},-13.0,-1.5,{}
2019-11-05 14:42:04.577512937,,,"{'D','D'}",-19.0,-1.0,{}
2019-11-05 14:42:04.584655794,1016.7385440482301,514.9739653511119,{'D'},-25.0,-1.0,{}
2019-11-05 14:42:04.591798651,1017.57155108194,516.1495143574421,"{'D','D'}",-31.5,-0.5,{}
2019-11-05 14:42:04.598941508,,,"{'D','D'}",-48.0,-1.0,{}
2019-11-05 14:42:04.606084365,1018.49554955181,515.5698168196479,"{'D','D'}",-29.5,-0.5,{}
2019-11-05 14:42:04.613227222,1018.3625305707301,515.520960263032,{'D'},-44.5,-1.0,{}
2019-11-05 14:42:04.620370079,,,"{'D','D'}",-29.0,0.0,{}
2019-11-05 14:42:04.627512936,1016.3238840377901,516.470107622517,"{'D','D'}",-42.0,-0.5,{}
2019-11-05 14:42:04.634655793,,,{'D'},-37.5,-1.0,{}
2019-11-05 14:42:04.641798650,1004.74642407289,516.858212034512,"{'D','D'}",-38.0,-0.5,{}
2019-11-05 14:42:04.648941507,859.192164760667,525.422537293731,"{'D','D'}",-38.5,-1.0,{}
2019-11-05 14:42:04.656084364,,,"{'D','D'}",9.0,0.0,{}
2019-11-05 14:42:04.663227221,827.1930424642051,527.325295190014,{'D'},-37.5,-0.5,{}
2019-11-05 14:42:04.670370078,820.61583653758,528.042111598049,"{'D','D'}",-37.0,-1.0,{}
2019-11-05 14:42:04.677512935,,,"{'D','D'}",-35.0,-1.0,{}
2019-11-05 14:42:04.684655792,814.632374914468,528.484333662463,"{'D','D'}",-55.0,-1.0,{}
2019-11-05 14:42:04.691798649,804.946713307995,531.167089794087,"{'D','S'}",-47.0,-2.0,{}
2019-11-05 14:42:04.698941506,,,"{'D','S','D','S'}",-29.0,-0.5,{}
2019-11-05 14:42:04.706084363,801.754379826394,531.472411252147,"{'D','S','D','S'}",-23.0,-0.5,{}
2019-11-05 14:42:04.713227220,798.0284320060131,532.042735812272,"{'D','S'}",-24.5,-0.5,{}
