time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:45:37.184651542,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:37.191794399,964.1827600107159,566.418629623929,{'A'},0.0,0.0,{}
2019-11-05 14:45:37.198937256,963.811821731,565.979475005009,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:37.206080113,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:37.213222970,961.7989648140081,565.798693092463,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:37.220365827,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:37.227508684,961.370800581564,565.469575163813,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:37.234651541,961.6450826177651,565.582773371297,{'A'},0.0,0.0,{}
2019-11-05 14:45:37.241794398,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:37.248937255,962.861996069582,563.692998098682,{},0.0,0.0,{}
2019-11-05 14:45:37.256080112,964.2715497616091,561.9176356151789,{},0.0,0.0,{}
2019-11-05 14:45:37.263222969,,,{},0.0,0.0,{}
2019-11-05 14:45:37.270365826,964.3883913631531,561.242261557662,{},0.0,0.0,{}
2019-11-05 14:45:37.277508683,963.2702509806329,560.8936478127649,{},0.0,0.0,{}
2019-11-05 14:45:37.284651540,,,{},0.0,0.0,{}
2019-11-05 14:45:37.291794397,962.7763372116871,560.1227470946401,{},0.0,0.0,{}
2019-11-05 14:45:37.298937254,962.198241116642,559.187723656452,{},0.0,0.0,{}
2019-11-05 14:45:37.306080111,,,{},0.0,0.0,{}
2019-11-05 14:45:37.313222968,963.480619223059,557.2637813521201,{},0.0,0.0,{}
2019-11-05 14:45:37.320365825,,,{},0.0,0.0,{}
2019-11-05 14:45:37.327508682,963.679679827683,557.1530218740239,{},0.0,0.0,{}
2019-11-05 14:45:37.334651539,963.5894683359779,557.427811351224,{},0.0,0.0,{}
2019-11-05 14:45:37.341794396,,,{},0.0,0.0,{}
2019-11-05 14:45:37.348937253,962.409388053959,557.618019200492,{},0.0,0.0,{}
2019-11-05 14:45:37.356080110,957.134521352528,554.470059124427,{},0.0,-0.5,{}
2019-11-05 14:45:37.363222967,,,{},-1.0,-2.0,{}
2019-11-05 14:45:37.370365824,820.191868799388,470.860177386352,{},-5.0,-6.0,{}
2019-11-05 14:45:37.377508681,809.6498074009911,464.344624263598,{},-6.5,-8.0,{}
2019-11-05 14:45:37.384651538,,,{},-16.0,-19.0,{}
2019-11-05 14:45:37.391794395,792.967283121924,443.673566124172,"{'A','A'}",-7.5,-8.5,{}
2019-11-05 14:45:37.398937252,780.404436123836,428.254571219969,"{'A','A'}",-5.0,-5.0,{}
2019-11-05 14:45:37.406080109,,,"{'A','A'}",-12.0,-12.5,{}
2019-11-05 14:45:37.413222966,767.352673296375,410.24990154320096,"{'A','A'}",-15.5,-13.5,{}
2019-11-05 14:45:37.420365823,,,{'A'},-17.0,-14.0,{}
2019-11-05 14:45:37.427508680,758.3685158443981,398.508827435868,"{'A','A'}",-20.5,-14.5,{}
2019-11-05 14:45:37.434651537,748.765347265522,382.555878178796,"{'A','A'}",-20.0,-14.5,{}
2019-11-05 14:45:37.441794394,,,"{'A','A'}",-27.0,-18.0,{}
2019-11-05 14:45:37.448937251,753.9069870275799,387.708628281427,"{'A','A'}",-19.5,-13.0,{}
2019-11-05 14:45:37.456080108,739.279519151638,355.86940488602005,{'A'},-22.0,-15.0,{}
2019-11-05 14:45:37.463222965,,,"{'A','A'}",-32.5,-21.5,{}
2019-11-05 14:45:37.470365822,738.515212703242,347.702631574345,{'A'},-11.0,-9.0,{}
2019-11-05 14:45:37.477508679,738.522885411344,347.829594233442,"{'A','A'}",-16.0,-13.0,{}
2019-11-05 14:45:37.484651536,,,"{'A','A'}",-13.0,-12.0,{}
2019-11-05 14:45:37.491794393,746.121958627117,351.044793810096,"{'A','A'}",-7.0,-8.0,{}
2019-11-05 14:45:37.498937250,756.548685901346,357.63846460356694,"{'A','A'}",-4.0,-7.5,{}
2019-11-05 14:45:37.506080107,,,{'A'},-3.0,-6.0,{}
2019-11-05 14:45:37.513222964,768.963744658131,364.11208018661796,"{'A','A'}",-0.5,-5.5,{}
2019-11-05 14:45:37.520365821,,,"{'A','A'}",1.0,-4.5,{'LEFT'}
2019-11-05 14:45:37.527508678,790.5213961849561,378.98411973331804,{'A'},1.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:37.534651535,796.489157881158,383.63081119036,"{'A','A'}",2.0,-3.0,{'LEFT'}
2019-11-05 14:45:37.541794392,,,"{'A','A'}",1.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:37.548937249,802.22094930639,384.55269609601197,"{'A','A'}",1.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:37.556080106,828.358834995746,402.02173938801695,{'A'},0.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:37.563222963,,,"{'A','A'}",0.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:37.570365820,845.650724991273,414.04757291887705,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:37.577508677,856.6560106283349,422.01471877235804,{'A'},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:37.584651534,,,"{'A','D','A','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:37.591794391,899.4971110844801,456.300723597908,"{'A','D','A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:37.598937248,,,"{'A','D','A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:37.606080105,910.314382410095,464.63476267539903,"{'A','D','A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:37.613222962,937.8699822668269,491.35863834866797,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:45:37.620365819,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.627508676,942.750858302018,494.68440220494597,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.634651533,946.935308609245,497.593144262807,{'D'},0.5,0.0,{}
2019-11-05 14:45:37.641794390,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.648937247,954.9565173739779,502.78064278603205,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.656080104,959.466018679622,507.6825564122099,{'D'},1.0,0.0,{}
2019-11-05 14:45:37.663222961,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:45:37.670365818,964.0437702719031,512.353814869199,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.677508675,966.99689466879,522.9421162833439,{'D'},0.0,0.0,{}
2019-11-05 14:45:37.684651532,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.691794389,968.4807132065449,528.5089747254401,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.698937246,968.6956285745099,530.275271889409,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.706080103,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:37.713222960,968.0244499394189,530.985207883867,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.720365817,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.727508674,969.809581560373,533.053914787849,{'D'},0.0,0.0,{}
2019-11-05 14:45:37.734651531,971.594799147633,534.006186497362,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.741794388,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.748937245,973.10268799821,533.653311208196,{'D'},0.0,0.0,{}
2019-11-05 14:45:37.756080102,973.09544058297,534.814741101939,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.763222959,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.770365816,971.393265050404,536.804826565071,{'D'},0.0,0.0,{}
2019-11-05 14:45:37.777508673,972.4094250894831,536.89263500756,{'D'},0.0,0.0,{}
2019-11-05 14:45:37.784651530,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 14:45:37.791794387,972.821365687757,537.099583075549,{'D'},0.0,1.0,{}
2019-11-05 14:45:37.798937244,973.0971579411729,537.082888526691,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:45:37.806080101,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.813222958,973.7245831407421,535.531779996904,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.820365815,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.827508672,975.489587310826,535.696205956662,{'D'},0.0,0.0,{}
2019-11-05 14:45:37.834651529,975.874985898126,535.969944810265,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.841794386,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:37.848937243,977.3695656813389,537.395832553956,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.856080100,976.8921833801589,537.547931034765,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.863222957,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.870365814,975.8396167233869,536.383981584367,{'D'},0.0,0.5,{}
2019-11-05 14:45:37.877508671,976.632037234946,536.775740773928,"{'D','D'}",1.0,1.0,{}
2019-11-05 14:45:37.884651528,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 14:45:37.891794385,976.9291547498559,535.086328830405,{'D'},0.5,0.5,{}
2019-11-05 14:45:37.898937242,976.530346714517,535.35658044954,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:45:37.906080099,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.913222956,976.137501854124,535.275227651308,{'D'},0.0,0.0,{}
2019-11-05 14:45:37.920365813,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.927508670,975.0109655468739,535.3777573947619,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:37.934651527,974.738208741908,535.409796317263,{'D'},-0.5,0.5,{}
2019-11-05 14:45:37.941794384,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:37.948937241,974.2711967691199,535.214529674913,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:37.956080098,970.744683406953,536.960989981886,{'D'},-1.5,0.5,{}
2019-11-05 14:45:37.963222955,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:45:37.970365812,964.4999210451069,540.388978090169,"{'D','A','D'}",-2.0,0.0,{}
2019-11-05 14:45:37.977508669,956.738068092031,543.316649575886,"{'A','D'}",-1.0,0.0,{}
2019-11-05 14:45:37.984651526,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:45:37.991794383,954.644108079596,544.291685534489,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:45:37.998937240,953.0563686794251,545.367033390684,{'A'},-0.5,0.0,{}
2019-11-05 14:45:38.006080097,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:45:38.013222954,952.638742200013,544.1863328814541,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:45:38.020365811,,,{'A'},-1.0,0.0,{}
2019-11-05 14:45:38.027508668,952.2601630401281,544.3242263827079,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:45:38.034651525,950.5102114479511,543.679050392192,{'A'},-1.0,0.0,{}
2019-11-05 14:45:38.041794382,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:45:38.048937239,950.108438070553,544.250238643012,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:45:38.056080096,949.429710496892,545.721014832327,"{'A','A'}",-2.0,0.0,{'LEFT'}
2019-11-05 14:45:38.063222953,,,{'A'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:38.070365810,949.277176830322,547.333734778996,"{'A','A'}",-2.5,0.5,{'LEFT'}
2019-11-05 14:45:38.077508667,946.742162259469,548.055272060693,{'A'},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:38.084651524,,,{},-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:38.091794381,946.9547348098849,548.0121334721521,{},-3.0,1.0,{'LEFT'}
2019-11-05 14:45:38.098937238,946.766493395783,547.9989601169809,{},-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:38.106080095,,,{},-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:38.113222952,946.901297238553,548.222715894371,{},-3.0,1.0,{'LEFT'}
2019-11-05 14:45:38.120365809,,,{},-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:38.127508666,946.652665431273,548.522218066198,{},-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:38.134651523,947.694457415432,551.0594265868509,{},-7.0,2.0,{'LEFT'}
2019-11-05 14:45:38.141794380,,,{},-3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:38.148937237,948.916357921097,551.711587613533,{},-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:38.156080094,949.160566664396,551.364964227841,{},-2.0,0.0,{'LEFT'}
2019-11-05 14:45:38.163222951,,,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:38.170365808,949.2284766626441,554.2238379948291,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:38.177508665,949.252942913893,552.838349094733,{},0.0,0.0,{'LEFT'}
2019-11-05 14:45:38.184651522,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:38.191794379,949.6475348142509,556.347273207367,{},0.0,0.0,{'LEFT'}
2019-11-05 14:45:38.198937236,948.544657715143,557.266514506262,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:38.206080093,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:38.213222950,948.208655747606,557.1060244490191,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:38.220365807,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:45:38.227508664,948.412686165021,557.255191942786,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:38.234651521,949.733886122177,557.020101514125,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:38.241794378,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:45:38.248937235,953.328242005004,555.687605417544,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:38.256080092,962.0921014097,551.449845591623,{},0.0,0.0,{'LEFT'}
2019-11-05 14:45:38.263222949,,,{},0.0,0.0,{}
2019-11-05 14:45:38.270365806,962.06460678517,550.068507603479,{},0.5,0.5,{}
2019-11-05 14:45:38.277508663,962.011110570558,549.895731371402,{},2.0,1.0,{}
2019-11-05 14:45:38.284651520,,,{},1.0,1.5,{}
2019-11-05 14:45:38.291794377,965.890668540984,548.649378046264,{},2.0,1.5,{}
2019-11-05 14:45:38.298937234,967.174721816779,548.267212345796,{},2.0,1.5,{}
2019-11-05 14:45:38.306080091,,,{},1.0,1.0,{}
2019-11-05 14:45:38.313222948,967.583946663144,548.171644553272,"{'A','A'}",1.5,1.0,{}
2019-11-05 14:45:38.320365805,,,{'A'},2.0,1.5,{}
2019-11-05 14:45:38.327508662,969.27116238269,546.268618513356,"{'A','A'}",2.0,1.0,{}
2019-11-05 14:45:38.334651519,970.45887474747,545.106755558129,"{'A','A'}",1.0,1.0,{}
2019-11-05 14:45:38.341794376,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 14:45:38.348937233,970.414839386019,544.400196902593,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:45:38.356080090,970.356287580043,544.464293548936,{'A'},1.0,1.0,{}
2019-11-05 14:45:38.363222947,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:38.370365804,969.74350398767,544.4313112057611,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:45:38.377508661,960.020914357798,547.890824245938,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:38.384651518,,,{'A'},0.5,0.5,{}
2019-11-05 14:45:38.391794375,961.4861591293761,547.207790978342,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:45:38.398937232,958.2657074232679,548.639518034319,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:38.406080089,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:45:38.413222946,957.6967172585221,549.040780203971,{'A'},0.0,0.5,{}
2019-11-05 14:45:38.420365803,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:45:38.427508660,953.792216238195,551.295979461566,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:45:38.434651517,959.18810253959,552.34587729137,{'A'},0.0,1.0,{}
2019-11-05 14:45:38.441794374,,,"{'A','A'}",0.0,2.0,{}
2019-11-05 14:45:38.448937231,959.9917969115539,551.767671271737,"{'A','A'}",0.0,2.0,{}
2019-11-05 14:45:38.456080088,961.1627607708959,549.366089624413,"{'A','A'}",0.0,2.0,{}
2019-11-05 14:45:38.463222945,,,"{'A','A'}",0.0,4.0,{}
2019-11-05 14:45:38.470365802,959.9521538200031,549.785433151789,{'A'},-0.5,2.5,{}
2019-11-05 14:45:38.477508659,960.5607132422699,548.448348032778,"{'A','A'}",-3.5,5.5,{}
2019-11-05 14:45:38.484651516,,,"{'A','A'}",-5.0,5.0,{}
2019-11-05 14:45:38.491794373,960.56296703205,548.205087631466,"{'A','A'}",-6.0,4.5,{}
2019-11-05 14:45:38.498937230,961.2756399987629,545.585794694506,"{'A','A'}",-10.0,6.0,{}
2019-11-05 14:45:38.506080087,,,{'A'},-12.0,6.0,{}
2019-11-05 14:45:38.513222944,961.8736606103819,546.548926243593,"{'A','A'}",-16.0,7.0,{}
2019-11-05 14:45:38.520365801,,,{'A'},-16.0,7.0,{}
2019-11-05 14:45:38.527508658,961.804213645912,545.079415161975,"{'A','A'}",-24.5,10.0,{}
2019-11-05 14:45:38.534651515,964.2578206968941,542.469445140651,"{'A','A'}",-29.0,11.0,{}
2019-11-05 14:45:38.541794372,,,"{'A','A'}",-34.5,11.5,{}
2019-11-05 14:45:38.548937229,964.4301517684579,541.954158232969,"{'A','A'}",-41.0,11.0,{}
2019-11-05 14:45:38.556080086,972.353689249317,533.261736828407,{'A'},-45.0,12.0,{}
2019-11-05 14:45:38.563222943,,,"{'A','A'}",-39.0,9.0,{}
2019-11-05 14:45:38.570365800,971.1801470076691,534.0922603680671,"{'A','A'}",-46.0,11.5,{}
2019-11-05 14:45:38.577508657,975.9827856075259,529.4651280288599,"{'A','A'}",-44.0,11.0,{}
2019-11-05 14:45:38.584651514,,,"{'A','A'}",-42.0,10.0,{}
2019-11-05 14:45:38.591794371,977.244461948259,528.475065643387,{'A'},-40.0,11.0,{}
2019-11-05 14:45:38.598937228,980.4677195591601,526.0778682291281,"{'A','A'}",-32.0,8.5,{}
2019-11-05 14:45:38.606080085,,,"{'A','A'}",-25.0,8.0,{}
2019-11-05 14:45:38.613222942,981.059133147045,525.319394540841,"{'A','A'}",-26.0,9.0,{}
2019-11-05 14:45:38.620365799,,,"{'A','A'}",-3.5,2.5,{}
2019-11-05 14:45:38.627508656,990.040710260675,515.655263466284,{'A'},-3.0,5.5,{}
2019-11-05 14:45:38.634651513,997.00860131659,508.623283527415,"{'A','A'}",-4.0,17.0,{}
2019-11-05 14:45:38.641794370,,,"{'A','A','W'}",3.5,5.0,{}
2019-11-05 14:45:38.648937227,996.933852954404,509.212442009261,"{'A','W','A','W'}",6.0,4.0,{}
2019-11-05 14:45:38.656080084,1017.46969076885,500.258693823581,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:38.663222941,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:38.670365798,1023.5159568746001,498.675040816703,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:38.677508655,1028.86863120877,496.345128206453,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:38.684651512,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:38.691794369,1059.59106585753,488.652706088313,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:38.698937226,1062.60218138515,488.42492335448304,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:38.706080083,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:38.713222940,1067.59102792552,489.123308737995,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:38.720365797,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:38.727508654,1071.65343109072,488.923153970459,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:38.734651511,1076.10061211415,487.37634014464106,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:38.741794368,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:38.748937225,1079.2175550448899,486.696209938438,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:38.756080082,1084.65430828622,485.911292964863,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:38.763222939,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:38.770365796,1091.69557963421,484.023976706608,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:38.777508653,1100.2350262841699,480.86854072818494,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:38.784651510,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:38.791794367,1100.79574088142,480.74014098211603,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:38.798937224,1104.82396733864,479.494615972375,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:38.806080081,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:38.813222938,1105.54895084643,479.746702970949,"{'A','W','A','W'}",13.0,-4.0,{}
2019-11-05 14:45:38.820365795,,,"{'A','W','A','W'}",13.0,-6.0,{}
2019-11-05 14:45:38.827508652,1106.07375764623,480.254218423113,"{'A','W'}",2.5,-3.5,{}
2019-11-05 14:45:38.834651509,1106.8774720295598,481.193796830072,"{'A','W','A','W'}",-2.0,-0.5,{}
2019-11-05 14:45:38.841794366,,,"{'A','W','A','W'}",-7.0,0.0,{}
2019-11-05 14:45:38.848937223,1106.8552360994,481.67044641216796,"{'W','W'}",-11.5,1.5,{}
2019-11-05 14:45:38.856080080,1110.09867010212,478.095330644556,{'W'},-15.5,2.5,{}
2019-11-05 14:45:38.863222937,,,"{'W','W'}",-19.0,2.5,{}
2019-11-05 14:45:38.870365794,1112.38234997255,476.30711775518097,"{'W','3','W'}",-37.5,5.5,{}
2019-11-05 14:45:38.877508651,1115.73218714379,474.65049468456596,"{'3','W','3','W'}",-24.0,4.0,{}
2019-11-05 14:45:38.884651508,,,"{'3','W'}",-25.5,4.5,{}
2019-11-05 14:45:38.891794365,1118.70937824452,474.74328847621496,"{'3','W','3','W'}",-47.5,9.5,{}
2019-11-05 14:45:38.898937222,1119.89811934616,474.80450678712197,"{'3','W','3','W'}",-28.5,6.0,{}
2019-11-05 14:45:38.906080079,,,"{'3','W','3','W'}",-30.0,6.5,{}
2019-11-05 14:45:38.913222936,1120.45813875545,474.786695820624,"{'3','W','3','W'}",-31.0,6.0,{}
2019-11-05 14:45:38.920365793,,,"{'3','W'}",-30.0,6.5,{}
2019-11-05 14:45:38.927508650,1124.64882595004,474.53655613809195,"{'3','W','3','W'}",-31.5,6.5,{}
2019-11-05 14:45:38.934651507,1127.71011177681,473.957933871696,"{'3','W','3','W'}",-29.0,6.0,{}
2019-11-05 14:45:38.941794364,,,"{'3','W'}",-29.0,5.0,{}
2019-11-05 14:45:38.948937221,1132.9194142069698,473.66998647023695,"{'3','W','3','W'}",-27.0,4.5,{}
2019-11-05 14:45:38.956080078,1142.2777260648402,473.28545757312,"{'3','W','3','W'}",-25.5,4.0,{}
2019-11-05 14:45:38.963222935,,,"{'3','W','3','W'}",-23.5,3.5,{}
2019-11-05 14:45:38.970365792,1142.89003757614,474.34542051198196,"{'3','W','3','W'}",-18.0,2.0,{}
2019-11-05 14:45:38.977508649,1142.16514587804,474.08491348293,"{'3','W'}",-15.0,2.5,{}
2019-11-05 14:45:38.984651506,,,"{'3','W','1','3','W'}",-11.5,2.0,{}
2019-11-05 14:45:38.991794363,1005.7831905165401,549.445429306554,"{'1','3','W','1','3','W'}",0.5,0.0,{}
2019-11-05 14:45:38.998937220,998.123622535195,553.5964452459381,"{'1','3','W','1','3','W'}",-5.5,1.0,{}
2019-11-05 14:45:39.006080077,,,"{'1','3','W','1','3','W'}",-5.0,2.0,{}
2019-11-05 14:45:39.013222934,978.127126402527,577.989476631157,"{'1','W'}",-5.0,1.0,{}
2019-11-05 14:45:39.020365791,,,"{'1','W','1','W'}",-4.0,1.0,{}
2019-11-05 14:45:39.027508648,973.448167094061,582.278412892506,"{'1','W','1','W'}",-1.0,0.0,{}
2019-11-05 14:45:39.034651505,971.0273424334599,585.1406723516529,"{'1','W'}",-2.0,0.5,{}
2019-11-05 14:45:39.041794362,,,"{'1','W','1','W'}",-1.5,0.5,{}
2019-11-05 14:45:39.048937219,975.6476709468691,592.593271717114,"{'1','W','1','W'}",-1.0,0.0,{}
2019-11-05 14:45:39.056080076,974.2728408343891,595.542855337433,"{'1','W','1','W'}",-0.5,0.0,{}
2019-11-05 14:45:39.063222933,,,"{'1','W','1','W'}",-1.0,1.0,{}
2019-11-05 14:45:39.070365790,973.985012392257,597.993749485982,"{'1','W'}",0.0,0.0,{}
2019-11-05 14:45:39.077508647,983.707187225842,600.859935486933,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:39.084651504,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:39.091794361,1003.6639447731699,602.157912333744,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:39.098937218,1009.57754063735,602.9404345679969,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:39.106080075,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:39.113222932,1035.1314413114,603.4893497768,{'W'},-0.5,0.0,{}
2019-11-05 14:45:39.120365789,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:45:39.127508646,1037.52583759566,603.663188320069,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:45:39.134651503,1040.06352790099,603.815331192418,"{'W','W'}",-2.5,0.5,{}
2019-11-05 14:45:39.141794360,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:45:39.148937217,1040.93359146689,605.362515501974,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:45:39.156080074,1042.84180745319,605.572676644709,{'W'},-2.0,0.0,{}
2019-11-05 14:45:39.163222931,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:45:39.170365788,1048.0679470421499,606.1323422136641,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:45:39.177508645,1053.2621806856698,606.962302962667,{'W'},0.0,0.0,{}
2019-11-05 14:45:39.184651502,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:39.191794359,1055.10297748473,606.513271053298,{'W'},0.0,0.0,{}
2019-11-05 14:45:39.198937216,1055.46601179092,606.535200484301,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 14:45:39.206080073,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:39.213222930,1055.94962764634,606.520355237134,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:39.220365787,1059.27525973084,609.91578015265,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:39.227508644,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:39.234651501,1059.99126788187,610.3496095579441,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:45:39.241794358,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:45:39.248937215,1060.95303988188,610.982082353666,"{'W','W'}",-5.5,-0.5,{}
