time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:41:20.241799538,991.449785467041,565.07751691297,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:41:20.248942395,984.3190964344341,564.521114302136,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:41:20.256085252,974.330158296456,563.862771031682,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:41:20.263228109,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:41:20.270370966,969.637855665885,563.864841114349,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:41:20.277513823,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:41:20.284656680,966.033915202248,563.780613264774,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:41:20.291799537,960.010105492005,564.300139052196,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:41:20.298942394,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:41:20.306085251,958.3246343999381,564.3638801925409,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:41:20.313228108,949.916128025524,564.596180699005,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:41:20.320370965,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:41:20.327513822,950.460717100495,564.822481850793,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:41:20.334656679,951.629971263481,565.228135906822,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:41:20.341799536,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:41:20.348942393,955.2155921941769,564.9690038948099,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:41:20.356085250,956.182850632695,565.269913304325,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:41:20.363228107,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:41:20.370370964,960.171905770755,564.2501633645011,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:41:20.377513821,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:41:20.384656678,962.41948262775,563.771204003926,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:41:20.391799535,962.1751807124001,563.915203085753,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:41:20.398942392,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:41:20.406085249,961.163438848827,564.555526117859,"{'D','W'}",-4.5,0.0,{}
2019-11-05 14:41:20.413228106,961.411572321769,564.535934419467,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:41:20.420370963,,,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:41:20.427513820,962.167049739301,564.459862362483,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:41:20.434656677,963.836451448219,563.1746784498,"{'D','W'}",-4.5,0.0,{}
2019-11-05 14:41:20.441799534,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:41:20.448942391,964.458027264454,562.658243624895,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:20.456085248,965.8295757476061,562.380226816483,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:20.463228105,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:41:20.470370962,966.4174906075011,562.112307925926,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:20.477513819,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:20.484656676,966.591003656873,561.140043850764,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:41:20.491799533,968.049114250185,561.54415732488,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:41:20.498942390,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:41:20.506085247,967.437390678549,561.0156330813901,"{'D','W'}",0.0,-1.0,{}
2019-11-05 14:41:20.513228104,965.722026936633,560.682963826224,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:41:20.520370961,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:41:20.527513818,963.512559257026,559.634248194599,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:20.534656675,958.137954124797,558.458972879151,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:20.541799532,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:41:20.548942389,955.912605775984,558.314403611083,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:20.556085246,949.133914654167,557.314278076028,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:41:20.563228103,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:20.570370960,949.3069309799139,557.234744584482,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:41:20.577513817,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:41:20.584656674,949.108626307405,557.0676646217,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:41:20.591799531,949.7321650325281,557.134861133946,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:41:20.598942388,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:41:20.606085245,949.440235868665,557.615595718171,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:41:20.613228102,949.328873865165,557.6069054013581,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:41:20.620370959,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:41:20.627513816,948.577029799535,558.5578878049749,"{'D','W'}",-4.5,0.0,{}
2019-11-05 14:41:20.634656673,947.9250092051151,558.8684628205359,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:41:20.641799530,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:41:20.648942387,947.5583193895219,557.883283040755,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:41:20.656085244,946.5163410088439,555.196865470335,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:41:20.663228101,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:41:20.670370958,946.0683226261459,554.993969765102,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:41:20.677513815,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:41:20.684656672,944.946097220495,554.736932676728,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:41:20.691799529,945.067264530399,555.100744153185,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:41:20.698942386,,,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 14:41:20.706085243,945.1346979868599,554.861663417178,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:41:20.713228100,946.562858353784,557.286770762645,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:41:20.720370957,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:41:20.727513814,946.2400888305141,556.317614458635,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:41:20.734656671,946.996346793567,557.023246400776,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:41:20.741799528,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:41:20.748942385,949.0811606513071,558.5608383960749,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:41:20.756085242,951.0742020673649,559.180100460903,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:41:20.763228099,,,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:41:20.770370956,952.509991924335,559.527254089341,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 14:41:20.777513813,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:41:20.784656670,954.0841781941319,560.474232385029,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 14:41:20.791799527,955.229173532996,560.40930906951,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 14:41:20.798942384,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:41:20.806085241,957.075172075877,559.949041410796,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:41:20.813228098,958.6010666420931,558.201428568392,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:41:20.820370955,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:41:20.827513812,959.1968677666431,556.7242362242949,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:41:20.834656669,959.790089346174,554.955779429228,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:41:20.841799526,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:41:20.848942383,959.7982047550689,554.69781267757,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:41:20.856085240,960.8586776024789,553.6396399333989,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:41:20.863228097,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:41:20.870370954,965.412918565,555.818670611205,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:41:20.877513811,,,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:41:20.884656668,966.033205102982,556.111285843973,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:41:20.891799525,966.516881802384,556.3046746052839,"{'D','W','D','W'}",-10.0,-2.0,{}
2019-11-05 14:41:20.898942382,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:41:20.906085239,965.875169349059,555.262690803836,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:41:20.913228096,961.623288257575,552.498291849572,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 14:41:20.920370953,,,"{'D','W'}",-6.5,-0.5,{}
2019-11-05 14:41:20.927513810,962.546511959059,553.1991382778971,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 14:41:20.934656667,956.8816244758051,545.092431936755,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 14:41:20.941799524,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:41:20.948942381,955.394858034447,541.757147596568,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:41:20.956085238,955.990026408625,537.879374467259,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:41:20.963228095,,,"{'D','W','D','W'}",-3.0,2.0,{}
2019-11-05 14:41:20.970370952,955.7139657586802,536.330556172855,"{'D','W','D','W'}",-1.5,1.5,{}
2019-11-05 14:41:20.977513809,,,"{'D','W','W'}",0.0,1.0,{}
2019-11-05 14:41:20.984656666,956.281526536599,534.7080191847709,{'W'},0.0,0.0,{}
2019-11-05 14:41:20.991799523,955.2558766455941,534.6289483460649,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:20.998942380,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:21.006085237,952.957806128734,535.265557570779,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:21.013228094,954.349893655423,533.434549890109,{'W'},0.0,0.0,{}
2019-11-05 14:41:21.020370951,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:21.027513808,953.2050346430659,535.744156308529,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:21.034656665,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:21.041799522,954.5512276803489,536.669164885688,{'W'},0.0,0.0,{}
2019-11-05 14:41:21.048942379,954.783071733564,537.62397822661,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:21.056085236,955.3819824895039,538.821172418631,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:21.063228093,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:21.070370950,960.2526645096989,542.143990886752,{'W'},0.0,0.0,{}
2019-11-05 14:41:21.077513807,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:21.084656664,960.4489056082599,540.820394479012,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:21.091799521,961.029777334792,540.750050983949,{'W'},0.0,0.0,{}
2019-11-05 14:41:21.098942378,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:21.106085235,963.95039113002,539.8810719581829,{'W'},0.0,0.0,{}
2019-11-05 14:41:21.113228092,957.717006830553,539.044629690449,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:21.120370949,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:21.127513806,952.9379195107381,537.081188388525,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:21.134656663,955.5840377407311,537.150885505454,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:21.141799520,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:21.148942377,955.267822727968,536.793762014097,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:21.156085234,951.949903627558,536.4789911795581,{'W'},0.0,0.0,{}
2019-11-05 14:41:21.163228091,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:21.170370948,947.578969745556,539.759218230769,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:21.177513805,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:21.184656662,945.5473724716439,541.085086278675,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:21.191799519,945.285708358065,541.562751384179,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:21.198942376,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:21.206085233,944.735044090222,541.424455021187,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:21.213228090,944.411851096583,542.080151752387,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:21.220370947,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:21.227513804,945.520426632588,542.459697881399,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:21.234656661,946.06831699717,541.489937959159,{'W'},0.0,0.0,{}
2019-11-05 14:41:21.241799518,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:41:21.248942375,943.6543623622521,539.119615951615,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 14:41:21.256085232,941.001825718633,538.199061663962,{'W'},-2.5,-1.0,{}
2019-11-05 14:41:21.263228089,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:41:21.270370946,942.998843872426,537.786875524298,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:41:21.277513803,942.907580751273,535.4366997387671,{'W'},-3.0,0.0,{}
2019-11-05 14:41:21.284656660,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:41:21.291799517,942.400685522583,536.271451125951,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:41:21.298942374,,,{'W'},-1.5,0.0,{}
2019-11-05 14:41:21.306085231,940.339130881203,536.5921923821579,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:41:21.313228088,940.3306650120801,536.765931334209,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:41:21.320370945,,,{'W'},-2.0,0.0,{}
2019-11-05 14:41:21.327513802,936.8706113036329,536.990415317307,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:41:21.334656659,938.4263030530659,538.289784412303,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:41:21.341799516,,,{'W'},-3.0,-0.5,{}
2019-11-05 14:41:21.348942373,937.555653304575,538.888368011441,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:41:21.356085230,936.766121514255,539.08398429898,{'W'},-5.0,-1.0,{}
2019-11-05 14:41:21.363228087,,,"{'W','W'}",-3.5,0.0,{}
2019-11-05 14:41:21.370370944,938.176167909426,536.898108076607,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 14:41:21.377513801,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:41:21.384656658,939.4803387379089,535.391259892313,{'W'},-3.0,0.0,{}
2019-11-05 14:41:21.391799515,940.676762295821,536.027352275146,{'W'},-3.0,0.0,{}
2019-11-05 14:41:21.398942372,,,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 14:41:21.406085229,943.931510797153,536.254308835214,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:41:21.413228086,945.145017791599,535.941179937127,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:41:21.420370943,,,{'W'},-2.0,0.0,{}
2019-11-05 14:41:21.427513800,945.9543377338,535.6401201875981,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:41:21.434656657,947.599452045743,535.624793233481,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:41:21.441799514,,,{'W'},-1.5,0.0,{}
2019-11-05 14:41:21.448942371,949.401076874937,536.826187096346,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:41:21.456085228,950.534769545425,537.661157010412,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:41:21.463228085,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:21.470370942,953.167831051571,538.735087171831,{'W'},0.0,0.0,{}
2019-11-05 14:41:21.477513799,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:21.484656656,954.856462793441,539.1915921070571,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:21.491799513,958.814740024335,539.503666403459,{'W'},0.0,0.0,{}
2019-11-05 14:41:21.498942370,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:21.506085227,959.77956094601,539.887138016553,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:21.513228084,961.1738918409641,539.852131911215,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:21.520370941,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:41:21.527513798,961.6913493907119,540.0617030810321,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:21.534656655,966.31629361914,540.610856471533,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 14:41:21.541799512,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:21.548942369,970.4429270939889,541.197515684418,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:21.556085226,973.938758953899,540.699444363269,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:21.563228083,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:21.570370940,976.9632962991161,539.386272275977,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:21.577513797,977.796491231618,539.0822039768029,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:21.584656654,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:21.591799511,978.4375742613009,539.3037068743309,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:21.598942368,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:21.606085225,979.660547282088,541.278984077846,{'D'},0.0,0.0,{}
2019-11-05 14:41:21.613228082,980.562614228956,542.091577082464,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:21.620370939,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:21.627513796,980.439312450235,542.5203757764231,{'D'},0.0,0.0,{}
2019-11-05 14:41:21.634656653,980.8459295490179,542.525322707167,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:21.641799510,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:21.648942367,980.5373157696511,542.709983242019,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:21.656085224,979.722012486125,542.977452155732,{'A'},0.0,0.0,{}
2019-11-05 14:41:21.663228081,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:21.670370938,975.017377160825,543.2203458529099,{'A'},-0.5,0.0,{}
2019-11-05 14:41:21.677513795,974.714094765804,543.263473484228,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:41:21.684656652,,,{'A'},-1.0,-1.0,{}
2019-11-05 14:41:21.691799509,976.9875703802229,543.2713264253559,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:41:21.698942366,,,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 14:41:21.706085223,975.303625018677,542.724509315549,{'A'},-1.0,0.0,{}
2019-11-05 14:41:21.713228080,972.4958519470309,541.728054327923,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 14:41:21.720370937,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:41:21.727513794,971.222829856467,541.7055150400749,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:41:21.734656651,969.2429729163471,541.216542327371,{'A'},0.0,0.0,{}
2019-11-05 14:41:21.741799508,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:21.748942365,968.50903697606,540.883203323323,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:21.756085222,968.128493421651,540.88193933605,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:21.763228079,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:21.770370936,965.194968796563,538.9875435066359,{'A'},0.0,0.0,{}
2019-11-05 14:41:21.777513793,961.987398885343,538.3850378413,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 14:41:21.784656650,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:21.791799507,961.212681867178,538.708395811999,{'D'},0.0,0.0,{}
2019-11-05 14:41:21.798942364,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:21.806085221,959.479618424633,541.272443038714,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:21.813228078,959.786364116629,542.064394366925,{'D'},0.0,0.0,{}
2019-11-05 14:41:21.820370935,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:21.827513792,959.374341462992,542.324243656325,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:41:21.834656649,958.90691464419,543.1396824899031,{'D'},-0.5,0.0,{}
2019-11-05 14:41:21.841799506,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:21.848942363,958.712527713683,543.795454480244,{'D'},-0.5,0.0,{}
2019-11-05 14:41:21.856085220,958.26068959269,545.682101669606,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:41:21.863228077,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:21.870370934,957.000159496494,546.888306803886,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:21.877513791,956.6009417184661,547.693099117182,{'D'},-1.0,-1.0,{}
2019-11-05 14:41:21.884656648,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:41:21.891799505,956.495812785614,546.701101639197,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:41:21.898942362,,,{'D'},-1.5,0.0,{}
2019-11-05 14:41:21.906085219,955.100397749039,545.390164188653,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:41:21.913228076,954.865224408248,546.217247955757,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:41:21.920370933,,,{'D'},-2.0,0.0,{}
2019-11-05 14:41:21.927513790,954.9745700302741,547.26670350262,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:41:21.934656647,953.991127937968,546.660182453378,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:21.941799504,,,{'D'},-1.0,0.0,{}
2019-11-05 14:41:21.948942361,952.489277666333,544.435748570737,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:21.956085218,951.431406869492,544.202913276652,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:21.963228075,,,{'D'},-1.0,0.0,{}
2019-11-05 14:41:21.970370932,951.030504070111,544.425281155369,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:21.977513789,952.6578183320579,545.264003531837,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:21.984656646,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:21.991799503,954.764112557932,544.5920150359269,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:21.998942360,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:41:22.006085217,954.099179962038,544.446082076095,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:41:22.013228074,952.735279880507,543.88070773506,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:41:22.020370931,,,{'D'},-3.0,0.0,{}
2019-11-05 14:41:22.027513788,952.083940173542,543.5248464515789,"{'D','D'}",-3.0,0.5,{}
2019-11-05 14:41:22.034656645,952.318274762878,543.907987665129,{'D'},-3.0,0.0,{}
2019-11-05 14:41:22.041799502,,,"{'D','D'}",-4.5,0.5,{}
2019-11-05 14:41:22.048942359,953.965696681845,544.715841179209,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:41:22.056085216,956.458258836568,545.075862467867,"{'D','D'}",-4.0,0.5,{}
2019-11-05 14:41:22.063228073,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:41:22.070370930,957.0219605913111,544.356188654003,{'D'},-6.0,0.5,{}
2019-11-05 14:41:22.077513787,960.3729144218989,543.558603883919,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:41:22.084656644,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:41:22.091799501,962.234421207438,544.5710956402401,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:41:22.098942358,,,{'D'},-7.0,0.0,{}
2019-11-05 14:41:22.106085215,963.7185936404139,544.719931560241,"{'D','D'}",-8.0,0.0,{}
2019-11-05 14:41:22.113228072,964.861676810171,545.38763686241,{'D'},-7.0,-0.5,{}
2019-11-05 14:41:22.120370929,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:41:22.127513786,965.393614388195,545.170686937025,"{'D','D'}",-7.5,0.0,{}
2019-11-05 14:41:22.134656643,965.642169687157,545.123289964356,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:41:22.141799500,,,"{'D','D'}",-10.0,0.0,{}
2019-11-05 14:41:22.148942357,966.506596320128,545.099664692013,{'D'},-4.0,0.0,{}
2019-11-05 14:41:22.156085214,966.646468303429,545.180212526049,"{'D','D'}",-9.0,0.0,{}
2019-11-05 14:41:22.163228071,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:41:22.170370928,966.920050330301,545.3747523858709,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 14:41:22.177513785,966.8422752716801,545.785815372987,{'D'},-10.0,0.0,{}
2019-11-05 14:41:22.184656642,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 14:41:22.191799499,962.7578140184911,546.069530695466,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:41:22.198942356,950.520528374283,544.999302972717,"{'D','D'}",-9.0,0.0,{}
2019-11-05 14:41:22.206085213,,,{'D'},-7.5,0.0,{}
2019-11-05 14:41:22.213228070,940.0735712514281,543.450822350508,"{'D','D'}",-7.5,0.0,{}
2019-11-05 14:41:22.220370927,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:41:22.227513784,928.9163739551109,542.441824079753,{'D'},-6.5,0.0,{}
2019-11-05 14:41:22.234656641,928.347021834739,542.0650112216471,"{'D','D'}",-6.5,0.0,{}
2019-11-05 14:41:22.241799498,,,"{'D','D','W'}",-6.0,0.0,{}
2019-11-05 14:41:22.248942355,927.920506697193,542.019024796364,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 14:41:22.256085212,929.408798283562,541.8880200715889,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:41:22.263228069,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:41:22.270370926,928.891863898716,541.864236748958,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:41:22.277513783,929.4707901053149,541.5617861649511,"{'D','W'}",-5.0,-0.5,{}
2019-11-05 14:41:22.284656640,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 14:41:22.291799497,940.2627681576829,541.717208623144,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:41:22.298942354,939.232841216843,541.768809296379,"{'D','W','D','W'}",-6.5,-0.5,{}
