time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:47:38.720363397,,,"{'D','W'}",-8.5,-0.5,{}
2019-11-05 14:47:38.727506254,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 14:47:38.734649111,,,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 14:47:38.741791968,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:47:38.748934825,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:47:38.756077682,,,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 14:47:38.763220539,,,"{'D','W','D','W'}",-9.5,-0.5,{}
2019-11-05 14:47:38.770363396,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 14:47:38.777506253,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:47:38.784649110,878.369067813998,612.954286075294,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:47:38.791791967,1066.76528727205,1058.4410465948101,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:47:38.798934824,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:47:38.806077681,1065.46091360685,1052.0489212905,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:47:38.813220538,1014.21141538431,826.74326910774,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:47:38.820363395,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:38.827506252,954.973376696648,658.470941288458,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:47:38.834649109,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:47:38.841791966,976.034818864737,700.839703258734,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:38.848934823,971.8647910686431,693.16644050614,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:38.856077680,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:38.863220537,962.424431345585,675.3150368881151,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:38.870363394,952.9824704201441,653.051882487891,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:38.877506251,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:47:38.884649108,945.6332791918061,638.959825768544,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:38.891791965,932.6863939058211,618.4009061356289,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:47:38.898934822,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:47:38.906077679,930.6057159039259,615.0269157754,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:47:38.913220536,926.0946511552639,608.9610184801401,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:47:38.920363393,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:47:38.927506250,925.9891007093249,607.620530335019,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:47:38.934649107,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:47:38.941791964,930.384858187103,605.140143233107,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:38.948934821,932.36520053827,607.877216993951,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:38.956077678,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:47:38.963220535,938.575638665195,600.927211582728,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:38.970363392,940.322498327666,597.051685061876,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:47:38.977506249,,,"{'D','W'}",0.0,0.5,{}
2019-11-05 14:47:38.984649106,942.6877311513949,595.843632097346,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:47:38.991791963,944.8694018718469,591.086649223386,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:47:38.998934820,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:47:39.006077677,945.877072948006,589.1590177649321,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:47:39.013220534,948.101317426713,586.510998686218,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:47:39.020363391,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:47:39.027506248,950.270246872748,583.543861221719,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:47:39.034649105,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:47:39.041791962,952.142095147123,584.695475752986,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:47:39.048934819,953.6025405873959,583.195148347418,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:47:39.056077676,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:39.063220533,953.2187754681779,582.713074913032,"{'D','W'}",-1.0,0.5,{}
2019-11-05 14:47:39.070363390,950.6516760722301,581.2858647748931,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:47:39.077506247,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:47:39.084649104,949.74355647907,580.804325074206,"{'D','W'}",-2.0,1.0,{}
2019-11-05 14:47:39.091791961,945.884561771207,577.446962645731,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 14:47:39.098934818,,,"{'D','W'}",-1.5,1.0,{}
2019-11-05 14:47:39.106077675,943.027445420203,574.798996208062,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 14:47:39.113220532,940.360608867876,574.392344312118,"{'D','W'}",-3.0,2.0,{}
2019-11-05 14:47:39.120363389,,,"{'W','W'}",-2.5,1.0,{}
2019-11-05 14:47:39.127506246,938.02956929346,574.504606382728,"{'W','W'}",-3.0,1.5,{}
2019-11-05 14:47:39.134649103,,,{'W'},-2.0,1.0,{}
2019-11-05 14:47:39.141791960,936.311332722684,574.3108930586831,"{'W','W'}",-2.5,1.0,{}
2019-11-05 14:47:39.148934817,936.337493871922,574.3677859600141,"{'W','W'}",-3.0,1.5,{}
2019-11-05 14:47:39.156077674,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 14:47:39.163220531,937.7130870908211,575.7268977186991,"{'W','W'}",-2.0,1.5,{}
2019-11-05 14:47:39.170363388,937.3102749788691,575.454181963462,{'W'},-2.0,0.5,{}
2019-11-05 14:47:39.177506245,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 14:47:39.184649102,936.2832049559289,576.679069297457,{'W'},-2.0,0.0,{}
2019-11-05 14:47:39.191791959,935.729369783459,577.455997747488,"{'W','W'}",-1.5,0.5,{}
2019-11-05 14:47:39.198934816,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:47:39.206077673,935.546558667998,578.3039048645591,{'W'},-1.0,0.0,{}
2019-11-05 14:47:39.213220530,936.0568311551559,579.18924874787,"{'W','W'}",-1.5,0.5,{}
2019-11-05 14:47:39.220363387,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:47:39.227506244,936.6078548962289,579.699999352409,{'W'},-0.5,0.0,{}
2019-11-05 14:47:39.234649101,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:47:39.241791958,936.698745307036,579.610120993793,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:47:39.248934815,937.492166643791,577.376559673576,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:47:39.256077672,,,{'W'},-1.0,1.0,{}
2019-11-05 14:47:39.263220529,939.1821861223,574.011253866149,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:39.270363386,939.358057179868,573.977427773214,{'W'},-0.5,0.0,{}
2019-11-05 14:47:39.277506243,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:47:39.284649100,939.4257344719921,573.573442466545,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:47:39.291791957,940.522490124901,573.621247494711,{'W'},0.0,0.0,{}
2019-11-05 14:47:39.298934814,,,"{'W','D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:47:39.306077671,943.147014786447,575.1281078874,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:47:39.313220528,943.39541432374,574.396371579801,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 14:47:39.320363385,,,"{'D','W'}",-1.5,0.5,{}
2019-11-05 14:47:39.327506242,943.611385301524,573.417813545753,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:47:39.334649099,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:47:39.341791956,943.928888119934,573.4687771710401,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:47:39.348934813,944.990511569974,573.956541581012,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:47:39.356077670,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 14:47:39.363220527,946.1529943194971,573.602713752948,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:47:39.370363384,946.966405215607,573.128891638182,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 14:47:39.377506241,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:47:39.384649098,946.482871523576,570.611104475572,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:47:39.391791955,945.679989225528,567.678373268672,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:47:39.398934812,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:47:39.406077669,945.2971458063879,565.972960183433,"{'D','W'}",-1.5,0.5,{}
2019-11-05 14:47:39.413220526,945.028144199766,563.4417098823841,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:47:39.420363383,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:47:39.427506240,944.5883712381681,562.458879811804,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:47:39.434649097,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:47:39.441791954,943.603810688304,560.743311533396,"{'D','W'}",-1.5,0.5,{}
2019-11-05 14:47:39.448934811,942.4458910505181,559.292712057742,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:47:39.456077668,941.663988018837,557.9867638454859,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:47:39.463220525,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:47:39.470363382,941.664637656239,557.653260570659,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:47:39.477506239,,,"{'D','W'}",-2.0,1.0,{}
2019-11-05 14:47:39.484649096,941.9916598077181,557.899725705764,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:47:39.491791953,942.057821029312,558.377002392091,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:47:39.498934810,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:47:39.506077667,942.8562694703081,558.1438924332799,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:47:39.513220524,942.5486647570481,558.3359539901841,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:47:39.520363381,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:47:39.527506238,944.000390091314,557.4492547579661,{'W'},-2.5,0.0,{}
2019-11-05 14:47:39.534649095,945.5759899713071,557.393344044081,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:47:39.541791952,,,{'W'},-2.5,0.0,{}
2019-11-05 14:47:39.548934809,947.312460314604,558.0769883017109,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:47:39.556077666,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:47:39.563220523,949.616844900452,557.0871198574649,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:47:39.570363380,950.471759973331,556.389970989017,{'W'},-2.0,0.0,{}
2019-11-05 14:47:39.577506237,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:47:39.584649094,950.5643388716251,555.111699430062,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:47:39.591791951,950.467208828227,553.055056335075,{'W'},-2.0,0.0,{}
2019-11-05 14:47:39.598934808,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:47:39.606077665,950.398844833707,551.905478680079,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:47:39.613220522,950.403733306521,551.766409229397,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:47:39.620363379,,,{'W'},-1.0,0.0,{}
2019-11-05 14:47:39.627506236,950.949759995222,550.805079325579,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:47:39.634649093,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:47:39.641791950,951.2131349487621,548.589841620098,{'W'},-2.0,0.0,{}
2019-11-05 14:47:39.648934807,952.80771427425,546.572992332443,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:47:39.656077664,953.667632860334,545.394676483562,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:47:39.663220521,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:47:39.670363378,955.206356169104,543.9844560813671,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:47:39.677506235,,,{'W'},-0.5,0.0,{}
2019-11-05 14:47:39.684649092,956.808830267791,543.602610458386,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:47:39.691791949,957.7771718879089,543.4789511814689,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:47:39.698934806,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:47:39.706077663,958.5016191024921,543.9246787924201,{'W'},-0.5,0.0,{}
2019-11-05 14:47:39.713220520,958.622095297219,544.259013811472,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:39.720363377,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:39.727506234,959.209520157147,544.847822456854,{'W'},-0.5,0.0,{}
2019-11-05 14:47:39.734649091,959.3575636996601,545.253316310057,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:39.741791948,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:47:39.748934805,960.617370458501,547.087057424377,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:47:39.756077662,962.131258967625,548.5412040679901,{'W'},-1.0,0.0,{}
2019-11-05 14:47:39.763220519,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:47:39.770363376,964.29252134381,550.657397657968,{'W'},-1.0,0.0,{}
2019-11-05 14:47:39.777506233,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:47:39.784649090,964.556889082016,551.624471799675,{'W'},-0.5,0.0,{}
2019-11-05 14:47:39.791791947,964.657149133791,554.55685607644,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:39.798934804,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:39.806077661,964.205906289846,556.988923423407,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:39.813220518,964.015610500395,557.7873576040851,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:47:39.820363375,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:47:39.827506232,963.7252954382809,558.5702024396151,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:39.834649089,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:39.841791946,963.8542484051061,557.865292487018,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:39.848934803,963.0399733457739,558.947788510765,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:47:39.856077660,960.926520700806,560.638772908063,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:39.863220517,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:47:39.870363374,960.356294744691,561.1794069430609,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 14:47:39.877506231,,,"{'D','W','D','W'}",4.0,0.0,{}
2019-11-05 14:47:39.884649088,961.063894227306,563.077433126424,"{'D','W','D','W'}",5.5,0.5,{}
2019-11-05 14:47:39.891791945,959.4047868844169,566.191682049447,"{'D','W'}",6.0,1.0,{}
2019-11-05 14:47:39.898934802,,,"{'D','W','D','W'}",12.5,1.0,{}
2019-11-05 14:47:39.906077659,957.7960009819501,566.610285580454,"{'D','W','D','W'}",11.5,0.5,{}
2019-11-05 14:47:39.913220516,957.644507961855,566.750589588027,"{'D','W','D','W'}",17.5,0.5,{}
2019-11-05 14:47:39.920363373,,,"{'D','W','D','W'}",33.0,0.0,{}
2019-11-05 14:47:39.927506230,955.0655575809759,567.229627879031,{'W'},21.5,0.0,{}
2019-11-05 14:47:39.934649087,,,"{'W','W'}",30.0,-1.0,{}
2019-11-05 14:47:39.941791944,955.3405135400681,567.110906932038,"{'W','W'}",45.0,-2.0,{}
2019-11-05 14:47:39.948934801,953.927172092061,566.556931094056,"{'A','W','A','W'}",59.5,-4.0,{}
2019-11-05 14:47:39.956077658,954.263806212914,567.144102763628,"{'A','W'}",25.0,-1.0,{}
2019-11-05 14:47:39.963220515,,,"{'A','W','A','W'}",41.0,-3.0,{}
2019-11-05 14:47:39.970363372,953.7493386345711,567.3983435237581,"{'A','W'}",44.0,-4.0,{}
2019-11-05 14:47:39.977506229,,,"{'A','W','A','W'}",36.0,-3.5,{}
2019-11-05 14:47:39.984649086,945.176950254006,568.171930306686,"{'A','W','A','W'}",66.0,-7.0,{}
2019-11-05 14:47:39.991791943,941.001694920914,568.253137184424,"{'A','W'}",56.5,-6.0,{}
2019-11-05 14:47:39.998934800,,,"{'A','W','A','W'}",40.5,-5.5,{}
2019-11-05 14:47:40.006077657,926.9891658756829,572.545928411802,"{'A','W','A','W'}",38.5,-5.5,{}
2019-11-05 14:47:40.013220514,925.847043204781,573.018345629588,"{'A','W','A','W'}",54.0,-9.0,{}
2019-11-05 14:47:40.020363371,,,"{'A','W'}",30.0,-5.0,{}
2019-11-05 14:47:40.027506228,924.4063168725698,571.5782167657151,"{'A','W','A','W'}",-11.0,2.0,{}
2019-11-05 14:47:40.034649085,,,"{'A','W'}",51.5,-8.5,{}
2019-11-05 14:47:40.041791942,928.270328038111,571.670635318722,"{'A','W','A','W'}",14.5,-2.5,{}
2019-11-05 14:47:40.048934799,1037.95705297659,564.406309583145,"{'A','W','A','W'}",21.0,-3.0,{}
2019-11-05 14:47:40.056077656,1035.0779612295698,564.738996273682,"{'A','W'}",19.0,-3.0,{}
2019-11-05 14:47:40.063220513,,,"{'A','W','A','W'}",19.5,-2.5,{}
2019-11-05 14:47:40.070363370,1055.50008431127,560.290702724184,"{'A','W','A','W'}",25.0,-3.0,{}
2019-11-05 14:47:40.077506227,,,"{'A','W','A','W'}",14.0,-1.0,{}
2019-11-05 14:47:40.084649084,1066.78485264355,556.999126317364,"{'A','W'}",10.5,-1.0,{}
2019-11-05 14:47:40.091791941,1091.38077244537,549.560227450843,"{'A','W','A','W'}",28.0,-3.5,{}
2019-11-05 14:47:40.098934798,,,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 14:47:40.106077655,1092.76068304607,549.425718887304,"{'A','W'}",8.5,-1.5,{}
2019-11-05 14:47:40.113220512,1092.8099370192501,549.806342507463,"{'A','W','A'}",1.5,0.0,{}
2019-11-05 14:47:40.120363369,,,{'A'},0.0,0.0,{}
2019-11-05 14:47:40.127506226,1078.2607625595501,554.061273696861,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:40.134649083,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:40.141791940,1070.0501655735,557.128113939864,{'A'},0.0,0.0,{}
2019-11-05 14:47:40.148934797,1056.8894429458,558.231763202066,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:40.156077654,1042.3498971839501,560.184751834331,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:40.163220511,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:40.170363368,1023.70743845285,560.171458638166,{'A'},0.0,0.0,{}
2019-11-05 14:47:40.177506225,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:40.184649082,988.0401697268021,560.063210187434,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:40.191791939,995.0487239831231,560.531867531176,{'A'},0.0,0.0,{}
2019-11-05 14:47:40.198934796,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:40.206077653,970.678003580506,555.997833353978,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:47:40.213220510,959.4018400057511,553.835742743157,{'A'},0.0,-0.5,{}
2019-11-05 14:47:40.220363367,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:47:40.227506224,939.8839602362331,550.865267816581,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:47:40.234649081,924.959367355224,549.3539449708239,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:47:40.241791938,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:47:40.248934795,915.1001297143291,548.145454374212,{'A'},4.0,-0.5,{}
2019-11-05 14:47:40.256077652,902.705504916758,544.727876476784,"{'A','A'}",4.0,-1.0,{}
2019-11-05 14:47:40.263220509,,,{'A'},4.0,-1.0,{}
2019-11-05 14:47:40.270363366,900.6238466407569,544.223697790625,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:47:40.277506223,,,"{'A','A'}",5.0,-1.5,{}
2019-11-05 14:47:40.284649080,876.8282043895,538.340499770876,{'A'},0.5,-0.5,{}
2019-11-05 14:47:40.291791937,881.342100348183,536.963033495178,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:47:40.298934794,,,"{'A','A'}",2.5,-1.5,{}
2019-11-05 14:47:40.306077651,880.356150885782,535.891124201998,{'A'},1.5,-1.5,{}
2019-11-05 14:47:40.313220508,887.1555641074331,536.188214505864,"{'A','A'}",2.0,-2.0,{}
2019-11-05 14:47:40.320363365,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:47:40.327506222,889.0562013202181,533.939921875813,{'A'},2.0,-2.0,{}
2019-11-05 14:47:40.334649079,889.294581825703,533.8095857187719,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:47:40.341791936,,,"{'A','A'}",2.5,-1.5,{}
2019-11-05 14:47:40.348934793,889.8738744552439,533.511358056901,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:47:40.356077650,889.947215591041,533.879724551506,{'A'},2.5,-0.5,{}
2019-11-05 14:47:40.363220507,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:47:40.370363364,891.088044485244,534.533645667199,{'A'},2.0,0.0,{}
2019-11-05 14:47:40.377506221,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:47:40.384649078,893.346404799478,536.711907420005,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:40.391791935,894.224520884061,537.745668594166,{'A'},0.0,0.0,{}
2019-11-05 14:47:40.398934792,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:47:40.406077649,893.113205678911,537.304403224291,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:40.413220506,893.14526826265,538.458440520672,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:40.420363363,,,{'A'},0.0,0.0,{}
2019-11-05 14:47:40.427506220,894.357803265287,541.531828000885,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:40.434649077,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:40.441791934,905.571315235802,542.902875489719,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:40.448934791,907.723407413484,543.8315164443251,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:40.456077648,905.7034398186161,543.453272214544,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:40.463220505,,,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 14:47:40.470363362,910.581671047624,544.623259665037,"{'A','W'}",-3.0,0.0,{}
2019-11-05 14:47:40.477506219,,,"{'A','W','A','W'}",-6.5,1.0,{}
2019-11-05 14:47:40.484649076,916.659336773953,546.5456116863211,"{'A','W'}",-5.0,1.0,{}
2019-11-05 14:47:40.491791933,920.153452570284,548.870552406521,"{'A','W','A','W'}",-9.5,2.0,{}
2019-11-05 14:47:40.498934790,,,"{'A','W','A','W'}",-13.5,2.0,{}
2019-11-05 14:47:40.506077647,927.071921709677,550.39534524746,"{'A','W'}",-21.0,3.0,{}
2019-11-05 14:47:40.513220504,933.348311124272,553.8224368651851,"{'A','W','W'}",-23.0,3.0,{}
2019-11-05 14:47:40.520363361,,,{'W'},-26.5,4.0,{}
2019-11-05 14:47:40.527506218,943.4424537421789,556.275197782238,"{'W','W'}",-42.5,6.5,{}
2019-11-05 14:47:40.534649075,951.083336488852,559.941659625525,"{'W','W'}",-14.5,2.0,{}
2019-11-05 14:47:40.541791932,,,"{'W','W'}",-37.0,5.0,{}
2019-11-05 14:47:40.548934789,951.0946340239099,559.833346115499,"{'D','W','D','W'}",-40.0,5.0,{}
2019-11-05 14:47:40.556077646,952.576208580172,560.062669966513,"{'D','W','D','W'}",-44.0,7.0,{}
2019-11-05 14:47:40.563220503,,,"{'D','W'}",-54.0,8.0,{}
2019-11-05 14:47:40.570363360,952.948731204657,560.123709031246,"{'D','W','D','W'}",-43.0,6.0,{}
2019-11-05 14:47:40.577506217,,,"{'D','W','D','W'}",-173.0,25.0,{}
2019-11-05 14:47:40.584649074,957.395887544821,557.282660106104,"{'D','W','D','W'}",-58.5,7.0,{}
2019-11-05 14:47:40.591791931,956.5793547248841,557.644536147768,"{'D','W'}",-52.0,6.0,{}
2019-11-05 14:47:40.598934788,,,"{'D','W','D','W'}",-52.5,5.5,{}
2019-11-05 14:47:40.606077645,953.4404133548219,558.8555226286139,"{'D','W','D'}",-54.0,5.0,{}
2019-11-05 14:47:40.613220502,957.675109226266,561.763359494179,"{'D','D'}",-49.5,4.5,{}
2019-11-05 14:47:40.620363359,,,{'D'},-61.0,4.0,{}
2019-11-05 14:47:40.627506216,944.9475913915841,582.450581380348,"{'D','D'}",-27.5,2.5,{}
2019-11-05 14:47:40.634649073,868.3840387899,609.800521026552,"{'D','D'}",-43.5,3.0,{}
2019-11-05 14:47:40.641791930,,,"{'D','D'}",-30.0,3.0,{}
2019-11-05 14:47:40.648934787,850.69679099121,615.342674615316,{'D'},-45.0,3.5,{}
2019-11-05 14:47:40.656077644,820.6887854556129,615.363289043524,"{'D','D'}",-40.5,3.5,{}
2019-11-05 14:47:40.663220501,,,{'D'},-38.0,3.0,{}
2019-11-05 14:47:40.670363358,804.957984628442,612.932558363396,"{'D','D'}",-27.5,2.5,{}
2019-11-05 14:47:40.677506215,,,"{'D','D'}",-24.0,1.0,{}
2019-11-05 14:47:40.684649072,795.918581080361,612.882739861168,"{'D','D'}",-19.5,1.0,{}
2019-11-05 14:47:40.691791929,781.549145440654,601.416213855028,{'D'},-17.0,0.0,{}
2019-11-05 14:47:40.698934786,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:47:40.706077643,775.957146027865,600.16954440593,"{'D','D'}",-14.0,0.0,{}
2019-11-05 14:47:40.713220500,765.8547451176221,598.681964046248,{'D'},-7.0,0.0,{}
2019-11-05 14:47:40.720363357,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:47:40.727506214,759.690328416227,611.894462119367,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 14:47:40.734649071,787.961410008528,593.178173722251,{'D'},-4.0,0.0,{}
2019-11-05 14:47:40.741791928,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:47:40.748934785,804.8346240466291,588.4020677881559,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:47:40.756077642,811.6513950023959,588.594907018336,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:40.763220499,,,{'D'},0.0,0.0,{}
