time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:40:51.663228681,,,{'A'},-1.0,0.0,{}
2019-11-05 14:40:51.670371538,964.3043191080859,560.915956546322,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:40:51.677514395,965.5036289969929,562.288541548682,{'A'},-1.0,-1.0,{}
2019-11-05 14:40:51.684657252,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:40:51.691800109,961.650171665579,561.101878388232,"{'A','A','D'}",-1.0,0.0,{}
2019-11-05 14:40:51.698942966,959.955051038271,560.5766924842479,"{'A','D','A','D'}",-1.5,0.0,{}
2019-11-05 14:40:51.706085823,,,{'D'},-1.0,0.0,{}
2019-11-05 14:40:51.713228680,954.5479914039939,559.543333267383,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:40:51.720371537,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:40:51.727514394,954.3375554752021,559.152985252706,{'D'},-1.5,0.0,{}
2019-11-05 14:40:51.734657251,953.373249202704,558.755938328042,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:51.741800108,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:40:51.748942965,950.736140408383,557.544863294459,{'D'},-2.0,0.0,{}
2019-11-05 14:40:51.756085822,952.458007982081,558.129789166516,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:51.763228679,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:51.770371536,952.2524281289999,558.698918672299,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:51.777514393,952.878099421671,558.885318541189,{'D'},-1.0,0.0,{}
2019-11-05 14:40:51.784657250,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:51.791800107,953.973176514586,559.307984186607,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:51.798942964,954.8362622720599,559.657076093498,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:40:51.806085821,,,{'D'},-2.0,0.0,{}
2019-11-05 14:40:51.813228678,954.896316198219,560.020071199017,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:40:51.820371535,,,{'D'},-1.0,0.0,{}
2019-11-05 14:40:51.827514392,957.0778303055679,561.954573891775,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:51.834657249,958.1125342156461,563.169936100325,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:51.841800106,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:51.848942963,959.484363287556,563.416389730411,{'D'},-0.5,0.0,{}
2019-11-05 14:40:51.856085820,954.4595945641071,560.900354412517,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:51.863228677,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:51.870371534,952.0872825784699,560.060585169228,{'D'},-1.0,0.0,{}
2019-11-05 14:40:51.877514391,947.002891836811,558.611036367907,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:51.884657248,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:40:51.891800105,946.4257927722349,558.623181942416,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:51.898942962,941.9703934105521,556.430976274715,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:40:51.906085819,,,{'D'},-2.5,0.0,{}
2019-11-05 14:40:51.913228676,943.0650109924198,556.577820562276,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:40:51.920371533,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 14:40:51.927514390,942.908393296101,556.6079524785849,{'D'},-3.0,0.0,{}
2019-11-05 14:40:51.934657247,939.425396708453,556.386285449405,"{'D','D'}",-4.5,0.0,{}
2019-11-05 14:40:51.941800104,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:40:51.948942961,939.0024455271409,555.706998324988,"{'D','D'}",-5.5,0.0,{}
2019-11-05 14:40:51.956085818,942.990103675706,558.602758124247,{'D'},-6.0,0.0,{}
2019-11-05 14:40:51.963228675,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:40:51.970371532,945.7202208800729,559.774904875657,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:40:51.977514389,947.3689251232599,560.192478243673,"{'D','D'}",-7.5,0.0,{}
2019-11-05 14:40:51.984657246,,,{'D'},-8.0,0.0,{}
2019-11-05 14:40:51.991800103,948.7350937560069,560.429831034955,"{'D','D'}",-8.5,0.0,{}
2019-11-05 14:40:51.998942960,950.6469731889861,561.172761739207,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:40:52.006085817,,,"{'D','D'}",-8.5,0.0,{}
2019-11-05 14:40:52.013228674,951.205057575695,561.183296143455,{'D'},-2.5,0.0,{}
2019-11-05 14:40:52.020371531,,,"{'D','D'}",-6.5,0.0,{}
2019-11-05 14:40:52.027514388,956.942453051308,559.3484636355549,{'D'},-6.0,0.0,{}
2019-11-05 14:40:52.034657245,959.4320839726599,558.580674607902,"{'D','D'}",-5.5,0.0,{}
2019-11-05 14:40:52.041800102,,,"{'D','D'}",-9.0,0.0,{}
2019-11-05 14:40:52.048942959,963.4786529786369,559.6117138682711,{'D'},-7.0,0.0,{}
2019-11-05 14:40:52.056085816,966.028668668581,560.9392982533931,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 14:40:52.063228673,,,{'D'},-6.5,0.0,{}
2019-11-05 14:40:52.070371530,967.7114178699809,562.211123340385,"{'D','D'}",-9.0,0.0,{}
2019-11-05 14:40:52.077514387,971.134894816969,563.104317031875,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:40:52.084657244,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:40:52.091800101,975.288184513629,562.6328420945649,{'D'},-4.0,0.0,{}
2019-11-05 14:40:52.098942958,978.018351905094,561.630712470825,"{'D','D'}",-4.5,0.0,{}
2019-11-05 14:40:52.106085815,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:40:52.113228672,978.5220192992149,561.495344320546,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 14:40:52.120371529,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:40:52.127514386,986.786789783291,560.176536060031,{'D'},-3.0,0.0,{}
2019-11-05 14:40:52.134657243,989.568644002818,560.2203337731349,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:40:52.141800100,,,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 14:40:52.148942957,995.181748838897,561.3960849763839,{'D'},-2.5,0.0,{}
2019-11-05 14:40:52.156085814,998.5076919441699,562.069152484599,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:40:52.163228671,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:52.170371528,999.2483107472669,562.086503492818,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:52.177514385,1008.6141482901199,563.722080162717,{'D'},0.0,0.0,{}
2019-11-05 14:40:52.184657242,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:52.191800099,1012.7530844147699,564.779046027387,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:40:52.198942956,1013.6366085175099,565.259960504895,"{'D','D'}",3.0,0.0,{}
2019-11-05 14:40:52.206085813,,,"{'A','D','A','D'}",4.0,0.0,{}
2019-11-05 14:40:52.213228670,1016.1030713289999,565.513978493706,"{'A','D','A','D'}",4.5,0.0,{}
2019-11-05 14:40:52.220371527,,,"{'A','D'}",4.5,0.0,{}
2019-11-05 14:40:52.227514384,1019.2990955177199,566.8222499735369,"{'A','D','A','D'}",4.0,0.0,{}
2019-11-05 14:40:52.234657241,1021.7210522102802,565.7836237091269,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:40:52.241800098,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:40:52.248942955,1020.60508484226,565.778080124563,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:40:52.256085812,1019.97543747987,565.999585340725,{'A'},1.5,0.0,{}
2019-11-05 14:40:52.263228669,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:40:52.270371526,1019.1168581972399,566.4682816196599,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:52.277514383,1019.01706888976,566.357243738937,"{'A','A'}",1.5,0.5,{}
2019-11-05 14:40:52.284657240,,,{'A'},1.0,0.0,{}
2019-11-05 14:40:52.291800097,1019.20943714574,565.788258758109,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:52.298942954,1019.00099263166,565.297192410693,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:40:52.306085811,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:52.313228668,1018.1938782975801,564.169124247959,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:52.320371525,1014.5549628219699,563.231597521452,{'A'},0.0,0.0,{}
2019-11-05 14:40:52.327514382,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:52.334657239,1013.4178824894,563.36459642165,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:52.341800096,,,{'A'},0.0,0.0,{}
2019-11-05 14:40:52.348942953,1012.4922555216801,561.71003401436,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:52.356085810,1004.3888397857901,559.1625363236229,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:52.363228667,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:52.370371524,1003.0012239832,558.831912322033,{'A'},0.0,0.0,{}
2019-11-05 14:40:52.377514381,997.872634124512,557.757960661659,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:52.384657238,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:52.391800095,996.5674779286189,558.218694935934,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:52.398942952,995.305891156887,558.440402963567,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 14:40:52.406085809,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:40:52.413228666,993.9842853575379,558.8511961165229,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:40:52.420371523,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:40:52.427514380,991.0554513913139,557.341519768099,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:40:52.434657237,989.510909217429,557.127760979171,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 14:40:52.441800094,,,{'D'},0.0,0.0,{}
2019-11-05 14:40:52.448942951,989.478254952509,557.599468705602,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:52.456085808,974.442191462058,560.4739946551821,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:52.463228665,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:52.470371522,972.0917390470211,561.862262070753,{'D'},-1.0,0.0,{}
2019-11-05 14:40:52.477514379,972.484151865026,562.23919267187,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:52.484657236,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:52.491800093,966.830462056163,563.516244671628,{'D'},-1.0,-1.0,{}
2019-11-05 14:40:52.498942950,963.5007770919949,564.862975669709,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:52.506085807,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:52.513228664,958.742832144955,570.966221633701,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:52.520371521,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:52.527514378,957.8034479934289,571.577739763749,{'D'},-2.5,0.0,{}
2019-11-05 14:40:52.534657235,956.6052823088199,572.319420137223,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:52.541800092,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:52.548942949,957.394793144506,569.831225645105,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:52.556085806,956.473121464878,569.695064643123,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:52.563228663,,,{'D'},0.0,0.0,{}
2019-11-05 14:40:52.570371520,956.963669589744,568.84731749667,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:52.577514377,957.106412255075,567.246842868,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:52.584657234,,,{'D'},0.0,0.0,{}
2019-11-05 14:40:52.591800091,956.106421993533,567.687258975356,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:52.598942948,955.641603231526,567.623274810869,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:40:52.606085805,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:40:52.613228662,954.227957638382,566.530917128517,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:40:52.620371519,953.01449597376,565.445502226551,{'A'},0.0,0.0,{}
2019-11-05 14:40:52.627514376,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:52.634657233,953.445902053962,565.2046306739051,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:52.641800090,,,{'A'},0.0,0.0,{}
2019-11-05 14:40:52.648942947,951.7394927829649,564.5506006614451,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 14:40:52.656085804,953.658331678024,566.90405991725,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.663228661,,,"{'A','A'}",0.5,1.0,{'LEFT'}
2019-11-05 14:40:52.670371518,954.452757145006,568.46233199238,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.677514375,953.7661854447861,567.157587042979,{'A'},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.684657232,,,{'A'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.691800089,956.8910034485609,569.3717879855329,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 14:40:52.698942946,958.3484626628281,570.786859778021,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.706085803,,,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.713228660,961.9680343495689,575.0579470489611,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.720371517,,,{},-1.0,2.0,{'LEFT'}
2019-11-05 14:40:52.727514374,964.496859562077,578.755189978537,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.734657231,963.632553811447,578.593184387963,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.741800088,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.748942945,955.837559551784,575.36102432035,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.756085802,957.863602973327,575.912761054377,{},0.0,1.0,{'LEFT'}
2019-11-05 14:40:52.763228659,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.770371516,957.112312504718,575.694691546565,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.777514373,952.9547311474499,571.23974168836,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.784657230,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:40:52.791800087,951.14540058078,569.6954120596611,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.798942944,951.418663838829,569.286683459711,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.806085801,,,"{'LCONTROL','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.813228658,954.9136803055279,566.242440620886,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.820371515,954.151236782984,566.013627222087,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.827514372,,,{'LCONTROL'},0.0,1.0,{'LEFT'}
2019-11-05 14:40:52.834657229,954.9424303724929,565.5271149751841,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.841800086,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.848942943,956.1943221816671,564.748133540746,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.856085800,956.3013043152699,564.47416815752,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.863228657,,,{'LCONTROL'},0.5,0.0,{'LEFT'}
2019-11-05 14:40:52.870371514,956.766496413747,563.583272494757,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.877514371,956.712021248616,562.453956916188,"{'LCONTROL','LCONTROL'}",0.5,0.5,{'LEFT'}
2019-11-05 14:40:52.884657228,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.891800085,956.192498838398,560.532695749133,{'LCONTROL'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.898942942,954.787649129314,558.525657627102,"{'LCONTROL','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.906085799,,,"{'LCONTROL','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.913228656,954.700657049733,557.564424357578,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.920371513,954.8692902348241,555.512573189925,{'LCONTROL'},0.5,1.5,{'LEFT'}
2019-11-05 14:40:52.927514370,,,"{'LCONTROL','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.934657227,955.078766637294,554.433971656978,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.941800084,,,{},1.0,1.0,{'LEFT'}
2019-11-05 14:40:52.948942941,955.484073806118,554.278193080995,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.956085798,955.4755177503729,554.622613002017,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.963228655,,,{},1.0,0.5,{'LEFT'}
2019-11-05 14:40:52.970371512,954.6761705348711,554.878529453698,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.977514369,954.221735221579,553.921849143525,{},0.0,1.0,{'LEFT'}
2019-11-05 14:40:52.984657226,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.991800083,953.705256509143,553.79323437112,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:52.998942940,953.846247467899,553.860639307975,{},1.0,1.0,{'LEFT'}
2019-11-05 14:40:53.006085797,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:53.013228654,952.895126100359,554.507192513241,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:53.020371511,952.795046652389,554.4834502641739,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:53.027514368,,,{},0.0,2.0,{'LEFT'}
2019-11-05 14:40:53.034657225,952.50074250209,554.445127768565,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:53.041800082,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:53.048942939,951.8246609964699,554.2441149014489,{},0.5,1.0,{'LEFT'}
2019-11-05 14:40:53.056085796,951.346175445672,553.450628426997,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:53.063228653,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:53.070371510,949.415088133488,556.2949240523901,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:53.077514367,948.653518365437,557.618532043543,{},0.5,0.0,{'LEFT'}
2019-11-05 14:40:53.084657224,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:53.091800081,948.8488349256911,557.683624788305,{},0.0,0.5,{'LEFT'}
2019-11-05 14:40:53.098942938,949.353120753729,557.950295110946,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:53.106085795,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:53.113228652,950.263943397374,560.151578421078,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:53.120371509,949.227177974348,559.541751746909,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 14:40:53.127514366,,,"{'A','A'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:53.134657223,950.5646305212649,563.582340418454,"{'A','A'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:53.141800080,950.51663939666,563.605076515329,{'A'},0.0,2.0,{'LEFT'}
2019-11-05 14:40:53.148942937,,,"{'A','A'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:53.156085794,949.833702056295,564.078579244741,"{'A','A'}",0.0,1.5,{'LEFT'}
2019-11-05 14:40:53.163228651,,,{'A'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:53.170371508,948.367860668158,563.613968156267,"{'A','A'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:53.177514365,947.18343855263,562.596938714519,{'A'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:53.184657222,,,"{'A','A'}",-1.0,1.0,{'LEFT'}
2019-11-05 14:40:53.191800079,946.465793267792,562.150188307122,"{'A','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:53.198942936,945.8020124816651,562.571934425588,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:53.206085793,,,"{'A','A'}",-0.5,0.5,{'LEFT'}
2019-11-05 14:40:53.213228650,943.780610257455,562.67695711612,{'A'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:53.220371507,943.5203808955431,562.688811818369,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:53.227514364,,,{'A'},-0.5,0.0,{'LEFT'}
2019-11-05 14:40:53.234657221,942.2581558515669,562.679003588396,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:53.241800078,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:53.248942935,940.821257093667,560.9200860605761,{'A'},0.0,0.0,{}
2019-11-05 14:40:53.256085792,940.0509818080029,559.145410136351,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:53.263228649,,,{'A'},-1.0,0.5,{}
2019-11-05 14:40:53.270371506,940.3517085011999,559.5417086295571,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:53.277514363,949.0540575659219,561.320774631663,{'A'},0.0,1.0,{}
2019-11-05 14:40:53.284657220,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:53.291800077,950.890869174258,561.3637385277619,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:40:53.298942934,951.9695201993269,559.813739443641,{'A'},2.0,0.0,{}
2019-11-05 14:40:53.306085791,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:40:53.313228648,953.0531719423481,556.969322208644,{'A'},4.0,-0.5,{}
2019-11-05 14:40:53.320371505,953.351252660252,555.111600857034,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:40:53.327514362,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:40:53.334657219,954.552220556008,555.3900088373459,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:40:53.341800076,954.997027085608,557.961613896724,{'A'},0.0,-1.0,{}
2019-11-05 14:40:53.348942933,,,"{'A','A','A'}",0.0,-1.0,{}
2019-11-05 14:40:53.356085790,955.225295116459,558.934088431019,{'A'},0.0,-1.0,{}
2019-11-05 14:40:53.363228647,,,"{'A','A'}",0.5,-1.0,{}
2019-11-05 14:40:53.370371504,955.311762152258,558.5912563791929,{'A'},0.0,-1.0,{}
2019-11-05 14:40:53.377514361,956.145753400861,557.939255832397,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:40:53.384657218,,,"{'A','A'}",0.5,-1.0,{}
2019-11-05 14:40:53.391800075,956.2233385244181,558.0364479329589,{'A'},2.0,-1.0,{}
2019-11-05 14:40:53.398942932,956.600215832276,557.84000790133,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:40:53.406085789,,,"{'A','A'}",1.0,-1.5,{}
2019-11-05 14:40:53.413228646,958.147781137448,557.91542744038,"{'A','A'}",1.5,-1.5,{}
2019-11-05 14:40:53.420371503,957.786984009322,558.021129298716,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:53.427514360,,,{'A'},1.5,-2.0,{}
2019-11-05 14:40:53.434657217,957.9818654466781,558.461694096079,{'A'},1.0,-1.0,{}
2019-11-05 14:40:53.441800074,,,"{'A','A'}",1.5,-2.0,{}
2019-11-05 14:40:53.448942931,957.28032686156,558.825521366815,"{'A','A'}",2.0,-2.0,{}
2019-11-05 14:40:53.456085788,958.050869616984,558.737014210387,{'A'},3.0,-2.0,{}
2019-11-05 14:40:53.463228645,,,"{'A','A'}",2.0,-1.5,{}
2019-11-05 14:40:53.470371502,960.950268617459,564.2488830556711,"{'A','A'}",3.5,-1.5,{}
2019-11-05 14:40:53.477514359,959.7737289711681,563.855407458795,{'A'},3.0,-1.5,{}
2019-11-05 14:40:53.484657216,,,"{'A','A'}",4.5,-1.5,{}
2019-11-05 14:40:53.491800073,975.74088691834,561.085996328199,"{'A','A'}",6.0,-2.0,{}
2019-11-05 14:40:53.498942930,1000.4622989865599,553.880526066975,"{'A','A'}",5.5,-1.0,{}
2019-11-05 14:40:53.506085787,,,{'A'},6.0,-1.5,{}
2019-11-05 14:40:53.513228644,1011.3217588742801,550.831083248317,"{'A','A'}",7.0,-1.0,{}
2019-11-05 14:40:53.520371501,1012.32217182803,550.209413910602,"{'A','A'}",7.5,-1.0,{}
2019-11-05 14:40:53.527514358,,,"{'A','A'}",10.0,-1.5,{}
2019-11-05 14:40:53.534657215,1013.8362253213,549.450084303433,{'A'},9.0,-1.0,{}
2019-11-05 14:40:53.541800072,1024.2058190563,547.809018639971,"{'A','A'}",13.0,-1.0,{}
2019-11-05 14:40:53.548942929,,,"{'A','D','A','D'}",13.0,-1.5,{}
2019-11-05 14:40:53.556085786,1026.85073964987,548.248489102392,"{'A','D','A','D'}",6.0,-1.0,{}
2019-11-05 14:40:53.563228643,,,{'D'},6.0,-1.0,{}
2019-11-05 14:40:53.570371500,1028.61334010606,548.351444902053,"{'D','D'}",4.0,-1.0,{}
2019-11-05 14:40:53.577514357,1032.31949048731,551.865470873262,"{'D','D'}",3.0,-1.0,{}
2019-11-05 14:40:53.584657214,,,"{'D','D'}",2.0,-1.0,{}
2019-11-05 14:40:53.591800071,1032.1543128139501,551.699055414688,{'D'},1.5,-1.0,{}
2019-11-05 14:40:53.598942928,1030.89914043409,551.51225776849,"{'D','D'}",1.0,-0.5,{}
2019-11-05 14:40:53.606085785,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:40:53.613228642,1027.57375719785,551.216877584354,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:40:53.620371499,1019.4387788658198,550.409488559198,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:40:53.627514356,,,{'D'},0.0,-0.5,{}
2019-11-05 14:40:53.634657213,1014.87228416098,551.074078557426,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:40:53.641800070,1008.9972878144099,550.986717007587,{'D'},0.0,-0.5,{}
2019-11-05 14:40:53.648942927,,,"{'D','D'}",0.0,-0.5,{}
