time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:37:21.913232876,,,"{'D','LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:21.920375733,945.1355546748039,556.967430072659,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:37:21.927518590,944.818652607175,556.9183872163089,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:21.934661447,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:21.941804304,944.698826079741,556.988332619226,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:21.948947161,944.501296425349,556.938852418131,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:21.956090018,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:21.963232875,944.240281879684,555.701489499569,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:21.970375732,942.999684807301,553.290721256294,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:21.977518589,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:21.984661446,940.409314492224,553.324135613531,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:21.991804303,938.897276662275,552.966625810124,{'LCONTROL'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:21.998947160,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.006090017,938.320153251179,552.1204226149849,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.013232874,,,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.020375731,938.4510401876221,551.921278167253,{'LCONTROL'},-1.0,0.0,{'LEFT'}
2019-11-05 14:37:22.027518588,939.0558094837049,551.034891698117,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.034661445,,,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.041804302,938.792362178373,550.7170305460991,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:22.048947159,938.47769996996,550.128739837417,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.056090016,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:37:22.063232873,938.888120268575,549.819564774292,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:22.070375730,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:22.077518587,940.723742731454,549.313919943834,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:37:22.084661444,940.427307205374,548.900928694836,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:22.091804301,941.327099848136,547.958079567461,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:37:22.098947158,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:22.106090015,941.068073855601,547.689863927426,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:22.113232872,939.6867793790069,547.589996093117,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:22.120375729,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:22.127518586,939.675947202486,549.092966004188,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:37:22.134661443,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:22.141804300,939.168033670139,549.280662830463,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:22.148947157,939.1820086899851,548.838298454752,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:22.156090014,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:37:22.163232871,940.887648402789,548.027370605671,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:22.170375728,941.6275051307671,549.192096111271,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:22.177518585,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:22.184661442,942.249640956017,549.138329665075,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:37:22.191804299,942.611044354237,549.215008065711,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:22.198947156,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:22.206090013,943.3775699883099,548.386080633518,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:37:22.213232870,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:22.220375727,943.192446676044,547.3991560895549,"{'LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.227518584,943.557394406071,547.6399713376901,"{'D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.234661441,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.241804298,943.742890587974,547.584426681243,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,{'LEFT'}
2019-11-05 14:37:22.248947155,943.634316771779,550.279365311174,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.256090012,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.263232869,943.4784217751879,551.2637721492961,"{'D','LCONTROL','D','LCONTROL'}",-4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.270375726,943.760571799859,551.427145307666,"{'D','LCONTROL'}",-9.0,7.0,{'LEFT'}
2019-11-05 14:37:22.277518583,,,"{'D','D'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.284661440,944.083314596527,551.1566186365329,"{'D','D'}",-14.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.291804297,943.5901965608141,552.427785436771,{'D'},-19.0,6.0,{}
2019-11-05 14:37:22.298947154,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:37:22.306090011,943.466192356324,552.223009039928,"{'D','D'}",-32.0,2.5,{}
2019-11-05 14:37:22.313232868,,,"{'D','D'}",-36.5,2.0,{}
2019-11-05 14:37:22.320375725,943.213896802083,551.949753745134,"{'D','D'}",-37.5,3.0,{}
2019-11-05 14:37:22.327518582,943.508976513707,549.650808401772,{'D'},-45.0,4.0,{}
2019-11-05 14:37:22.334661439,,,"{'D','D'}",-45.5,2.5,{}
2019-11-05 14:37:22.341804296,944.8467912110029,547.991508320681,"{'D','D'}",-48.0,0.0,{}
2019-11-05 14:37:22.348947153,944.651330405047,545.3879744161351,"{'D','D'}",-46.0,0.0,{}
2019-11-05 14:37:22.356090010,,,"{'D','D'}",-80.0,-0.5,{}
2019-11-05 14:37:22.363232867,945.6403537796871,544.854514174367,{'D'},-45.0,0.0,{}
2019-11-05 14:37:22.370375724,947.445839790801,543.375571467817,"{'D','D'}",-45.5,0.0,{}
2019-11-05 14:37:22.377518581,,,"{'D','D'}",-39.5,-0.5,{}
2019-11-05 14:37:22.384661438,949.667710860043,540.238002548254,{'D'},-48.0,-1.0,{}
2019-11-05 14:37:22.391804295,952.531112883988,538.539014161711,"{'D','D'}",-115.0,-4.0,{}
2019-11-05 14:37:22.398947152,,,"{'D','D'}",-58.0,-2.5,{}
2019-11-05 14:37:22.406090009,952.9714822310181,538.473689390922,{'D'},-52.5,-2.0,{}
2019-11-05 14:37:22.413232866,956.9748130023539,537.879944530354,"{'D','D'}",-126.5,-5.0,{}
2019-11-05 14:37:22.420375723,,,{'D'},-54.0,-2.0,{}
2019-11-05 14:37:22.427518580,958.575372688172,537.078757825667,"{'D','D'}",-59.0,-3.0,{}
2019-11-05 14:37:22.434661437,,,"{'D','D'}",-50.0,-3.0,{}
2019-11-05 14:37:22.441804294,961.56104748142,537.424440508066,{'D'},-61.0,-3.5,{}
2019-11-05 14:37:22.448947151,960.9875499530301,537.34709188249,"{'D','D','S'}",-46.0,-2.5,{}
2019-11-05 14:37:22.456090008,,,"{'D','S','D','S'}",-41.0,-2.0,{}
2019-11-05 14:37:22.463232865,987.456779860673,544.927204474527,"{'D','S','D','S'}",-47.0,-1.0,{}
2019-11-05 14:37:22.470375722,988.3291810591251,544.458773901165,"{'D','S'}",-58.5,0.0,{}
2019-11-05 14:37:22.477518579,,,"{'D','S','D','S'}",-94.0,0.0,{}
2019-11-05 14:37:22.484661436,996.798669677087,547.9199615754139,"{'D','S','D','S'}",-36.0,0.0,{}
2019-11-05 14:37:22.491804293,988.356394939668,541.469918003477,"{'D','S'}",-39.0,2.0,{}
2019-11-05 14:37:22.498947150,,,"{'D','S','D','S','D','S'}",-14.5,1.0,{}
2019-11-05 14:37:22.506090007,950.68870172681,539.748590612078,"{'D','S'}",-22.5,2.5,{}
2019-11-05 14:37:22.513232864,,,"{'D','S','D','S'}",-39.0,3.0,{}
2019-11-05 14:37:22.520375721,930.1751469576429,538.923133787064,"{'D','S'}",-13.0,1.0,{}
2019-11-05 14:37:22.527518578,882.963579934215,540.0494470313009,"{'S','S'}",-10.5,1.0,{}
2019-11-05 14:37:22.534661435,,,{'S'},-4.5,1.0,{}
2019-11-05 14:37:22.541804292,868.126936667553,540.6290868515099,"{'S','S'}",-3.0,2.0,{}
2019-11-05 14:37:22.548947149,860.3178375929069,541.463197431361,{'S'},-0.5,1.5,{}
2019-11-05 14:37:22.556090006,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:37:22.563232863,855.553067949339,544.818136312716,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:37:22.570375720,847.9606741327119,545.724099463666,{'S'},0.0,0.0,{}
2019-11-05 14:37:22.577518577,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:37:22.584661434,847.494601391723,545.78693523163,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:37:22.591804291,845.992622709632,545.24594338442,{'S'},0.0,0.0,{}
2019-11-05 14:37:22.598947148,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:37:22.606090005,860.420960318948,547.95796145648,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:37:22.613232862,872.7748523685041,548.791728822608,{'S'},0.0,0.0,{}
2019-11-05 14:37:22.620375719,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:37:22.627518576,877.443874821544,547.94216783999,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:37:22.634661433,,,{'S'},0.0,0.0,{}
2019-11-05 14:37:22.641804290,895.245856227492,546.856319474478,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:37:22.648947147,899.487377566297,546.459186006113,"{'S','S'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:22.656090004,,,"{'S','S'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:22.663232861,909.1499744361071,550.075315635,{'S'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.670375718,912.703192087955,551.870970090582,"{'S','S'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.677518575,,,"{'S','S'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:22.684661432,913.557250431315,552.256401963772,"{'S','S'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.691804289,915.4625591913659,556.931489963054,{'S'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.698947146,,,"{'S','S'}",23.0,-9.5,{'LEFT'}
2019-11-05 14:37:22.706090003,916.603204581431,558.604827937304,"{'S','S'}",13.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.713232860,917.2746529381219,559.510700694004,"{'S','S'}",8.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.720375717,,,"{'S','LCONTROL'}",3.0,-0.5,{'LEFT'}
2019-11-05 14:37:22.727518574,915.0984343085851,559.229148454211,"{'S','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.734661431,,,"{'S','LCONTROL','S','LCONTROL'}",-5.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.741804288,914.0861019278481,561.168005017357,"{'S','LCONTROL','S','LCONTROL'}",-6.0,-2.0,{'LEFT'}
2019-11-05 14:37:22.748947145,913.14974942711,562.294742029651,"{'S','LCONTROL'}",-8.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.756090002,,,"{'S','LCONTROL','S','LCONTROL'}",-5.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.763232859,911.76879481144,563.3781986040129,"{'S','LCONTROL'}",-7.0,-2.0,{'LEFT'}
2019-11-05 14:37:22.770375716,912.301717014647,563.583748211413,"{'S','LCONTROL','S','LCONTROL'}",-6.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.777518573,,,"{'S','LCONTROL','S','LCONTROL'}",-10.0,-1.0,{'LEFT'}
2019-11-05 14:37:22.784661430,913.217305482373,565.2137215019391,"{'S','LCONTROL','S','LCONTROL'}",-5.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.791804287,911.5078008772801,567.073356997755,"{'S','LCONTROL'}",-2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.798947144,,,"{'S','LCONTROL','S','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.806090001,939.2583382551151,563.560339455546,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:22.813232858,941.3651259557449,563.055430698107,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.820375715,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.827518572,947.646809363276,563.009266083536,"{'S','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:37:22.834661429,,,"{'S','LCONTROL','S','LCONTROL'}",1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.841804286,949.547774983371,562.637376291641,"{'S','LCONTROL'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.848947143,951.810511860508,562.432997542951,"{'S','LCONTROL','S','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.856090000,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 14:37:22.863232857,956.6853205328019,563.9316186419879,"{'S','LCONTROL','S','LCONTROL'}",-2.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.870375714,961.4789889849479,562.5905812664711,"{'S','LCONTROL'}",-2.0,-1.0,{'LEFT'}
2019-11-05 14:37:22.877518571,,,"{'S','LCONTROL'}",-3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.884661428,963.29713105179,562.673064127456,"{'S','LCONTROL','S','LCONTROL'}",-4.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.891804285,966.970119195011,561.093705489087,"{'S','LCONTROL','S','LCONTROL'}",-4.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.898947142,,,"{'S','LCONTROL','S','LCONTROL'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.906089999,968.5568077224609,561.283821362209,"{'S','LCONTROL'}",-4.0,0.0,{'LEFT'}
2019-11-05 14:37:22.913232856,971.1176838693159,562.084521188027,"{'S','LCONTROL','S','LCONTROL'}",-4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.920375713,,,"{'S','LCONTROL','S','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.927518570,974.1035396801191,563.446072538456,"{'S','LCONTROL','S','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.934661427,,,"{'S','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 14:37:22.941804284,976.5300379678599,563.836294543648,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.948947141,981.770109072615,565.210282398889,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.956089998,,,"{'S','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.963232855,986.435155550793,568.081277053656,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:22.970375712,985.88590069393,568.923504573715,"{'S','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.977518569,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:22.984661426,934.3164972693961,573.775586796668,"{'S','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:22.991804283,931.8132398147479,574.253625205779,"{'S','LCONTROL','S','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:37:22.998947140,,,"{'S','LCONTROL','S','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:23.006089997,929.114182615737,574.747244842858,"{'S','LCONTROL','S','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:23.013232854,928.8209534872921,574.848586768962,"{'S','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:37:23.020375711,,,"{'S','LCONTROL','S','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:23.027518568,926.163574856623,575.240609455902,"{'S','LCONTROL','S','LCONTROL'}",-1.5,0.5,{'LEFT'}
2019-11-05 14:37:23.034661425,,,"{'S','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:23.041804282,917.437133969467,576.037284632408,"{'S','LCONTROL','S','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 14:37:23.048947139,916.861887539455,576.121268494827,"{'S','LCONTROL','S','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:23.056089996,,,"{'S','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:23.063232853,921.694982036736,576.330890974528,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:23.070375710,922.363867827842,573.226866365693,"{'S','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:23.077518567,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:23.084661424,923.068577195834,573.698610062291,"{'S','LCONTROL','S','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 14:37:23.091804281,925.1787141291769,572.6521705176181,"{'S','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:23.098947138,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:23.106089995,926.381566456857,572.097510703235,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:23.113232852,927.5269439029339,570.924033228446,"{'S','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:23.120375709,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:23.127518566,927.263109011226,571.13096690363,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:23.134661423,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:23.141804280,929.328736229538,569.559624441404,"{'S','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:23.148947137,929.430063865464,569.012212226589,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:23.156089994,,,"{'S','LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:23.163232851,929.880410337165,567.1329900231179,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:23.170375708,1019.3628255114,575.825338132939,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:23.177518565,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:23.184661422,1004.1286138722801,574.832270571648,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:23.191804279,1121.5836644200099,612.539104855274,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:23.198947136,,,"{'LCONTROL','LCONTROL'}",2.0,0.0,{}
2019-11-05 14:37:23.206089993,1143.0698090986698,621.572224192244,{'LCONTROL'},3.0,0.0,{}
2019-11-05 14:37:23.213232850,,,"{'LCONTROL','LCONTROL'}",5.0,-1.5,{}
2019-11-05 14:37:23.220375707,,,"{'LCONTROL','LCONTROL'}",3.5,-1.0,{}
2019-11-05 14:37:23.227518564,,,{},4.5,-1.5,{}
2019-11-05 14:37:23.234661421,,,{},5.0,-1.0,{}
2019-11-05 14:37:23.241804278,,,{},5.5,-1.5,{}
2019-11-05 14:37:23.248947135,,,{},12.0,-2.5,{}
2019-11-05 14:37:23.256089992,,,{},8.0,-1.0,{}
2019-11-05 14:37:23.263232849,1526.8387784991198,471.59838062275804,{},16.0,-2.0,{}
2019-11-05 14:37:23.270375706,1553.3824181912698,459.41419723315005,{},12.5,-1.0,{}
2019-11-05 14:37:23.277518563,,,{},16.0,-1.0,{}
2019-11-05 14:37:23.284661420,1633.28857290146,425.399388441928,{},20.0,-0.5,{}
2019-11-05 14:37:23.291804277,1631.87660163335,432.706092082837,{},26.5,-2.0,{}
2019-11-05 14:37:23.298947134,,,{},27.5,-2.0,{}
2019-11-05 14:37:23.306089991,1611.59808924565,386.01458810687103,{},37.0,-1.0,{}
2019-11-05 14:37:23.313232848,1567.91328942356,328.517913476874,{},26.0,0.0,{}
2019-11-05 14:37:23.320375705,,,{},26.0,-1.0,{}
2019-11-05 14:37:23.327518562,1556.6363173914401,308.550188610818,{'SPACE'},22.5,-0.5,{}
2019-11-05 14:37:23.334661419,,,{'SPACE'},25.5,-0.5,{}
2019-11-05 14:37:23.341804276,1553.30603790796,303.279860095039,"{'SPACE','SPACE'}",23.5,-0.5,{}
2019-11-05 14:37:23.348947133,1550.4841277948,299.419890307518,"{'SPACE','SPACE'}",34.0,-1.0,{}
2019-11-05 14:37:23.356089990,,,"{'SPACE','SPACE'}",20.5,-1.0,{}
2019-11-05 14:37:23.363232847,1539.26968474004,292.545120617274,"{'SPACE','SPACE'}",18.5,-2.0,{}
2019-11-05 14:37:23.370375704,1536.6609353107501,289.801423939548,{'SPACE'},14.5,-2.0,{}
2019-11-05 14:37:23.377518561,,,"{'SPACE','SPACE'}",15.0,-2.0,{}
2019-11-05 14:37:23.384661418,1530.6713333722598,282.455661663609,"{'SPACE','SPACE'}",12.5,-2.0,{}
2019-11-05 14:37:23.391804275,1530.55019535492,280.695917241923,{'SPACE'},11.0,-2.0,{}
2019-11-05 14:37:23.398947132,,,"{'SPACE','SPACE'}",8.5,-1.5,{}
2019-11-05 14:37:23.406089989,1533.8042319607098,280.616744874691,"{'SPACE','SPACE'}",4.0,0.0,{}
2019-11-05 14:37:23.413232846,1535.37231601953,279.931765367066,"{'SPACE','SPACE'}",5.0,-0.5,{}
2019-11-05 14:37:23.420375703,,,{'SPACE'},1.5,0.0,{}
2019-11-05 14:37:23.427518560,1537.87740488983,279.58692171522097,"{'SPACE','SPACE'}",1.0,0.0,{}
2019-11-05 14:37:23.434661417,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:23.441804274,1544.8007990046399,276.314983322744,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:23.448947131,1566.19803359495,266.586602474543,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:23.456089988,,,"{'SPACE','SPACE'}",-0.5,0.0,{}
2019-11-05 14:37:23.463232845,1588.92715888297,256.204736033769,"{'SPACE','SPACE'}",-1.0,0.0,{}
2019-11-05 14:37:23.470375702,1666.5450741576901,192.92034899580398,{},0.0,0.0,{}
2019-11-05 14:37:23.477518559,,,{},-0.5,0.0,{}
2019-11-05 14:37:23.484661416,1667.8211105535902,192.052938214031,{},-0.5,0.0,{}
2019-11-05 14:37:23.491804273,1670.6467330520002,191.289857318456,{},-1.0,1.0,{}
2019-11-05 14:37:23.498947130,,,{},-0.5,1.5,{}
2019-11-05 14:37:23.506089987,1672.0839537000102,166.153542765368,{},-0.5,4.5,{}
2019-11-05 14:37:23.513232844,1673.29689549044,166.203594139448,{},0.0,0.5,{}
2019-11-05 14:37:23.520375701,,,{},0.0,0.0,{}
2019-11-05 14:37:23.527518558,1669.56870573617,181.103504127309,{},0.0,0.0,{}
2019-11-05 14:37:23.534661415,,,{},0.0,0.0,{}
2019-11-05 14:37:23.541804272,1653.57008477146,202.920625034646,{},0.0,0.0,{}
2019-11-05 14:37:23.548947129,1650.50057978914,204.461238553305,{},0.0,0.0,{}
2019-11-05 14:37:23.556089986,,,{},0.0,0.0,{}
2019-11-05 14:37:23.563232843,1643.21043135376,205.58696766381001,{},0.0,0.0,{}
2019-11-05 14:37:23.570375700,1643.1932838963098,206.406522325895,{},0.0,0.0,{}
2019-11-05 14:37:23.577518557,,,{},0.0,0.0,{}
2019-11-05 14:37:23.584661414,1641.6807653336903,206.752568528512,{},0.0,0.0,{}
2019-11-05 14:37:23.591804271,1631.3406078171,204.840454736249,{},0.0,0.0,{}
2019-11-05 14:37:23.598947128,,,{},0.0,0.0,{}
2019-11-05 14:37:23.606089985,1634.8659699137197,201.7060348457,{},0.0,0.0,{}
2019-11-05 14:37:23.613232842,1635.040142902,201.653138743727,{},0.0,0.0,{}
2019-11-05 14:37:23.620375699,,,{},0.0,0.0,{}
2019-11-05 14:37:23.627518556,1631.9083120965,204.00161368529098,{},0.0,0.0,{}
2019-11-05 14:37:23.634661413,,,{},0.0,0.0,{}
2019-11-05 14:37:23.641804270,1644.3358165160598,194.085186338435,{},0.0,0.0,{}
2019-11-05 14:37:23.648947127,1644.75249187591,193.70961062081003,{},0.0,0.0,{}
2019-11-05 14:37:23.656089984,,,{},0.0,0.0,{}
2019-11-05 14:37:23.663232841,1648.7077959544101,191.283120230928,{},0.0,0.0,{}
2019-11-05 14:37:23.670375698,1642.43269263454,189.989888714025,{},0.0,0.0,{}
2019-11-05 14:37:23.677518555,,,{},0.0,0.0,{}
2019-11-05 14:37:23.684661412,1638.8292865743601,189.085771353702,{},0.0,0.0,{}
2019-11-05 14:37:23.691804269,1626.45486591176,185.38468585291,{},0.0,0.0,{}
