time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:42:07.813227158,940.5998417953709,549.499677341095,{'D'},-2.5,-0.5,{}
2019-11-05 14:42:07.820370015,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:07.827512872,941.5320047700169,548.831792719708,{'D'},-1.5,-0.5,{}
2019-11-05 14:42:07.834655729,939.274132629499,548.065610455138,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:07.841798586,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 14:42:07.848941443,939.13430870315,548.944576172102,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:42:07.856084300,939.432374042554,548.706004128687,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:42:07.863227157,,,{'D'},-1.0,0.0,{}
2019-11-05 14:42:07.870370014,941.633044858261,549.075281324421,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:42:07.877512871,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:42:07.884655728,944.554131356104,548.226804102609,{'D'},-0.5,0.0,{}
2019-11-05 14:42:07.891798585,945.2758540897411,548.358706795791,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:07.898941442,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:42:07.906084299,945.4219030909089,548.368971981775,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:07.913227156,945.548865960554,548.130334939374,"{'A','D','A','D'}",-1.0,-1.0,{'LEFT'}
2019-11-05 14:42:07.920370013,,,"{'A','D','A','D'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:07.927512870,946.8408287142261,546.890744918136,{'A'},0.0,-1.0,{'LEFT'}
2019-11-05 14:42:07.934655727,950.2532438816439,545.121002503671,"{'A','A'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:07.941798584,,,{'A'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:07.948941441,952.850328444099,544.625840405886,"{'A','A'}",-2.0,0.0,{'LEFT'}
2019-11-05 14:42:07.956084298,955.318690213658,543.749107376318,"{'A','A'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:07.963227155,,,{'A'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:07.970370012,955.346774754953,543.878155692762,"{'A','A'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:42:07.977512869,,,{'A'},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:07.984655726,955.687234130923,544.1134010257271,"{'A','A'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:07.991798583,953.6000266965241,547.204998331218,"{'A','A'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:42:07.998941440,,,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.006084297,953.620895139661,546.934950727434,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.013227154,953.86204075716,546.7635698927149,{},0.0,0.0,{'LEFT'}
2019-11-05 14:42:08.020370011,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.027512868,954.5686921498019,546.548906924859,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.034655725,954.504976692747,546.880606444805,{},0.0,0.0,{'LEFT'}
2019-11-05 14:42:08.041798582,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.048941439,953.517127065744,547.665838793161,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.056084296,952.523960421111,556.2292472547799,{},0.0,0.0,{'LEFT'}
2019-11-05 14:42:08.063227153,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.070370010,952.606979760018,557.4407781650859,{},0.0,0.0,{'LEFT'}
2019-11-05 14:42:08.077512867,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.084655724,954.663281173952,558.864945622706,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.091798581,956.191576501366,557.93299425845,{},0.0,0.0,{'LEFT'}
2019-11-05 14:42:08.098941438,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.106084295,957.6980236868069,558.394321597533,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.113227152,955.636255537699,556.469454894237,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:42:08.120370009,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.127512866,955.143169833504,556.23869899803,{},0.0,0.0,{'LEFT'}
2019-11-05 14:42:08.134655723,957.5351187410021,555.415563722991,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.141798580,,,{},-0.5,0.5,{'LEFT'}
2019-11-05 14:42:08.148941437,956.5434625893901,553.877160028617,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.156084294,955.910856877343,546.187039519354,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:42:08.163227151,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.170370008,954.992992200975,546.2592184466099,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.177512865,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:42:08.184655722,954.485672462845,546.4971493091069,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.191798579,954.8181632420841,551.374762093057,{},0.0,0.0,{'LEFT'}
2019-11-05 14:42:08.198941436,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.206084293,954.931746603362,549.497889717415,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.213227150,955.5200710339591,550.087927844894,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.220370007,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:42:08.227512864,955.6952607892571,549.217451389051,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.234655721,957.5780839997869,548.996433058602,{},1.0,1.0,{'LEFT'}
2019-11-05 14:42:08.241798578,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.248941435,957.662815638889,549.202635802695,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.256084292,958.918137844516,550.623564669577,{'LCONTROL'},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.263227149,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:42:08.270370006,959.2068770088589,550.879685295471,{'LCONTROL'},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.277512863,961.563280426017,551.059734034915,"{'LCONTROL','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.284655720,,,"{'LCONTROL','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.291798577,961.357723292018,551.842890223294,"{'LCONTROL','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:42:08.298941434,,,"{'LCONTROL','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.306084291,961.618534974224,551.388540705532,{'LCONTROL'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.313227148,961.12975834998,550.316016639991,"{'LCONTROL','LCONTROL'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.320370005,,,"{'LCONTROL','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 14:42:08.327512862,961.346927614048,548.9392944132791,{'LCONTROL'},1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.334655719,961.065156952601,547.3930938592321,"{'LCONTROL','LCONTROL'}",2.0,4.0,{'LEFT'}
2019-11-05 14:42:08.341798576,,,"{'LCONTROL','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.348941433,960.6914988161619,547.596812610487,"{'LCONTROL','LCONTROL'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.356084290,960.1120591505611,547.590013426465,{'LCONTROL'},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.363227147,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:42:08.370370004,959.855782403255,547.197442474709,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.377512861,958.8922753136819,545.76807826902,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:42:08.384655718,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.391798575,957.576892255493,543.5203922658329,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.398941432,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:08.406084289,956.019472903551,542.297943768058,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.413227146,953.723455052605,540.706883259845,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:08.420370003,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.427512860,951.957824447415,538.077935988485,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.434655717,952.611139875131,536.42193982335,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:08.441798574,,,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.448941431,952.043437263463,535.592984748807,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.456084288,950.71603427313,534.9875420509941,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:08.463227145,,,"{'D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.470370002,950.696267796015,534.2479218264759,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.477512859,949.147874704626,531.112052367901,"{'D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:42:08.484655716,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.491798573,948.118428609321,529.5595754871231,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.498941430,,,"{'LCONTROL','LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:08.506084287,948.384165582791,529.315947587176,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.513227144,951.268697378922,527.839516941564,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:08.520370001,,,{'LCONTROL'},1.5,-0.5,{}
2019-11-05 14:42:08.527512858,951.3569593295689,527.4997012422181,{'LCONTROL'},3.0,1.0,{}
2019-11-05 14:42:08.534655715,1025.0275379612199,500.025859545613,{},4.5,2.0,{}
2019-11-05 14:42:08.541798572,,,{},7.0,3.0,{}
2019-11-05 14:42:08.548941429,1121.08657681662,464.47658550834296,{},11.5,2.5,{}
2019-11-05 14:42:08.556084286,1290.70860145476,403.242091560703,{},18.0,3.5,{}
2019-11-05 14:42:08.563227143,,,{},24.5,4.5,{}
2019-11-05 14:42:08.570370000,,,{'W'},39.0,5.0,{}
2019-11-05 14:42:08.577512857,,,"{'W','W'}",38.0,3.5,{}
2019-11-05 14:42:08.584655714,,,"{'W','W'}",50.0,0.5,{}
2019-11-05 14:42:08.591798571,1492.991181674,274.091489355705,{'W'},66.0,-3.0,{}
2019-11-05 14:42:08.598941428,,,"{'W','W'}",59.0,-4.5,{}
2019-11-05 14:42:08.606084285,1633.01863553724,218.862018439685,"{'W','W'}",82.0,-8.0,{}
2019-11-05 14:42:08.613227142,1647.7576473809197,213.22092750752103,{'W'},83.0,-9.0,{}
2019-11-05 14:42:08.620369999,,,"{'W','W'}",56.0,-5.5,{}
2019-11-05 14:42:08.627512856,1700.78614404649,158.624563169221,"{'W','W'}",54.5,-6.0,{}
2019-11-05 14:42:08.634655713,1707.51753274163,142.180605418727,{'W'},68.0,-8.0,{}
2019-11-05 14:42:08.641798570,,,"{'W','W'}",131.5,-14.0,{}
2019-11-05 14:42:08.648941427,1714.27817228924,142.018838206743,"{'W','W'}",49.0,-5.5,{}
2019-11-05 14:42:08.656084284,1726.1902832009803,161.598794357845,{'W'},56.0,-5.0,{}
2019-11-05 14:42:08.663227141,,,"{'W','W'}",64.5,-9.0,{}
2019-11-05 14:42:08.670369998,1703.70833582245,169.014972398693,"{'W','W'}",35.0,-5.0,{}
2019-11-05 14:42:08.677512855,1629.69363548263,176.38946810765702,{'W'},30.0,-5.0,{}
2019-11-05 14:42:08.684655712,,,"{'A','W','A','W'}",26.0,-4.5,{}
2019-11-05 14:42:08.691798569,1634.05705632666,175.538281333381,"{'A','W','A','W'}",22.0,-4.0,{}
2019-11-05 14:42:08.698941426,1604.91974247514,192.527027895289,"{'A','W','A','W'}",20.0,-4.0,{}
2019-11-05 14:42:08.706084283,,,"{'A','W','A','W'}",9.0,-2.5,{}
2019-11-05 14:42:08.713227140,1640.67130226173,174.65627619283,"{'A','W'}",2.5,-1.5,{}
2019-11-05 14:42:08.720369997,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:42:08.727512854,1570.0014251573498,214.478767627674,"{'A','W'}",-0.5,-0.5,{}
2019-11-05 14:42:08.734655711,1503.59203321051,244.616760778374,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:08.741798568,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:08.748941425,1425.9012493978303,280.053141643366,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:08.756084282,1260.09564060752,357.515048157094,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:08.763227139,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:08.770369996,1191.0023379031402,389.465033669366,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:08.777512853,1127.94743233346,418.9234925696,"{'A','W','A'}",0.0,0.0,{}
2019-11-05 14:42:08.784655710,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:08.791798567,980.835627217254,486.474499920253,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:08.798941424,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:08.806084281,963.0587482049609,495.406149490783,{'A'},0.0,0.0,{}
2019-11-05 14:42:08.813227138,985.129922614048,484.980522695001,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:08.820369995,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:08.827512852,951.939251275022,504.931733859755,{'A'},0.0,0.0,{}
2019-11-05 14:42:08.834655709,947.913619327944,507.23355544685404,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:08.841798566,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:08.848941423,948.042380211193,507.18697813189794,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:08.856084280,947.966778259965,506.29326738066595,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:08.863227137,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:08.870369994,948.753402753336,506.18920374789,{'A'},0.0,0.0,{}
2019-11-05 14:42:08.877512851,949.3062359292329,506.19409842467695,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:08.884655708,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:08.891798565,949.7597294711039,506.409948041104,{'A'},0.0,0.0,{}
2019-11-05 14:42:08.898941422,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:08.906084279,951.675384532729,507.170051778751,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:08.913227136,957.572826135891,508.13923605691497,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:08.920369993,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:08.927512850,958.5385488418901,508.100254650384,{'A'},0.0,0.0,{}
2019-11-05 14:42:08.934655707,964.22339672351,506.593652066494,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:08.941798564,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:08.948941421,965.849902240524,506.26683389616204,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:08.956084278,966.4061171524879,506.231492142444,{'A'},0.0,0.0,{}
2019-11-05 14:42:08.963227135,,,"{'A','A'}",1.0,-1.5,{}
2019-11-05 14:42:08.970369992,970.7674603687641,505.53671771759,{'A'},2.0,-1.0,{}
2019-11-05 14:42:08.977512849,971.012754502471,506.73309416231797,"{'A','A'}",3.5,-1.5,{}
2019-11-05 14:42:08.984655706,,,{'A'},4.5,-1.5,{}
2019-11-05 14:42:08.991798563,972.146780081139,507.62309173729597,"{'A','D','A','D'}",3.0,-1.0,{}
2019-11-05 14:42:08.998941420,,,"{'A','D','A','D'}",3.0,-1.5,{}
2019-11-05 14:42:09.006084277,972.109064622001,508.41094749761197,{'D'},2.0,-1.5,{}
2019-11-05 14:42:09.013227134,970.888922924938,506.796183947365,"{'D','D'}",2.0,-2.0,{}
2019-11-05 14:42:09.020369991,,,{'D'},0.5,-1.5,{}
2019-11-05 14:42:09.027512848,970.690734678474,506.146499842547,"{'D','D'}",0.5,-1.0,{}
2019-11-05 14:42:09.034655705,971.135408248418,506.584755873369,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:42:09.041798562,,,{'D'},0.0,-1.0,{}
2019-11-05 14:42:09.048941419,974.164234524067,510.94628033377404,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:42:09.056084276,975.3806386943671,512.605655739173,"{'D','D'}",-1.5,-2.0,{}
2019-11-05 14:42:09.063227133,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:42:09.070369990,975.821583636142,513.222580845167,{'D'},0.0,-1.0,{}
2019-11-05 14:42:09.077512847,978.423771572541,513.661101567798,{'D'},-1.0,-1.0,{}
2019-11-05 14:42:09.084655704,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:42:09.091798561,978.9853739315421,513.645010700547,{'D'},-1.0,-1.0,{}
2019-11-05 14:42:09.098941418,980.8003253804849,514.311138598191,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:42:09.106084275,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 14:42:09.113227132,982.353844184809,514.695372271725,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 14:42:09.120369989,,,{'D'},-1.0,0.0,{}
2019-11-05 14:42:09.127512846,983.4696668796271,515.750133915753,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:42:09.134655703,984.015354190286,515.922764591542,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 14:42:09.141798560,,,{'D'},0.0,-0.5,{}
2019-11-05 14:42:09.148941417,984.100435980773,517.656372469138,"{'D','D','D'}",0.0,0.0,{}
2019-11-05 14:42:09.156084274,984.78239068945,519.3869681070739,{'D'},-0.5,0.0,{}
2019-11-05 14:42:09.163227131,,,{'D'},0.0,-0.5,{}
2019-11-05 14:42:09.170369988,985.358304830184,519.777970972132,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:09.177512845,985.550381144043,518.911791365261,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:09.184655702,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:09.191798559,985.090857527431,520.0085356801139,{'D'},0.0,-0.5,{}
2019-11-05 14:42:09.198941416,984.294138223701,519.621474692063,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:09.206084273,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:09.213227130,979.901516823044,529.104514730854,{'D'},-0.5,-0.5,{}
2019-11-05 14:42:09.220369987,,,{'D'},0.0,0.0,{}
2019-11-05 14:42:09.227512844,978.9721313701199,531.365372557128,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:09.234655701,981.0818354474139,531.609047879778,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:09.241798558,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:09.248941415,982.1598447271069,532.347221144758,{'D'},0.0,0.0,{}
2019-11-05 14:42:09.256084272,984.48414041659,533.068930708695,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:09.263227129,,,{'D'},0.0,0.0,{}
2019-11-05 14:42:09.270369986,986.630147833079,534.782917278014,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:09.277512843,987.360190883874,535.46907575238,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:09.284655700,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:42:09.291798557,994.213764854602,537.673564124553,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:09.298941414,993.139713406994,538.653484230472,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:42:09.306084271,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:42:09.313227128,996.312431266982,540.283527777019,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:42:09.320369985,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:42:09.327512842,996.318085343932,538.7940672598149,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:42:09.334655699,980.0814517869679,548.367972429544,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:42:09.341798556,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:42:09.348941413,975.835679011293,550.151822187961,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:42:09.356084270,957.1480532866831,559.365293480252,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:42:09.363227127,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:42:09.370369984,955.397184095372,560.171017863364,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:42:09.377512841,951.8480506356309,562.81392417785,"{'D','W'}",-2.0,1.0,{}
2019-11-05 14:42:09.384655698,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 14:42:09.391798555,945.2092339286611,566.017634501566,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:42:09.398941412,944.362319489015,566.461689098687,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:42:09.406084269,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 14:42:09.413227126,948.448988954947,566.8240206386209,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:42:09.420369983,,,{'W'},-2.0,1.0,{}
2019-11-05 14:42:09.427512840,943.8293004385761,567.4850963824961,"{'W','W'}",-7.0,0.0,{}
2019-11-05 14:42:09.434655697,945.354405467509,567.639995345726,{'W'},-4.0,1.0,{}
2019-11-05 14:42:09.441798554,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:42:09.448941411,943.9492754402401,568.751075531617,"{'W','W'}",-4.5,0.5,{}
2019-11-05 14:42:09.456084268,945.496646572756,569.260340979095,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:42:09.463227125,,,{'W'},-2.0,0.0,{}
2019-11-05 14:42:09.470369982,946.1665762827209,569.14652998349,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:42:09.477512839,947.938335968521,568.893107221624,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:42:09.484655696,,,{'W'},-1.0,0.0,{}
2019-11-05 14:42:09.491798553,950.2518956909579,570.372589770024,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:42:09.498941410,950.8694593684911,570.903145932149,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:42:09.506084267,,,{'W'},-1.0,0.0,{}
2019-11-05 14:42:09.513227124,951.441565170092,572.6158069336531,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:42:09.520369981,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:09.527512838,951.624504669392,572.965541422903,{'W'},-1.0,0.0,{}
2019-11-05 14:42:09.534655695,953.06018773157,573.994873612296,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:42:09.541798552,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:42:09.548941409,954.425726871911,574.266315917475,{'W'},0.0,0.0,{}
2019-11-05 14:42:09.556084266,954.878556588439,573.701001010764,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:42:09.563227123,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:09.570369980,957.2940648408979,574.12565900783,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:42:09.577512837,958.614062148874,573.0730099232579,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:42:09.584655694,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:09.591798551,960.053392887009,571.906965381718,{'W'},0.0,0.5,{}
2019-11-05 14:42:09.598941408,960.616859456913,571.398499252469,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:42:09.606084265,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:09.613227122,962.181486529258,570.884607316242,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:42:09.620369979,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:09.627512836,962.513687554619,571.241635224881,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:42:09.634655693,962.970696425505,571.845016715438,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:42:09.641798550,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:09.648941407,962.3704051968291,575.793385678833,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:42:09.656084264,962.702467752874,576.401045624244,{'W'},0.0,0.0,{}
2019-11-05 14:42:09.663227121,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:42:09.670369978,962.933720778946,576.5611831745659,{'W'},0.0,0.0,{}
2019-11-05 14:42:09.677512835,963.501915440267,575.913431189875,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:42:09.684655692,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:42:09.691798549,962.5041088682739,577.9291277688569,{'W'},0.0,0.5,{}
2019-11-05 14:42:09.698941406,962.700090007795,577.78700125711,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:42:09.706084263,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:42:09.713227120,963.620354373889,577.663901886905,{'W'},0.0,0.5,{}
2019-11-05 14:42:09.720369977,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:09.727512834,964.103091281938,577.69800114213,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:42:09.734655691,963.633461266897,578.011376671725,{'W'},0.0,0.0,{}
2019-11-05 14:42:09.741798548,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:42:09.748941405,962.885180200356,578.386233800024,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:42:09.756084262,962.5644658205631,578.285930082282,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:42:09.763227119,,,{'W'},0.0,1.0,{}
2019-11-05 14:42:09.770369976,962.561683929805,578.181201760811,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:42:09.777512833,963.07804673763,578.139495183277,{'W'},0.0,1.0,{}
