time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:47:53.077505967,,,"{'A','W'}",3.0,-0.5,{}
2019-11-05 14:47:53.084648824,947.486727318471,564.890245955443,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:47:53.091791681,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:47:53.098934538,945.283196298626,565.843990605048,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 14:47:53.106077395,938.794564185933,569.2723097008329,"{'A','W'}",3.0,-1.0,{}
2019-11-05 14:47:53.113220252,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:47:53.120363109,932.6304080292309,573.062873264592,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 14:47:53.127505966,929.030375868987,574.579731754517,"{'A','W'}",4.5,-0.5,{}
2019-11-05 14:47:53.134648823,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 14:47:53.141791680,926.980527383996,575.250070642471,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 14:47:53.148934537,922.5281387371699,577.449346952126,"{'A','W'}",1.5,-0.5,{}
2019-11-05 14:47:53.156077394,,,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 14:47:53.163220251,921.812092577143,578.058583409458,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 14:47:53.170363108,919.183431519344,579.869565692166,"{'A','W'}",3.5,-0.5,{}
2019-11-05 14:47:53.177505965,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 14:47:53.184648822,916.916943706728,581.354085759432,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 14:47:53.191791679,,,"{'A','W'}",2.0,-1.0,{}
2019-11-05 14:47:53.198934536,916.620451894516,581.468703388759,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:47:53.206077393,915.2075190715981,580.363587281213,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:53.213220250,914.467492762336,581.099530609016,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:53.220363107,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:53.227505964,919.545691653586,582.697667624283,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:53.234648821,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:53.241791678,922.893190186951,585.0742477851451,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:47:53.248934535,922.901829426706,585.084538396929,"{'A','W','A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:53.256077392,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:47:53.263220249,920.917203436398,587.101211989592,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:53.270363106,918.296683182337,589.688615827441,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:53.277505963,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:47:53.284648820,917.109533633871,590.820166303002,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 14:47:53.291791677,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:53.298934534,917.6715856330611,590.882324132127,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:47:53.306077391,919.571548786297,590.733166842763,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 14:47:53.313220248,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:47:53.320363105,920.736509819338,590.345384941447,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:47:53.327505962,921.1953076455029,590.425873230807,{'W'},5.0,0.0,{}
2019-11-05 14:47:53.334648819,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:47:53.341791676,921.319405392753,590.309920796786,"{'W','W'}",1.5,0.5,{}
2019-11-05 14:47:53.348934533,920.6600568728979,590.7057921797821,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:47:53.356077390,,,{'W'},1.5,0.0,{}
2019-11-05 14:47:53.363220247,921.026737922568,590.637246513132,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:47:53.370363104,921.268693239949,590.340615544573,{'W'},1.0,0.0,{}
2019-11-05 14:47:53.377505961,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:47:53.384648818,921.337707797504,590.294922084048,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:47:53.391791675,,,{'W'},0.5,0.0,{}
2019-11-05 14:47:53.398934532,924.237514842843,588.510477181718,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:47:53.406077389,923.2329213353779,589.282946019092,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:47:53.413220246,926.0839512479581,590.256306811014,{'W'},1.0,0.0,{}
2019-11-05 14:47:53.420363103,,,{'W'},0.5,0.0,{}
2019-11-05 14:47:53.427505960,927.222430561506,591.4092261046769,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:47:53.434648817,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:47:53.441791674,933.4687904347239,592.633363224038,{'W'},0.5,0.0,{}
2019-11-05 14:47:53.448934531,933.086261009552,593.739453413168,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:47:53.456077388,,,{'W'},0.0,1.0,{}
2019-11-05 14:47:53.463220245,933.01790763173,592.7851533940831,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:47:53.470363102,930.6335802077181,634.591928403806,{'W'},-0.5,1.0,{}
2019-11-05 14:47:53.477505959,,,"{'W','W'}",-2.0,3.0,{}
2019-11-05 14:47:53.484648816,930.858954767459,635.247922006582,{'W'},-3.0,2.5,{}
2019-11-05 14:47:53.491791673,,,"{'W','W'}",-4.0,4.0,{}
2019-11-05 14:47:53.498934530,,,"{'W','W'}",-3.0,3.0,{}
2019-11-05 14:47:53.506077387,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:53.513220244,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:53.520363101,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:53.527505958,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:53.534648815,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:53.541791672,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:53.548934529,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:53.556077386,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:53.563220243,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:53.570363100,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:53.577505957,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:53.584648814,918.7087698990871,605.4071087054859,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:53.591791671,918.7087698990871,605.4071087054859,{'W'},0.0,0.0,{}
2019-11-05 14:47:53.598934528,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:53.606077385,918.870524285141,606.028989475378,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:53.613220242,918.894767117476,606.122193447183,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:53.620363099,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:53.627505956,929.0047713894198,622.588305283284,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:53.634648813,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:53.641791670,932.823724926108,626.1391605867669,{'W'},0.0,0.0,{}
2019-11-05 14:47:53.648934527,931.352921128011,623.092209249952,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:53.656077384,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:53.663220241,935.0647724757829,600.91689235803,{'W'},0.0,0.0,{}
2019-11-05 14:47:53.670363098,938.560365482468,576.834958149602,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:53.677505955,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:53.684648812,948.101502859599,558.6291415899201,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:53.691791669,948.993034450298,557.678858263382,{'W'},0.0,0.0,{}
2019-11-05 14:47:53.698934526,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:53.706077383,949.4759219842731,557.429716543027,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:53.713220240,947.001466451539,562.266591392535,{'W'},0.0,0.0,{}
2019-11-05 14:47:53.720363097,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:53.727505954,947.6251343625079,560.318668243099,{'W'},0.0,0.0,{}
2019-11-05 14:47:53.734648811,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:53.741791668,947.9994429961549,557.920319646696,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:53.748934525,945.5126769326041,558.533912108303,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:47:53.756077382,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:53.763220239,945.6989493453801,557.118011250834,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 14:47:53.770363096,945.626287807563,557.51666467142,{'W'},0.0,0.0,{}
2019-11-05 14:47:53.777505953,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:47:53.784648810,945.7732427130001,557.201527139423,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:47:53.791791667,,,{'W'},0.0,-1.0,{}
2019-11-05 14:47:53.798934524,944.3797126163631,556.289407380727,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:47:53.806077381,941.119055598246,553.838903271976,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:47:53.813220238,940.16878526119,553.753023011995,{'W'},0.0,-0.5,{}
2019-11-05 14:47:53.820363095,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:53.827505952,944.811706763575,554.2176184595791,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:47:53.834648809,,,{'W'},-1.0,-1.0,{}
2019-11-05 14:47:53.841791666,947.369564905406,554.90769776295,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:53.848934523,948.306207566716,556.095369274459,"{'A','W'}",0.0,-0.5,{}
2019-11-05 14:47:53.856077380,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:47:53.863220237,948.4828012334891,557.156845046506,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:53.870363094,947.694246341144,556.911187957521,"{'A','W'}",-0.5,-0.5,{}
2019-11-05 14:47:53.877505951,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:47:53.884648808,947.369637976441,560.133372363547,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:53.891791665,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:53.898934522,947.707421210047,560.3674151780519,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:53.906077379,947.3295176035659,560.352668812173,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:53.913220236,944.637466246729,559.3648190767859,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:53.920363093,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:53.927505950,941.0711659687939,558.169148995681,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:47:53.934648807,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:47:53.941791664,941.045033513352,558.48463250424,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:47:53.948934521,942.5253343694529,558.745115328993,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:53.956077378,,,"{'A','W'}",2.0,-1.0,{}
2019-11-05 14:47:53.963220235,941.194629609875,558.047893402658,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:47:53.970363092,941.4972064566521,558.058189703913,"{'A','W'}",1.5,0.0,{}
2019-11-05 14:47:53.977505949,,,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 14:47:53.984648806,945.246015964187,558.171302476241,"{'A','W'}",1.5,-0.5,{}
2019-11-05 14:47:53.991791663,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:53.998934520,948.197716845408,558.530749042527,"{'A','W','W'}",1.5,-0.5,{}
2019-11-05 14:47:54.006077377,948.451336312487,559.05826593286,{'W'},1.0,-0.5,{}
2019-11-05 14:47:54.013220234,951.1798908775501,561.246476938468,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:47:54.020363091,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:47:54.027505948,956.306451210291,564.599624964477,{'W'},0.0,0.0,{}
2019-11-05 14:47:54.034648805,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:54.041791662,958.5671818480749,564.93376855893,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:54.048934519,960.0850453151379,565.7647464398719,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:54.056077376,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:54.063220233,960.710155049338,564.183200345373,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:54.070363090,961.2926294099519,563.706069025347,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:54.077505947,,,{'W'},0.5,0.0,{}
2019-11-05 14:47:54.084648804,962.914336403505,563.780676732797,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:54.091791661,963.119971955774,563.852683657482,{'W'},0.0,0.0,{}
2019-11-05 14:47:54.098934518,,,"{'W','W','W'}",1.0,-0.5,{}
2019-11-05 14:47:54.106077375,963.387033737292,561.2333399769819,{'W'},1.0,0.0,{}
2019-11-05 14:47:54.113220232,962.64862404235,558.709849655051,"{'W','W'}",1.0,-0.5,{}
2019-11-05 14:47:54.120363089,,,{'W'},2.0,0.0,{}
2019-11-05 14:47:54.127505946,960.961711856976,556.5906719134671,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:47:54.134648803,,,"{'W','W'}",3.0,-0.5,{}
2019-11-05 14:47:54.141791660,960.8617586989079,556.6169912020749,{'W'},1.5,0.0,{}
2019-11-05 14:47:54.148934517,960.968278642264,557.257460722604,"{'W','W','W'}",2.0,0.0,{}
2019-11-05 14:47:54.156077374,,,{'W'},1.0,-0.5,{}
2019-11-05 14:47:54.163220231,961.0459186350771,558.635940410886,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:54.170363088,959.7033627677811,558.256864744523,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:54.177505945,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:54.184648802,958.47167710254,557.690350723625,{'W'},0.0,0.0,{}
2019-11-05 14:47:54.191791659,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:54.198934516,957.621684824158,557.578446384396,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:54.206077373,958.629733605448,557.838254589415,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:54.213220230,956.062991459498,557.184318347781,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:54.220363087,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:54.227505944,952.632165214182,556.756253164232,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:54.234648801,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:47:54.241791658,953.6581555404911,556.514864047337,{'W'},0.0,0.0,{}
2019-11-05 14:47:54.248934515,961.549236627665,556.933062799611,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:54.256077372,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:47:54.263220229,962.8464706019479,559.265376667388,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:47:54.270363086,962.699070647376,559.6396994716649,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:47:54.277505943,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:54.284648800,962.4936700520531,560.064113460702,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:54.291791657,962.198038647724,560.790386769092,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:54.298934514,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:54.306077371,960.175735237739,560.86277675553,{'A'},1.0,0.0,{}
2019-11-05 14:47:54.313220228,961.1817738417801,561.5707693916111,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:47:54.320363085,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:47:54.327505942,964.6899139428959,560.471943291045,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:47:54.334648799,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:47:54.341791656,963.210119713504,560.841224442172,"{'A','A'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.348934513,962.439620814984,560.45769872937,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.356077370,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.363220227,962.1988434430921,559.963951965721,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.370363084,958.9625275718961,557.366109517659,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.377505941,,,{'D'},-1.0,1.0,{'LEFT'}
2019-11-05 14:47:54.384648798,954.771327085446,556.065214589699,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.391791655,959.409553317657,557.487957587338,{'D'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.398934512,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:54.406077369,959.583395834733,557.7611521860019,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.413220226,960.142451454218,557.896370894061,{'D'},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.420363083,,,"{'D','D'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.427505940,961.483549908425,558.764478020675,"{'D','D'}",-2.0,2.0,{'LEFT'}
2019-11-05 14:47:54.434648797,961.987430245806,558.965545603814,"{'D','D'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.441791654,,,{'D'},-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.448934511,964.357135934877,557.835790526937,"{'D','D'}",-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.456077368,,,"{'D','D'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.463220225,964.2989090927,557.436308573111,"{'D','A','D'}",-1.0,1.0,{'LEFT'}
2019-11-05 14:47:54.470363082,964.20956469104,557.013703291226,"{'A','D','A','D'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.477505939,,,"{'A','D'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.484648796,961.0132714116589,550.2184685349299,"{'A','D','A','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.491791653,961.525204547164,550.509071120983,"{'A','A'}",-2.0,1.0,{'LEFT'}
2019-11-05 14:47:54.498934510,,,"{'A','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.506077367,961.629416716829,549.844832081671,{'A'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.513220224,962.2883329411169,548.362333620933,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.520363081,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:54.527505938,961.173221938222,546.5404209057521,{'A'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.534648795,962.690079015538,547.6558763559619,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.541791652,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.548934509,965.7321456001421,548.3166386306391,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:47:54.556077366,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.563220223,965.7334468099199,548.083394324811,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.570363080,966.30292124336,547.341164715209,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.577505937,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:54.584648794,971.337419137471,547.135092255065,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.591791651,972.007788530101,546.9405524365831,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.598934508,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.606077365,973.372889998417,546.984297631364,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:54.613220222,973.091126402606,546.485602708852,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.620363079,,,{'D'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.627505936,972.96325410591,546.167112548467,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:54.634648793,,,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.641791650,973.02979958253,545.277129218885,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.648934507,972.9610916502139,544.229532014038,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.656077364,,,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.663220221,973.2722707375,543.139256621939,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:47:54.670363078,972.856476883197,543.152332440097,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.677505935,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.684648792,971.928076632172,543.288548289955,"{'D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.691791649,970.0815151569051,542.798414773135,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,{'LEFT'}
2019-11-05 14:47:54.698934506,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.706077363,968.853359314024,541.390282089338,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.713220220,968.8088309191879,541.061549917444,"{'D','LCONTROL','D','LCONTROL'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.720363077,,,"{'D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.727505934,967.889315973795,542.502319002302,"{'D','LCONTROL','D','LCONTROL'}",-1.5,1.5,{'LEFT'}
2019-11-05 14:47:54.734648791,,,"{'D','LCONTROL'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.741791648,967.582499793584,542.868158148154,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.748934505,967.433934529138,543.269751557573,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.756077362,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,1.5,{'LEFT'}
2019-11-05 14:47:54.763220219,967.428150960762,543.1224501689289,"{'D','LCONTROL','D','LCONTROL'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.770363076,967.288267736445,542.62800529712,"{'D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.777505933,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.784648790,967.772148490695,540.6555802354351,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:47:54.791791647,968.108295913906,531.6529743131599,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.798934504,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.806077361,968.7310738129739,532.083566450455,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.813220218,969.294393185874,532.2250297338401,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.820363075,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:54.827505932,968.9968628719639,532.743476601876,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.834648789,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.841791646,960.099826969438,529.638676965105,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.848934503,958.466067701515,528.609945591403,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.856077360,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 14:47:54.863220217,955.746631300358,526.908245158618,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.870363074,955.4629564947819,526.830348503534,"{'D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.877505931,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.884648788,953.603970243696,526.337346245,"{'D','D'}",0.0,0.5,{'LEFT'}
2019-11-05 14:47:54.891791645,953.2035083678501,525.915690253923,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.898934502,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.906077359,952.502388385567,524.0603710111579,{'D'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.913220216,954.4889823983231,523.818544314793,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:54.920363073,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:54.927505930,957.900824875549,523.261310166606,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:54.934648787,957.6021607576579,522.649427442514,{'D'},0.5,0.0,{}
2019-11-05 14:47:54.941791644,,,{},1.0,0.0,{}
2019-11-05 14:47:54.948934501,966.9822848752029,519.41744732044,{},0.5,0.0,{}
2019-11-05 14:47:54.956077358,,,{},1.0,0.0,{}
2019-11-05 14:47:54.963220215,969.778876602647,518.770648990114,{},1.0,0.0,{}
2019-11-05 14:47:54.970363072,970.8074759816279,519.0239564711039,{},1.0,0.0,{}
2019-11-05 14:47:54.977505929,,,{},1.0,-1.0,{}
2019-11-05 14:47:54.984648786,970.6137969899071,519.455691469703,{},0.0,-0.5,{}
2019-11-05 14:47:54.991791643,970.731365539348,519.118395803322,{},0.5,-0.5,{}
2019-11-05 14:47:54.998934500,,,{},1.0,-0.5,{}
2019-11-05 14:47:55.006077357,969.9489188781411,517.5335147206671,{},0.5,-0.5,{}
