time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:36:41.498947970,1003.7000890081401,556.523148473313,{},0.0,0.0,{}
2019-11-05 14:36:41.506090827,,,{},0.0,0.0,{}
2019-11-05 14:36:41.513233684,989.1637270288691,567.758599255231,{},0.0,0.0,{}
2019-11-05 14:36:41.520376541,972.833771142571,581.377268297154,{},0.0,0.0,{}
2019-11-05 14:36:41.527519398,,,{},0.0,0.0,{}
2019-11-05 14:36:41.534662255,964.9180441432651,587.574170174571,{},0.0,0.0,{}
2019-11-05 14:36:41.541805112,,,{},0.0,0.0,{}
2019-11-05 14:36:41.548947969,928.529407462094,616.457943703993,{},0.0,0.0,{}
2019-11-05 14:36:41.556090826,927.7900563554809,613.131418817617,{},0.0,0.0,{}
2019-11-05 14:36:41.563233683,,,{},0.0,0.0,{}
2019-11-05 14:36:41.570376540,925.264982222409,614.419174503219,{},0.0,0.0,{}
2019-11-05 14:36:41.577519397,923.4545254545629,615.243050234048,{},0.0,0.0,{}
2019-11-05 14:36:41.584662254,,,{},0.0,0.0,{}
2019-11-05 14:36:41.591805111,924.9770836473,615.244633978057,{},0.0,0.0,{}
2019-11-05 14:36:41.598947968,927.155240013983,613.861956061761,{},0.0,0.0,{}
2019-11-05 14:36:41.606090825,,,{},0.0,0.0,{}
2019-11-05 14:36:41.613233682,928.649785386995,612.359782925213,{},0.0,0.0,{}
2019-11-05 14:36:41.620376539,929.7857164896001,611.699304561314,{},0.0,0.0,{}
2019-11-05 14:36:41.627519396,,,{},0.0,0.0,{}
2019-11-05 14:36:41.634662253,928.319885510212,612.9856059195939,{},0.0,0.0,{}
2019-11-05 14:36:41.641805110,,,{},0.0,0.0,{}
2019-11-05 14:36:41.648947967,927.610860800822,614.686600769514,{},0.0,0.0,{}
2019-11-05 14:36:41.656090824,927.564521740184,614.634198501181,{},0.0,0.0,{}
2019-11-05 14:36:41.663233681,,,{},0.0,0.0,{}
2019-11-05 14:36:41.670376538,924.4840170893469,609.925447802969,{},0.0,0.0,{}
2019-11-05 14:36:41.677519395,924.369414541394,609.545067516824,{},0.0,0.0,{}
2019-11-05 14:36:41.684662252,,,{},0.0,0.0,{}
2019-11-05 14:36:41.691805109,924.9045301457311,609.233024626964,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:41.698947966,925.891618064896,609.735981550534,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:41.706090823,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:41.713233680,931.380425824066,607.452222987289,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:41.720376537,930.411146114399,607.001639351824,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:41.727519394,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:41.734662251,932.486907952496,606.524604507511,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:41.741805108,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:41.748947965,930.162469626528,607.372834428691,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:41.756090822,929.556438616919,606.415819263779,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:41.763233679,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:41.770376536,929.607124422795,606.5966025090149,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:41.777519393,927.9875142254069,605.117814430064,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:41.784662250,,,{},0.0,0.0,{}
2019-11-05 14:36:41.791805107,928.242409027885,605.064083174765,{},0.0,0.0,{}
2019-11-05 14:36:41.798947964,930.0128785095579,603.6080222680561,{},0.0,0.0,{}
2019-11-05 14:36:41.806090821,,,{},-1.0,0.0,{}
2019-11-05 14:36:41.813233678,931.460112968261,602.044291238217,{},-0.5,0.5,{}
2019-11-05 14:36:41.820376535,933.31434519876,600.893664054379,{},0.0,0.0,{}
2019-11-05 14:36:41.827519392,,,{},0.0,0.0,{}
2019-11-05 14:36:41.834662249,933.1039918009441,601.488591065454,{},0.0,0.0,{}
2019-11-05 14:36:41.841805106,,,{},0.0,0.0,{}
2019-11-05 14:36:41.848947963,933.243028416367,600.366798127503,{},0.0,0.0,{}
2019-11-05 14:36:41.856090820,930.26679707446,599.271267326263,{},0.0,0.0,{}
2019-11-05 14:36:41.863233677,,,{},0.0,0.0,{}
2019-11-05 14:36:41.870376534,922.073566605231,596.785789587757,{},0.0,0.0,{}
2019-11-05 14:36:41.877519391,919.771819613725,596.745245347058,{},0.0,0.0,{}
2019-11-05 14:36:41.884662248,,,{},0.0,0.0,{}
2019-11-05 14:36:41.891805105,920.976483158174,596.1571089521331,{},0.0,0.0,{}
2019-11-05 14:36:41.898947962,927.7903055139549,598.147735919692,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:41.906090819,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:41.913233676,927.853284932182,597.991454727045,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:41.920376533,926.8273088326849,597.436884580929,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:41.927519390,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:41.934662247,917.7933339287899,600.371097637831,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:41.941805104,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:41.948947961,910.42264210227,604.072664725183,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:41.956090818,881.2314444280071,613.692911935121,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:41.963233675,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:41.970376532,855.7091568441859,625.964341524802,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:41.977519389,827.6269387965359,639.315293855758,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:41.984662246,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:41.991805103,805.6950916470911,651.089096573173,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:41.998947960,789.9769508529871,658.7002675750331,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:42.006090817,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:42.013233674,781.641802407591,663.316831030005,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:42.020376531,777.4915787572411,665.641217334212,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:42.027519388,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:42.034662245,776.491625107637,666.1607644163099,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:42.041805102,,,{},0.0,0.0,{}
2019-11-05 14:36:42.048947959,775.537494683746,666.867466753072,{},0.0,0.0,{}
2019-11-05 14:36:42.056090816,773.330834461084,667.947265918214,{},0.0,0.0,{}
2019-11-05 14:36:42.063233673,,,{},0.0,0.0,{}
2019-11-05 14:36:42.070376530,773.937905728342,668.207253852243,{},0.0,0.0,{}
2019-11-05 14:36:42.077519387,774.525073081899,668.927978693574,{},0.0,0.0,{}
2019-11-05 14:36:42.084662244,,,{},0.0,0.0,{}
2019-11-05 14:36:42.091805101,774.5018556556461,668.919442475652,{},0.0,0.0,{}
2019-11-05 14:36:42.098947958,775.454775805603,669.639378016314,{},0.0,0.0,{}
2019-11-05 14:36:42.106090815,,,{},0.0,0.0,{}
2019-11-05 14:36:42.113233672,776.457510891178,670.790246621685,{},0.0,0.0,{}
2019-11-05 14:36:42.120376529,776.7605445873199,670.979343635362,{},0.0,0.0,{}
2019-11-05 14:36:42.127519386,,,{},0.0,0.0,{}
2019-11-05 14:36:42.134662243,781.336255349801,672.145519549264,{},0.0,0.0,{}
2019-11-05 14:36:42.141805100,,,{},0.0,0.0,{}
2019-11-05 14:36:42.148947957,785.3348395390109,673.709018664188,{},0.0,0.0,{}
2019-11-05 14:36:42.156090814,816.4781686255451,650.813948533823,{},0.5,-0.5,{}
2019-11-05 14:36:42.163233671,,,{},-1.0,-1.0,{}
2019-11-05 14:36:42.170376528,849.1967888811,628.240970246761,{},-0.5,0.0,{}
2019-11-05 14:36:42.177519385,856.1306958220321,623.6076930751401,{},0.5,-1.0,{}
2019-11-05 14:36:42.184662242,,,{},0.0,0.0,{}
2019-11-05 14:36:42.191805099,863.066421749998,618.745127111251,{},-0.5,0.0,{}
2019-11-05 14:36:42.198947956,866.895728788156,616.081057812617,{},-0.5,-0.5,{}
2019-11-05 14:36:42.206090813,,,{},-1.0,0.0,{}
2019-11-05 14:36:42.213233670,876.143754653394,610.047116899911,{},0.0,-0.5,{}
2019-11-05 14:36:42.220376527,885.7179897487599,603.647271689822,{},0.0,0.0,{}
2019-11-05 14:36:42.227519384,,,{},-0.5,0.0,{}
2019-11-05 14:36:42.234662241,896.9854106267641,595.405961177904,{},0.0,0.0,{}
2019-11-05 14:36:42.241805098,,,{},0.0,-0.5,{}
2019-11-05 14:36:42.248947955,946.306315421383,562.262332473778,{},0.0,0.0,{}
2019-11-05 14:36:42.256090812,948.1910413725819,562.912265033478,{},0.0,0.0,{}
2019-11-05 14:36:42.263233669,,,{},0.0,0.0,{}
2019-11-05 14:36:42.270376526,949.9545472382499,562.400650327963,{},0.0,0.0,{}
2019-11-05 14:36:42.277519383,949.684531364521,562.955659323391,{},0.0,0.0,{}
2019-11-05 14:36:42.284662240,,,{},0.0,0.0,{}
2019-11-05 14:36:42.291805097,949.7747409250841,563.948591395137,{},0.0,0.0,{}
2019-11-05 14:36:42.298947954,949.579555207772,565.437315032442,{},0.0,0.0,{}
2019-11-05 14:36:42.306090811,,,{},0.0,0.0,{}
2019-11-05 14:36:42.313233668,950.510974648668,566.2139769150959,{},0.0,0.0,{}
2019-11-05 14:36:42.320376525,950.6383150906861,567.715586408735,{},0.0,0.0,{}
2019-11-05 14:36:42.327519382,,,{},0.0,0.0,{}
2019-11-05 14:36:42.334662239,949.368384777192,571.206004912928,{},0.0,0.0,{}
2019-11-05 14:36:42.341805096,,,{},0.0,0.0,{}
2019-11-05 14:36:42.348947953,949.301311278633,571.707225874815,{},0.0,0.0,{}
2019-11-05 14:36:42.356090810,948.8557863546131,571.806948408765,{},0.0,0.0,{}
2019-11-05 14:36:42.363233667,,,{},0.0,0.0,{}
2019-11-05 14:36:42.370376524,948.38247841521,572.408853260427,{},0.0,0.5,{}
2019-11-05 14:36:42.377519381,947.707438074741,573.3098118358889,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:36:42.384662238,,,{'W'},0.5,1.0,{}
2019-11-05 14:36:42.391805095,947.488454632111,573.360877329751,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:36:42.398947952,946.848501997709,571.159677409383,"{'W','W'}",0.5,1.0,{}
2019-11-05 14:36:42.406090809,,,"{'W','W'}",0.5,1.5,{}
2019-11-05 14:36:42.413233666,945.3521677238499,570.42205543813,{'W'},1.0,1.0,{}
2019-11-05 14:36:42.420376523,945.1968079567239,570.2924386416549,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:36:42.427519380,,,{'W'},0.0,1.0,{}
2019-11-05 14:36:42.434662237,945.040360200458,569.615504245838,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:36:42.441805094,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:36:42.448947951,946.321375301046,569.62881417891,"{'W','W'}",-0.5,1.0,{}
2019-11-05 14:36:42.456090808,947.26659753803,568.825862233763,{'W'},-1.0,1.0,{}
2019-11-05 14:36:42.463233665,,,"{'W','W'}",-2.0,1.5,{}
2019-11-05 14:36:42.470376522,946.467515556402,567.732922369559,{'W'},-1.0,2.0,{}
2019-11-05 14:36:42.477519379,947.262945647267,566.808340096643,"{'W','W'}",-2.5,1.5,{}
2019-11-05 14:36:42.484662236,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:36:42.491805093,947.581779924735,565.1211033231369,"{'W','W'}",-5.0,2.0,{}
2019-11-05 14:36:42.498947950,947.156901160064,563.370240769367,{'W'},-3.5,1.0,{}
2019-11-05 14:36:42.506090807,,,"{'W','W'}",-6.0,2.0,{}
2019-11-05 14:36:42.513233664,946.694402430703,562.4920401232421,"{'W','W'}",-14.5,4.0,{}
2019-11-05 14:36:42.520376521,945.205634852513,560.896782068237,{'W'},-8.0,2.0,{}
2019-11-05 14:36:42.527519378,,,"{'W','W'}",-9.5,2.0,{}
2019-11-05 14:36:42.534662235,944.7775950249361,557.500878102554,{'W'},-13.0,2.0,{}
2019-11-05 14:36:42.541805092,,,"{'W','W'}",-18.0,3.0,{}
2019-11-05 14:36:42.548947949,944.812846030769,551.9651037754239,"{'W','W'}",-9.5,1.5,{}
2019-11-05 14:36:42.556090806,944.786931490579,550.7022485714721,"{'W','W'}",-14.0,3.0,{}
2019-11-05 14:36:42.563233663,,,"{'W','W'}",-14.5,2.5,{}
2019-11-05 14:36:42.570376520,946.1108173754981,549.035899405043,{'W'},-9.0,1.0,{}
2019-11-05 14:36:42.577519377,947.323461669705,549.282585133285,"{'W','W'}",-13.5,2.5,{}
2019-11-05 14:36:42.584662234,,,{'W'},-10.5,2.0,{}
2019-11-05 14:36:42.591805091,946.671198664321,548.977578172047,"{'W','W'}",-13.0,2.0,{}
2019-11-05 14:36:42.598947948,947.7207833965449,548.434540195048,"{'W','W'}",-15.0,2.0,{}
2019-11-05 14:36:42.606090805,,,{'W'},-16.5,1.5,{}
2019-11-05 14:36:42.613233662,950.0105493710339,546.488819852537,"{'W','W'}",-15.0,2.0,{}
2019-11-05 14:36:42.620376519,950.0467961166521,545.860526104046,"{'W','W'}",-18.5,1.0,{}
2019-11-05 14:36:42.627519376,,,{'W'},-17.0,0.5,{}
2019-11-05 14:36:42.634662233,961.621274075285,543.104552246176,"{'W','W'}",-24.0,1.0,{}
2019-11-05 14:36:42.641805090,,,"{'W','W'}",-14.5,0.0,{}
2019-11-05 14:36:42.648947947,976.058619535338,538.683090737974,"{'W','W'}",-15.0,0.0,{}
2019-11-05 14:36:42.656090804,979.22168494056,537.411833361271,{'W'},-15.0,0.0,{}
2019-11-05 14:36:42.663233661,,,"{'W','W'}",-8.0,-0.5,{}
2019-11-05 14:36:42.670376518,988.840275983719,528.361382767717,"{'W','W'}",-6.0,0.0,{}
2019-11-05 14:36:42.677519375,991.114818061688,525.722821680749,"{'W','W'}",-10.0,0.5,{}
2019-11-05 14:36:42.684662232,,,{'W'},-10.0,1.0,{}
2019-11-05 14:36:42.691805089,1002.5016856967801,517.31309453485,"{'W','W'}",-8.0,2.0,{}
2019-11-05 14:36:42.698947946,1008.1228221398401,514.9013133200531,"{'W','W'}",-2.5,1.0,{}
2019-11-05 14:36:42.706090803,,,{'W'},0.0,0.0,{}
2019-11-05 14:36:42.713233660,1009.0071775296001,514.762515279683,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:42.720376517,1009.39649400425,515.623491023948,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:42.727519374,,,{'W'},0.0,0.0,{}
2019-11-05 14:36:42.734662231,1025.6149632946,508.977761417113,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:42.741805088,,,{'W'},0.0,0.0,{}
2019-11-05 14:36:42.748947945,1028.16943468496,507.846483463599,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:42.756090802,1031.5570849053302,508.058678807966,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:42.763233659,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:42.770376516,1042.11289744813,507.374213972137,{'W'},0.0,0.0,{}
2019-11-05 14:36:42.777519373,1040.68597043192,507.17911906627097,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:42.784662230,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:42.791805087,1039.50395451116,509.633018810067,{'W'},0.0,0.0,{}
2019-11-05 14:36:42.798947944,1038.2689240742698,509.310986900268,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:42.806090801,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:42.813233658,929.861774424939,519.5639613117311,{'W'},0.0,0.0,{}
2019-11-05 14:36:42.820376515,904.3608886907331,522.581402221378,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:42.827519372,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:42.834662229,886.268545202798,525.99458828171,{'W'},0.0,0.0,{}
2019-11-05 14:36:42.841805086,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:42.848947943,859.138343803551,535.308731435931,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:42.856090800,849.477121159048,537.642770795519,{'W'},0.0,0.0,{}
2019-11-05 14:36:42.863233657,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:42.870376514,839.8478736644901,540.83693393744,{'W'},0.0,0.0,{}
2019-11-05 14:36:42.877519371,827.958060098186,543.511131511352,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:42.884662228,,,"{'W','W'}",3.0,-1.0,{}
2019-11-05 14:36:42.891805085,828.1828353996449,542.0415286356321,{'W'},4.0,-2.0,{}
2019-11-05 14:36:42.898947942,831.368732098685,544.298895909048,"{'W','W'}",0.5,-1.5,{}
2019-11-05 14:36:42.906090799,,,{'W'},-3.5,-1.5,{}
2019-11-05 14:36:42.913233656,831.7665536612719,544.7959550357959,"{'W','W'}",-8.0,-2.0,{}
2019-11-05 14:36:42.920376513,831.981681006332,545.7772348831099,"{'W','W'}",-17.0,-1.0,{}
2019-11-05 14:36:42.927519370,,,{'W'},-13.5,0.0,{}
2019-11-05 14:36:42.934662227,830.707997382393,546.847514142368,"{'W','W'}",-18.0,0.0,{}
2019-11-05 14:36:42.941805084,,,"{'W','D','W'}",-22.5,0.0,{}
2019-11-05 14:36:42.948947941,823.0499166219839,549.7326290490911,"{'D','W'}",-30.5,-0.5,{}
2019-11-05 14:36:42.956090798,822.539555753553,550.0121894501731,"{'D','W','D','W'}",-36.0,-0.5,{}
2019-11-05 14:36:42.963233655,,,"{'D','W','D','W'}",-31.0,-1.0,{}
2019-11-05 14:36:42.970376512,819.872411604917,549.2585588473111,"{'D','W','D','W'}",-38.0,-1.0,{}
2019-11-05 14:36:42.977519369,819.824608693531,548.100304292053,"{'D','W'}",-93.5,-2.5,{}
2019-11-05 14:36:42.984662226,,,"{'D','W','D','W'}",-129.0,-5.0,{}
2019-11-05 14:36:42.991805083,818.6313170076841,548.345756800005,"{'D','D'}",-36.0,-1.5,{}
2019-11-05 14:36:42.998947940,819.126056484503,547.967820461877,"{'D','D'}",-50.5,-2.5,{}
2019-11-05 14:36:43.006090797,,,{'D'},-41.0,-2.0,{}
2019-11-05 14:36:43.013233654,819.00828560843,548.78853685543,"{'D','D'}",-45.0,-3.0,{}
2019-11-05 14:36:43.020376511,820.4242351364729,550.070500480402,"{'D','D'}",-39.0,-2.0,{}
2019-11-05 14:36:43.027519368,,,{'D'},-39.5,-2.5,{}
2019-11-05 14:36:43.034662225,826.171974797207,553.9768360458099,"{'D','D'}",-37.0,-1.5,{}
2019-11-05 14:36:43.041805082,826.820986129466,553.149004787079,"{'D','D'}",-68.0,-2.0,{}
2019-11-05 14:36:43.048947939,,,{'D'},-28.0,-1.0,{}
2019-11-05 14:36:43.056090796,840.236449367966,551.7516546658451,"{'D','D'}",-26.5,-1.0,{}
2019-11-05 14:36:43.063233653,,,"{'D','D'}",-24.5,-1.0,{}
2019-11-05 14:36:43.070376510,930.805622625824,531.732357992149,{'D'},-24.0,-1.0,{}
2019-11-05 14:36:43.077519367,938.81966719047,529.872114007087,"{'D','D'}",-24.5,-1.5,{}
2019-11-05 14:36:43.084662224,,,"{'D','D'}",-35.5,-1.5,{}
2019-11-05 14:36:43.091805081,952.6985148266789,531.293746274705,{'D'},-15.0,-1.0,{}
2019-11-05 14:36:43.098947938,958.375622692268,530.662335728618,"{'D','D','D'}",-19.0,-1.0,{}
2019-11-05 14:36:43.106090795,,,{'D'},-14.5,-0.5,{}
2019-11-05 14:36:43.113233652,964.7521791966141,529.024535682263,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 14:36:43.120376509,999.6495913282739,529.3746179258619,{'D'},-4.0,-1.0,{}
2019-11-05 14:36:43.127519366,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:36:43.134662223,994.909247238544,527.845403187755,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:43.141805080,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:43.148947937,989.2723454335929,527.130719580449,{'D'},0.0,0.0,{}
2019-11-05 14:36:43.156090794,1030.21643280139,537.5936676068039,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:36:43.163233651,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:43.170376508,1038.04996290351,541.588107478511,{'D'},0.0,0.0,{}
2019-11-05 14:36:43.177519365,1039.5048122375301,542.199269563306,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:43.184662222,,,{'D'},0.0,0.0,{}
2019-11-05 14:36:43.191805079,1038.37503792492,541.371988685519,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:43.198947936,1041.11442774271,542.237238374579,{'A'},0.0,0.0,{}
2019-11-05 14:36:43.206090793,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:43.213233650,1042.78907901997,542.9644556936979,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:43.220376507,1042.1094950585302,542.42636231056,{'A'},0.0,0.0,{}
2019-11-05 14:36:43.227519364,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:43.234662221,1044.2953012247,544.151354828059,{'A'},0.0,0.0,{}
2019-11-05 14:36:43.241805078,1043.06674126409,543.697859194715,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:43.248947935,,,{'A'},0.0,0.0,{}
2019-11-05 14:36:43.256090792,1041.8982740631698,543.023919916195,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:43.263233649,,,{'A'},0.0,0.0,{}
2019-11-05 14:36:43.270376506,1039.1964490425098,541.902261531025,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:43.277519363,1038.3484958974,543.139175830243,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:43.284662220,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:43.291805077,1035.7504947738698,543.844343095573,{'A'},0.0,0.0,{}
2019-11-05 14:36:43.298947934,1032.86214595349,544.631292396261,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:36:43.306090791,,,{'A'},0.0,0.0,{}
2019-11-05 14:36:43.313233648,1032.27108498005,544.7275785131781,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:43.320376505,1030.74526823879,546.8481672703231,{'A'},0.0,0.0,{}
2019-11-05 14:36:43.327519362,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:43.334662219,1030.39908760731,547.036276816795,{'A'},1.0,0.0,{}
2019-11-05 14:36:43.341805076,1029.31966813263,547.2025468550611,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:36:43.348947933,,,"{'A','A','D'}",0.5,0.0,{}
2019-11-05 14:36:43.356090790,1026.83473706886,549.1046992429,"{'A','D'}",1.0,0.5,{}
2019-11-05 14:36:43.363233647,,,"{'A','D','D'}",0.5,0.0,{}
2019-11-05 14:36:43.370376504,1024.4413704780802,550.682861599067,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:43.377519361,1024.6379272794302,551.369017802496,{'D'},0.0,0.0,{}
2019-11-05 14:36:43.384662218,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:43.391805075,1026.6464926096198,552.560016120525,{'D'},0.0,0.0,{}
2019-11-05 14:36:43.398947932,1025.99900962189,551.677420402829,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:43.406090789,,,{'D'},-2.0,0.0,{}
2019-11-05 14:36:43.413233646,1025.80166506815,551.598413147855,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:36:43.420376503,1025.6979521105302,551.471701706036,{'D'},-4.5,0.5,{}
2019-11-05 14:36:43.427519360,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 14:36:43.434662217,1026.83146517199,552.133837546112,{'D'},-6.0,1.0,{}
2019-11-05 14:36:43.441805074,,,"{'D','D'}",-10.0,0.5,{}
2019-11-05 14:36:43.448947931,1027.77742225991,552.528452105702,"{'D','D'}",-9.0,0.5,{}
2019-11-05 14:36:43.456090788,1028.91585963511,553.44885532069,{'D'},-16.0,1.0,{}
2019-11-05 14:36:43.463233645,,,"{'D','D'}",-15.0,0.5,{}
2019-11-05 14:36:43.470376502,1028.9656223724,554.3135493656849,{'D'},-32.0,1.0,{}
2019-11-05 14:36:43.477519359,1027.4470073110099,555.6980068957901,"{'D','D'}",-35.0,0.0,{}
2019-11-05 14:36:43.484662216,,,{'D'},-22.0,0.0,{}
2019-11-05 14:36:43.491805073,1027.28225359042,557.005882366395,"{'D','D'}",-28.5,0.0,{}
2019-11-05 14:36:43.498947930,1029.60324696419,559.392242940477,"{'D','D'}",-49.0,0.0,{}
2019-11-05 14:36:43.506090787,,,"{'D','D'}",-34.0,0.0,{}
2019-11-05 14:36:43.513233644,1028.9083066088901,559.454055023014,"{'D','D','W'}",-39.0,0.0,{}
2019-11-05 14:36:43.520376501,1028.6460280255699,559.422697791966,"{'D','W'}",-51.0,-1.0,{}
2019-11-05 14:36:43.527519358,,,"{'D','W','D','W'}",-30.5,-0.5,{}
2019-11-05 14:36:43.534662215,974.058019331239,552.640372341475,"{'D','W'}",-34.0,-1.0,{}
2019-11-05 14:36:43.541805072,972.113153206882,552.294163198387,"{'D','W','D','W'}",-32.5,-0.5,{}
2019-11-05 14:36:43.548947929,,,"{'D','W','D','W'}",-31.5,-1.0,{}
2019-11-05 14:36:43.556090786,976.695712645585,552.438267812198,"{'D','W','D','W'}",-43.0,-1.0,{}
2019-11-05 14:36:43.563233643,,,"{'D','W'}",-26.5,0.0,{}
2019-11-05 14:36:43.570376500,977.314873399464,547.5664607832759,"{'D','W','D','W'}",-21.5,0.5,{}
2019-11-05 14:36:43.577519357,976.107497481935,546.693266702756,"{'D','W'}",-28.0,0.0,{}
2019-11-05 14:36:43.584662214,,,"{'D','W','D','W'}",-20.5,2.0,{}
2019-11-05 14:36:43.591805071,986.6346293790041,543.0456642347,"{'D','W'}",-10.5,2.5,{}
2019-11-05 14:36:43.598947928,988.1800908000699,542.52526074624,"{'D','W','D','W'}",-5.0,2.0,{}
2019-11-05 14:36:43.606090785,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:43.613233642,988.7938701860111,542.24383897186,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:36:43.620376499,981.6314509615919,543.3523898645179,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:43.627519356,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:43.634662213,1021.5796318434801,548.963955934235,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:36:43.641805070,1024.53840375925,549.455314885826,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:43.648947927,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:43.656090784,1028.3964743485,549.671316933307,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:36:43.663233641,,,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 14:36:43.670376498,1039.00826013264,551.09440957322,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:43.677519355,1047.65391339855,552.39682452351,{'D'},0.0,0.0,{}
