time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:37:59.713232120,1009.2474690563301,467.739924231459,"{'A','W','A','W'}",-4.0,-0.5,{}
2019-11-05 14:37:59.720374977,972.9984904172121,487.75243107387604,"{'A','W'}",-4.0,0.0,{}
2019-11-05 14:37:59.727517834,,,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 14:37:59.734660691,824.8618544115,569.03771023445,"{'A','W','A','W'}",-7.5,0.0,{}
2019-11-05 14:37:59.741803548,,,"{'A','W','A','W'}",-3.0,1.0,{}
2019-11-05 14:37:59.748946405,814.377608663315,574.5967961868711,"{'A','W','A','W'}",-3.5,2.0,{}
2019-11-05 14:37:59.756089262,805.912069886652,578.981624888211,"{'A','W'}",-1.5,1.5,{}
2019-11-05 14:37:59.763232119,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.770374976,807.916358682825,578.959220606406,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.777517833,853.2737801746471,555.242472177568,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.784660690,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.791803547,824.765892311091,576.869687550412,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.798946404,822.739786508444,593.039864198341,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.806089261,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.813232118,821.484729807253,593.972716241319,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.820374975,820.159406832749,596.661161652207,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.827517832,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.834660689,831.124328998646,591.835200197177,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.841803546,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.848946403,834.349951105822,591.451635989626,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.856089260,846.32189000834,595.651158751179,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.863232117,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.870374974,853.523326820173,596.614655379352,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.877517831,855.8017904855291,596.612304853602,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.884660688,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.891803545,857.7334284975631,596.25162049668,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.898946402,869.9944887002789,596.145681949077,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.906089259,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.913232116,871.422316196678,595.746409729863,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.920374973,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.927517830,875.613078789284,594.976616720828,"{'A','W','A','W'}",13.0,-2.0,{}
2019-11-05 14:37:59.934660687,877.878525829136,594.453043875326,"{'A','W','A','W'}",8.5,-3.0,{}
2019-11-05 14:37:59.941803544,,,"{'A','W','A','W'}",4.0,-2.0,{}
2019-11-05 14:37:59.948946401,882.741327270694,595.682206334125,"{'A','W'}",2.0,-0.5,{}
2019-11-05 14:37:59.956089258,884.151185708049,595.223317745335,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.963232115,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.970374972,894.256032005855,595.6123773622149,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:37:59.977517829,894.3754870054061,595.238703577135,"{'A','W'}",0.0,-0.5,{}
2019-11-05 14:37:59.984660686,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:59.991803543,894.8469766245951,595.055917334682,{'W'},0.0,-0.5,{}
2019-11-05 14:37:59.998946400,902.2334461267,594.166960550084,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:38:00.006089257,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:00.013232114,904.586092285056,593.829117117088,{'W'},0.0,0.0,{}
2019-11-05 14:38:00.020374971,912.6526909249159,590.975013002845,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:00.027517828,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:00.034660685,916.039210569522,588.311917891463,{'W'},1.0,0.0,{}
2019-11-05 14:38:00.041803542,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:38:00.048946399,914.642936860858,588.630823210505,"{'W','W'}",2.0,-0.5,{}
2019-11-05 14:38:00.056089256,916.1230137154209,587.695960280769,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:38:00.063232113,,,{'W'},1.0,0.0,{}
2019-11-05 14:38:00.070374970,917.960845968405,587.305519460215,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:38:00.077517827,921.068605155036,588.448646784554,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:38:00.084660684,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:00.091803541,921.497338222856,588.4850822802,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:00.098946398,920.438934733025,587.908466933852,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:00.106089255,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:38:00.113232112,921.812793148069,587.273780690917,{'W'},-1.0,0.0,{}
2019-11-05 14:38:00.120374969,921.9503311338871,587.429351870373,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:38:00.127517826,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:00.134660683,922.204461134665,587.651885565858,{'W'},0.0,0.0,{}
2019-11-05 14:38:00.141803540,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:00.148946397,922.975141938064,588.019944131235,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:00.156089254,926.3342415135302,588.904945749797,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:00.163232111,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:00.170374968,931.415303665744,587.110170131656,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:00.177517825,932.486034500952,586.463984540235,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:00.184660682,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:00.191803539,932.908204486599,586.313255204289,{'W'},0.0,0.0,{}
2019-11-05 14:38:00.198946396,934.06011930998,587.3101612384111,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:00.206089253,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:00.213232110,936.295939966415,585.602683968753,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:00.220374967,936.773845535495,585.724678191118,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:00.227517824,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:00.234660681,936.967845146931,584.851511223323,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:00.241803538,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:00.248946395,936.892353245195,584.275219133817,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:00.256089252,945.3958671651191,569.910240510259,{'W'},0.0,0.0,{}
2019-11-05 14:38:00.263232109,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:00.270374966,953.36263072205,553.579153430128,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:00.277517823,954.846239443501,547.769920415719,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:00.284660680,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:00.291803537,956.83037704586,525.76254547902,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:00.298946394,958.994036861029,515.418267369342,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:00.306089251,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:00.313232108,961.14552538825,506.319189224019,"{'W','SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:00.320374965,962.035856560448,502.456950583833,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:00.327517822,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:00.334660679,968.433076191098,475.018973805708,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:00.341803536,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:00.348946393,970.164275502402,470.56661028181196,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:00.356089250,972.4137558474699,448.25810518657096,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:00.363232107,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:00.370374964,974.601604529617,445.62807381481696,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:00.377517821,973.9674374411051,446.89487542935797,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:00.384660678,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:00.391803535,970.085884980163,451.94374027930604,{},0.0,0.0,{}
2019-11-05 14:38:00.398946392,987.026983462126,452.45722980316805,{},0.0,0.0,{}
2019-11-05 14:38:00.406089249,,,{},0.0,0.0,{}
2019-11-05 14:38:00.413232106,1188.1342753116699,366.03125347549894,{},0.0,0.0,{}
2019-11-05 14:38:00.420374963,1385.3062334656602,266.696783517892,{},0.5,-0.5,{}
2019-11-05 14:38:00.427517820,,,{},1.0,0.0,{}
2019-11-05 14:38:00.434660677,1384.4030407827302,270.85511634949904,{},0.5,0.0,{}
2019-11-05 14:38:00.441803534,,,{},1.0,-1.0,{}
2019-11-05 14:38:00.448946391,1624.38403795893,215.082821601008,{},0.5,0.0,{}
2019-11-05 14:38:00.456089248,1638.87937000691,212.253150088041,{},0.5,0.0,{}
2019-11-05 14:38:00.463232105,,,{},0.5,-0.5,{}
2019-11-05 14:38:00.470374962,1651.5670885803102,210.43098648394297,{},1.0,0.0,{}
2019-11-05 14:38:00.477517819,1645.27984670114,220.48976457954498,{},2.0,0.0,{}
2019-11-05 14:38:00.484660676,,,{},1.5,-0.5,{}
2019-11-05 14:38:00.491803533,1678.35659406775,197.048244395354,{},1.5,0.0,{}
2019-11-05 14:38:00.498946390,1643.9990326787602,212.825551933102,{},2.0,0.0,{}
2019-11-05 14:38:00.506089247,,,{},1.5,-0.5,{}
2019-11-05 14:38:00.513232104,1643.1208872184302,213.70375846502702,{},3.0,0.0,{}
2019-11-05 14:38:00.520374961,1657.9631114772303,213.684689017416,{},2.5,-0.5,{}
2019-11-05 14:38:00.527517818,,,{},2.0,0.0,{}
2019-11-05 14:38:00.534660675,1656.1271455337899,205.39774968224603,{},2.0,-0.5,{}
2019-11-05 14:38:00.541803532,,,{},2.0,0.0,{}
2019-11-05 14:38:00.548946389,1652.66506464163,201.966072720537,{},1.0,-0.5,{}
2019-11-05 14:38:00.556089246,1647.94169348405,200.972623880557,{},0.5,0.0,{}
2019-11-05 14:38:00.563232103,,,{},0.5,0.0,{}
2019-11-05 14:38:00.570374960,1637.89751579536,197.926774823507,{},1.0,0.0,{}
2019-11-05 14:38:00.577517817,1638.55298532654,197.15408585963002,{},0.0,0.0,{}
2019-11-05 14:38:00.584660674,,,{},0.0,0.0,{}
2019-11-05 14:38:00.591803531,1639.1910621530499,197.53372472785802,{},0.0,0.0,{}
2019-11-05 14:38:00.598946388,1643.04919352716,195.177534926916,{},0.0,0.0,{}
2019-11-05 14:38:00.606089245,,,{},0.0,0.0,{}
2019-11-05 14:38:00.613232102,1638.5326858749402,196.275764358535,{},0.0,0.0,{}
2019-11-05 14:38:00.620374959,1638.72452571992,195.517093907744,{},0.0,0.0,{}
2019-11-05 14:38:00.627517816,,,{},0.0,0.0,{}
2019-11-05 14:38:00.634660673,1637.04479012513,196.613633742751,{},0.0,0.0,{}
2019-11-05 14:38:00.641803530,,,{},0.0,0.0,{}
2019-11-05 14:38:00.648946387,1636.7301315437699,196.109336740323,{},0.0,0.0,{}
2019-11-05 14:38:00.656089244,1636.72300934327,196.051050694017,{},0.0,0.0,{}
2019-11-05 14:38:00.663232101,,,{},0.0,0.0,{}
2019-11-05 14:38:00.670374958,1637.8720584705402,194.844810347128,{},0.0,0.0,{}
2019-11-05 14:38:00.677517815,1637.55588507682,193.141898807296,{},0.0,0.0,{}
2019-11-05 14:38:00.684660672,,,{},0.0,0.0,{}
2019-11-05 14:38:00.691803529,1637.5308759214402,192.964445141246,{},0.0,0.0,{}
2019-11-05 14:38:00.698946386,1636.6169628784198,193.365985471876,{},0.0,0.0,{}
2019-11-05 14:38:00.706089243,,,{},0.0,0.0,{}
2019-11-05 14:38:00.713232100,1639.89763815383,193.130024055626,{},0.0,0.0,{}
2019-11-05 14:38:00.720374957,1670.1204981028302,191.93106614156503,{},0.0,0.0,{}
2019-11-05 14:38:00.727517814,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:00.734660671,1749.82973805246,180.197111597346,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:00.741803528,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:00.748946385,1760.60774549106,178.256053769799,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:00.756089242,1766.6088499518398,177.11834396613202,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:00.763232099,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:00.770374956,1775.65845638197,174.147323074195,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:00.777517813,1778.38158917448,173.49541461393397,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:00.784660670,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:00.791803527,1780.27826966055,173.057869145653,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:00.798946384,1778.0533104539002,171.941667160495,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:00.806089241,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:00.813232098,1775.9842243446103,172.26135095038,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:00.820374955,1775.1135127464397,171.607010110516,{},0.0,0.0,{}
2019-11-05 14:38:00.827517812,,,{},0.0,0.0,{}
2019-11-05 14:38:00.834660669,1767.2536471093201,169.97226482978002,{},0.0,0.0,{}
2019-11-05 14:38:00.841803526,,,{},0.0,0.0,{}
2019-11-05 14:38:00.848946383,1765.61856142953,169.546162320146,{},0.0,0.0,{}
2019-11-05 14:38:00.856089240,1766.17259317284,170.050240116499,{},0.0,0.0,{}
2019-11-05 14:38:00.863232097,,,{},0.0,0.0,{}
2019-11-05 14:38:00.870374954,1769.2957898344398,170.18158573316902,{},0.0,0.0,{}
2019-11-05 14:38:00.877517811,1774.2765284154502,169.154691731804,{},0.0,0.0,{}
2019-11-05 14:38:00.884660668,,,{},0.0,0.0,{}
2019-11-05 14:38:00.891803525,1774.74611234565,169.062953384357,{},0.0,0.0,{}
2019-11-05 14:38:00.898946382,1776.5885573662,172.17317405673302,{},0.0,0.0,{}
2019-11-05 14:38:00.906089239,,,{},0.0,0.0,{}
2019-11-05 14:38:00.913232096,1727.9035359705401,197.620969536521,{},0.0,0.0,{}
2019-11-05 14:38:00.920374953,1694.59055677887,213.647556655752,{},0.0,0.0,{}
2019-11-05 14:38:00.927517810,,,{},0.0,0.0,{}
2019-11-05 14:38:00.934660667,1676.6021522126598,225.879984104332,{},0.0,0.0,{}
2019-11-05 14:38:00.941803524,,,{},0.0,0.0,{}
2019-11-05 14:38:00.948946381,1349.11691962777,413.496216087433,{},0.0,0.0,{}
2019-11-05 14:38:00.956089238,1128.10426052978,518.762321979911,{},0.0,0.0,{}
2019-11-05 14:38:00.963232095,1116.16684568907,523.299247629485,{},0.0,0.0,{}
2019-11-05 14:38:00.970374952,,,{},0.0,0.0,{}
2019-11-05 14:38:00.977517809,1109.83742958831,525.083691295388,{},0.0,0.0,{}
2019-11-05 14:38:00.984660666,,,{},0.0,0.0,{}
2019-11-05 14:38:00.991803523,1103.88218254226,527.3204156010511,{},0.0,0.0,{}
2019-11-05 14:38:00.998946380,1118.48801532645,514.451302530724,{},0.0,0.0,{}
2019-11-05 14:38:01.006089237,,,{},0.0,0.0,{}
2019-11-05 14:38:01.013232094,1102.02628450438,519.348656309327,{},0.0,0.0,{}
2019-11-05 14:38:01.020374951,1057.84710341742,536.41924578772,{},0.0,0.0,{}
2019-11-05 14:38:01.027517808,,,{},0.0,0.0,{}
2019-11-05 14:38:01.034660665,1043.2363864951599,526.433838707144,{},0.0,0.0,{}
2019-11-05 14:38:01.041803522,,,{},0.0,0.0,{}
2019-11-05 14:38:01.048946379,1045.1346533868302,523.92188587072,{},0.0,0.0,{}
2019-11-05 14:38:01.056089236,1048.06149668681,520.870302602008,{},0.0,0.0,{}
2019-11-05 14:38:01.063232093,,,{},0.0,0.0,{}
2019-11-05 14:38:01.070374950,1047.44939089063,520.070858870356,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:01.077517807,1048.0713251173,518.421789619558,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:01.084660664,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:01.091803521,1048.95394540297,517.077699038249,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:01.098946378,1050.30032839343,517.453350558911,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:01.106089235,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:01.113232092,1051.0316321047699,516.955535963834,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:01.120374949,1051.37992014844,515.994999802306,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:01.127517806,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:01.134660663,1051.56348125204,515.594126636913,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:01.141803520,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:01.148946377,1052.53849369163,517.890879310251,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:01.156089234,1051.7793690374601,520.422534985523,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:01.163232091,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:01.170374948,1051.962218335,519.0044801110221,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:01.177517805,1052.31327240834,519.8498289295729,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:01.184660662,,,{},0.0,0.0,{}
2019-11-05 14:38:01.191803519,1052.3653739602698,520.049772025219,{},0.0,0.0,{}
2019-11-05 14:38:01.198946376,1053.4873012769401,520.258543504785,{},0.0,0.0,{}
2019-11-05 14:38:01.206089233,,,{},0.0,0.0,{}
2019-11-05 14:38:01.213232090,1054.13705538377,520.868962727624,{},0.0,0.0,{}
2019-11-05 14:38:01.220374947,1054.58155482761,521.323313898537,{},0.0,0.0,{}
2019-11-05 14:38:01.227517804,,,{},0.0,0.0,{}
2019-11-05 14:38:01.234660661,1054.4042612082,521.526202592152,{},0.0,0.0,{}
2019-11-05 14:38:01.241803518,,,{},0.0,0.0,{}
2019-11-05 14:38:01.248946375,1054.92327900067,521.444863780031,{},0.0,0.0,{}
2019-11-05 14:38:01.256089232,1056.58620442877,519.793106920534,{},0.0,0.0,{}
2019-11-05 14:38:01.263232089,,,{},0.0,0.0,{}
2019-11-05 14:38:01.270374946,1056.8045817955099,520.2281729799599,{},0.0,0.0,{}
2019-11-05 14:38:01.277517803,1057.46004748066,519.673235967504,{},0.0,0.0,{}
2019-11-05 14:38:01.284660660,,,{},0.0,0.0,{}
2019-11-05 14:38:01.291803517,1057.16490965751,519.643819196115,{},0.0,0.0,{}
2019-11-05 14:38:01.298946374,1057.70587628051,517.866434847842,{'W'},0.0,0.0,{}
2019-11-05 14:38:01.306089231,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:01.313232088,1058.2782327338,516.501133572734,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:01.320374945,1059.83323664524,514.196932605514,{'W'},0.0,0.0,{}
2019-11-05 14:38:01.327517802,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:01.334660659,1060.09760474999,513.7058059628511,{'W'},-1.0,0.0,{}
2019-11-05 14:38:01.341803516,,,"{'W','W'}",-3.0,0.5,{}
2019-11-05 14:38:01.348946373,1059.70073455606,515.714432185437,"{'W','W'}",-3.0,1.0,{}
2019-11-05 14:38:01.356089230,1059.4541623692598,518.359775393555,{'W'},-6.0,1.5,{}
2019-11-05 14:38:01.363232087,,,"{'W','W'}",-6.0,2.0,{}
2019-11-05 14:38:01.370374944,1061.25546745312,524.5987476546869,"{'W','W'}",-8.5,3.0,{}
2019-11-05 14:38:01.377517801,1061.13140474116,525.495516356713,{'W'},-13.0,3.5,{}
2019-11-05 14:38:01.384660658,,,"{'W','W'}",-13.0,3.0,{}
2019-11-05 14:38:01.391803515,1060.74157014409,525.462156709107,{'W'},-13.0,3.5,{}
2019-11-05 14:38:01.398946372,1060.32879972607,527.5380539748049,"{'W','W'}",-18.5,3.5,{}
2019-11-05 14:38:01.406089229,,,"{'W','W'}",-20.0,4.0,{}
2019-11-05 14:38:01.413232086,1060.27551723133,526.6681399553939,"{'W','W'}",-22.0,4.0,{}
2019-11-05 14:38:01.420374943,1060.8248427608999,528.917054794832,{'W'},-25.0,4.0,{}
2019-11-05 14:38:01.427517800,,,"{'W','W'}",-23.5,4.0,{}
2019-11-05 14:38:01.434660657,1061.8686516713,528.432362261546,"{'W','W'}",-24.5,3.5,{}
2019-11-05 14:38:01.441803514,,,"{'W','W'}",-24.0,3.0,{}
2019-11-05 14:38:01.448946371,1061.9803263225301,528.382025607462,{'W'},-31.0,4.0,{}
2019-11-05 14:38:01.456089228,1064.64441311009,527.729797950559,"{'W','W'}",-26.0,3.0,{}
2019-11-05 14:38:01.463232085,,,"{'W','W'}",-27.0,4.0,{}
2019-11-05 14:38:01.470374942,1033.43067471895,532.082185065045,"{'W','W'}",-35.5,4.5,{}
2019-11-05 14:38:01.477517799,932.7257479430801,559.113788791259,{'W'},-19.0,2.0,{}
2019-11-05 14:38:01.484660656,,,"{'W','W'}",-31.5,3.5,{}
2019-11-05 14:38:01.491803513,902.048547139298,567.753016343494,"{'W','W'}",-23.5,3.0,{}
2019-11-05 14:38:01.498946370,864.649130067663,580.419101311666,{'W'},-18.5,2.0,{}
2019-11-05 14:38:01.506089227,,,"{'W','W'}",-20.0,2.0,{}
2019-11-05 14:38:01.513232084,841.0336125240849,588.364592218889,"{'W','W'}",-28.5,2.0,{}
2019-11-05 14:38:01.520374941,821.373933655386,595.3480097428869,{'W'},-11.0,1.0,{}
2019-11-05 14:38:01.527517798,,,"{'W','W'}",-14.0,0.5,{}
2019-11-05 14:38:01.534660655,792.3036075918629,615.055757244142,{'W'},-10.5,0.0,{}
2019-11-05 14:38:01.541803512,,,"{'W','W'}",-7.0,0.0,{}
2019-11-05 14:38:01.548946369,780.565865365027,620.96475653914,{'W'},-8.5,-0.5,{}
2019-11-05 14:38:01.556089226,765.743463846748,628.481221285797,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 14:38:01.563232083,760.3891819812669,627.691672307376,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:38:01.570374940,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 14:38:01.577517797,780.3722514464309,625.2527639110871,{'W'},0.0,0.0,{}
2019-11-05 14:38:01.584660654,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:01.591803511,787.3346138349609,624.47410969443,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:01.598946368,804.610780353391,623.103210986139,{'W'},0.0,0.0,{}
2019-11-05 14:38:01.606089225,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:01.613232082,841.296846350363,616.04530179001,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:01.620374939,850.376059276371,614.3885953448639,{'W'},0.0,0.0,{}
2019-11-05 14:38:01.627517796,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:01.634660653,891.1734822853349,606.956738850858,{'W'},0.0,0.0,{}
2019-11-05 14:38:01.641803510,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:01.648946367,896.805290851139,603.583478821535,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:38:01.656089224,898.5519517734441,601.865369001723,{'W'},0.0,-0.5,{}
2019-11-05 14:38:01.663232081,896.2250766889149,598.5830244959681,{'W'},1.0,0.0,{}
2019-11-05 14:38:01.670374938,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:01.677517795,902.424007210937,596.698948981882,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:01.684660652,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:38:01.691803509,903.707313255149,596.401469238892,{'W'},1.0,-0.5,{}
2019-11-05 14:38:01.698946366,909.458114157783,593.207144679201,"{'W','W'}",5.0,0.0,{}
2019-11-05 14:38:01.706089223,,,{'W'},4.5,-0.5,{}
2019-11-05 14:38:01.713232080,915.163845681477,583.118763186043,"{'W','W'}",10.5,-0.5,{}
2019-11-05 14:38:01.720374937,915.791973731059,581.833418857966,"{'W','W'}",9.0,-1.0,{}
2019-11-05 14:38:01.727517794,,,"{'W','W'}",16.5,-0.5,{}
2019-11-05 14:38:01.734660651,912.730053274794,580.732695627082,{'W'},63.0,-2.5,{}
2019-11-05 14:38:01.741803508,,,"{'W','W'}",28.0,0.0,{}
2019-11-05 14:38:01.748946365,913.2532892924021,580.441214333265,"{'W','W'}",27.0,-1.0,{}
2019-11-05 14:38:01.756089222,913.8114383301751,580.529681578596,{'W'},40.5,-1.5,{}
2019-11-05 14:38:01.763232079,914.309555553156,577.944496255928,"{'W','W'}",37.0,-2.0,{}
2019-11-05 14:38:01.770374936,,,"{'W','W'}",45.0,-1.0,{}
2019-11-05 14:38:01.777517793,911.5959941667081,574.389443174177,{'W'},44.0,-1.5,{}
2019-11-05 14:38:01.784660650,,,"{'W','W'}",45.0,-2.0,{}
2019-11-05 14:38:01.791803507,911.177230441991,573.398276208274,"{'W','W'}",102.0,-6.0,{}
2019-11-05 14:38:01.798946364,909.5709853732029,572.6760373819429,"{'W','W'}",70.0,-3.5,{}
2019-11-05 14:38:01.806089221,,,{'W'},36.0,-2.0,{}
2019-11-05 14:38:01.813232078,905.247272038362,572.463110437861,"{'W','W'}",50.0,-3.5,{}
2019-11-05 14:38:01.820374935,904.8952862592031,572.414452682274,{'W'},43.0,-4.0,{}
2019-11-05 14:38:01.827517792,,,"{'W','W'}",51.0,-4.0,{}
2019-11-05 14:38:01.834660649,903.417392081107,572.343304074073,"{'W','W'}",36.0,-3.5,{}
2019-11-05 14:38:01.841803506,,,"{'W','W'}",32.0,-3.5,{}
2019-11-05 14:38:01.848946363,899.283789175704,570.213616193274,"{'W','W'}",34.0,-3.0,{}
2019-11-05 14:38:01.856089220,886.413373214505,566.081673174825,{'W'},21.0,-3.0,{}
2019-11-05 14:38:01.863232077,,,"{'W','W'}",15.5,-2.0,{}
2019-11-05 14:38:01.870374934,884.644181844508,565.512717457113,"{'W','W'}",8.0,-2.0,{}
2019-11-05 14:38:01.877517791,880.25011204375,565.264792978636,"{'W','W'}",2.0,-1.0,{}
