time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:41:25.191799439,966.274671336765,542.554883032678,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:41:25.198942296,976.7309923207699,540.031865629236,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 14:41:25.206085153,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:41:25.213228010,983.479970301006,538.515334056753,{'D'},-5.0,0.0,{}
2019-11-05 14:41:25.220370867,986.284661804684,536.540728668021,"{'D','D'}",-5.5,0.0,{}
2019-11-05 14:41:25.227513724,,,{'D'},-7.0,0.0,{}
2019-11-05 14:41:25.234656581,987.156080589523,536.825667830613,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 14:41:25.241799438,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:41:25.248942295,987.92169207215,536.317053222117,"{'D','D'}",-4.5,0.0,{}
2019-11-05 14:41:25.256085152,986.4019821367281,536.981485133346,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:41:25.263228009,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 14:41:25.270370866,939.173589589353,523.838103696768,{'D'},-2.5,0.0,{}
2019-11-05 14:41:25.277513723,936.8606017821561,523.176531493321,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:41:25.284656580,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:25.291799437,932.2773000840621,519.901522201435,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:25.298942294,929.4453475616409,519.934834360281,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:25.306085151,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:25.313228008,928.082301988484,519.850458211364,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:25.320370865,929.662929581624,521.236563714498,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:25.327513722,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:25.334656579,938.2424203677659,519.602957095598,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:25.341799436,938.88705428071,519.495166260962,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:25.348942293,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:25.356085150,935.2797874293319,522.217803348948,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:25.363228007,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:25.370370864,942.907165256805,522.647218674776,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:25.377513721,947.624639856836,522.900556006129,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:25.384656578,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:25.391799435,961.5818337099631,522.42295453591,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:25.398942292,963.988273477645,524.164089631669,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:25.406085149,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:25.413228006,964.1669885094541,524.467429566713,{'D'},-1.5,0.0,{}
2019-11-05 14:41:25.420370863,963.128904170258,524.758491303932,{'D'},-1.0,0.0,{}
2019-11-05 14:41:25.427513720,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:41:25.434656577,960.182912340903,524.051253110845,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:41:25.441799434,959.607247365311,523.8305587779599,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:41:25.448942291,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:41:25.456085148,958.080615038194,524.496143461535,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:41:25.463228005,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:41:25.470370862,958.139286800261,525.773063830719,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:41:25.477513719,958.541670948538,525.45553231013,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:41:25.484656576,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:41:25.491799433,958.206477393202,525.940919558398,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:41:25.498942290,957.3244673100451,525.45912497867,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:41:25.506085147,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:41:25.513228004,956.909855661709,525.403139881282,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:41:25.520370861,956.212313677842,525.340907467337,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 14:41:25.527513718,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:41:25.534656575,955.2875590918351,525.7450900209279,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:41:25.541799432,954.4604910351629,526.364710047099,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:41:25.548942289,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:41:25.556085146,955.445101721086,527.203342659619,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:41:25.563228003,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:41:25.570370860,955.777451832387,526.665552397386,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:41:25.577513717,955.7982849943919,526.374776653833,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:25.584656574,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:41:25.591799431,955.957705223275,526.397258840942,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:25.598942288,956.420653093085,526.633181619159,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:25.606085145,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:25.613228002,963.163739073652,530.2839045614,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:41:25.620370859,961.980165972916,529.2774008925,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:41:25.627513716,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:25.634656573,964.109985277172,529.6489962023,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:41:25.641799430,965.166708477881,529.777934164386,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:25.648942287,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:25.656085144,969.6914591625771,531.339098019711,{'D'},-0.5,0.0,{}
2019-11-05 14:41:25.663228001,971.233349531161,533.297303521136,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:25.670370858,,,{'D'},-0.5,0.0,{}
2019-11-05 14:41:25.677513715,970.4783547926801,534.205873017782,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:25.684656572,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:25.691799429,970.8170184624302,532.71393988309,{'D'},-0.5,0.0,{}
2019-11-05 14:41:25.698942286,960.3178996551981,531.912078458137,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:25.706085143,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:41:25.713228000,956.506483382749,531.831824605689,"{'A','D'}",-1.0,-0.5,{}
2019-11-05 14:41:25.720370857,937.9181338954021,532.849939768892,"{'A','D','A'}",-2.0,0.0,{}
2019-11-05 14:41:25.727513714,,,{'A'},-2.0,-1.0,{}
2019-11-05 14:41:25.734656571,933.9227080224131,533.421860214925,"{'A','A'}",-3.0,0.0,{}
2019-11-05 14:41:25.741799428,932.030750510585,533.482455582832,"{'A','A'}",-3.0,0.0,{}
2019-11-05 14:41:25.748942285,,,{'A'},-3.0,0.0,{}
2019-11-05 14:41:25.756085142,931.091507432388,533.558454193462,"{'A','A'}",-4.0,0.0,{}
2019-11-05 14:41:25.763227999,,,{'A'},-3.0,0.0,{}
2019-11-05 14:41:25.770370856,922.288604652207,532.5680649716929,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 14:41:25.777513713,920.527445298592,531.978585972865,"{'A','A'}",-3.0,0.0,{}
2019-11-05 14:41:25.784656570,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:41:25.791799427,923.372406049546,531.46352661963,{'A'},-1.0,0.0,{}
2019-11-05 14:41:25.798942284,922.610557773909,531.984879393635,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:41:25.806085141,,,{'A'},-1.0,0.0,{}
2019-11-05 14:41:25.813227998,924.138688245228,532.6123289337789,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:41:25.820370855,924.5223034060301,532.523223783048,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 14:41:25.827513712,,,{'A'},-1.0,0.0,{}
2019-11-05 14:41:25.834656569,925.906611025985,532.935787185839,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:41:25.841799426,927.868734647446,533.342473771178,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:41:25.848942283,,,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:41:25.856085140,930.878187124265,533.813000764823,{'A'},-2.5,0.0,{}
2019-11-05 14:41:25.863227997,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:41:25.870370854,933.3025240562171,533.871869272082,"{'A','D','A','D'}",-1.5,0.0,{}
2019-11-05 14:41:25.877513711,932.927045694314,533.572504876036,"{'A','D','D'}",-1.0,0.0,{}
2019-11-05 14:41:25.884656568,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:25.891799425,932.1284642611031,533.400977627525,{'D'},0.0,0.0,{}
2019-11-05 14:41:25.898942282,930.4276657279789,532.984746254951,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:25.906085139,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:25.913227996,928.765618849753,532.653729955397,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:25.920370853,926.540418213058,532.482326107883,{'D'},0.0,0.0,{}
2019-11-05 14:41:25.927513710,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:25.934656567,925.1356630458071,532.206762213146,{'D'},-2.0,0.0,{}
2019-11-05 14:41:25.941799424,923.9093037167,532.17940341762,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:41:25.948942281,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:25.956085138,921.677941059064,532.330251742757,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:25.963227995,,,{'D'},-1.5,0.0,{}
2019-11-05 14:41:25.970370852,921.016461871739,536.55377565714,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:25.977513709,922.451104216956,536.063409213477,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:25.984656566,,,{'D'},-0.5,0.0,{}
2019-11-05 14:41:25.991799423,921.808736056797,535.380362521924,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:25.998942280,923.3018358119721,535.4055157619799,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:26.006085137,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:26.013227994,926.202816091067,535.721958729571,{'D'},-0.5,0.0,{}
2019-11-05 14:41:26.020370851,928.9542204133639,535.742210750132,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:41:26.027513708,,,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:41:26.034656565,929.066194986767,535.074484854796,{'D'},-2.0,0.0,{}
2019-11-05 14:41:26.041799422,931.064681551454,534.307925346197,"{'D','D'}",-6.0,0.5,{}
2019-11-05 14:41:26.048942279,,,{'D'},-4.0,0.0,{}
2019-11-05 14:41:26.056085136,933.709210758681,534.3655441713021,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:41:26.063227993,,,{'D'},-4.0,0.0,{}
2019-11-05 14:41:26.070370850,933.429416382167,534.428942037013,"{'D','D'}",-12.5,0.0,{}
2019-11-05 14:41:26.077513707,932.8000542836929,534.892671266472,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:41:26.084656564,,,{'D'},-5.0,0.0,{}
2019-11-05 14:41:26.091799421,932.740534545518,535.081011793362,"{'D','D'}",-4.5,0.0,{}
2019-11-05 14:41:26.098942278,933.07852069899,535.41267414679,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:41:26.106085135,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 14:41:26.113227992,936.363514327383,537.926299961374,{'D'},-6.0,0.0,{}
2019-11-05 14:41:26.120370849,936.65398837232,537.844611509821,"{'D','D'}",-9.0,0.0,{}
2019-11-05 14:41:26.127513706,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:41:26.134656563,937.697255697921,538.9158224482039,{'D'},-8.0,0.0,{}
2019-11-05 14:41:26.141799420,937.745893762807,538.937552287881,"{'D','D'}",-8.5,-0.5,{}
2019-11-05 14:41:26.148942277,,,"{'D','D'}",-8.5,0.0,{}
2019-11-05 14:41:26.156085134,937.808527381297,538.709973697495,"{'D','D'}",-8.5,0.0,{}
2019-11-05 14:41:26.163227991,,,{'D'},-7.0,0.0,{}
2019-11-05 14:41:26.170370848,937.471456165607,539.049288139322,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:41:26.177513705,940.8077256537421,538.154409189575,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 14:41:26.184656562,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:41:26.191799419,941.925125365305,537.283356366145,{'D'},-4.0,0.0,{}
2019-11-05 14:41:26.198942276,942.629001559373,537.066328817612,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:41:26.206085133,,,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 14:41:26.213227990,945.540795709112,536.04361564301,{'D'},-4.5,0.0,{}
2019-11-05 14:41:26.220370847,949.292105607195,535.164126458765,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:41:26.227513704,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:41:26.234656561,958.733166818505,534.784415755349,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:41:26.241799418,967.1956146886729,538.5059346606849,{'D'},-3.0,0.0,{}
2019-11-05 14:41:26.248942275,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:41:26.256085132,972.6849363454891,540.358125797486,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:41:26.263227989,972.8411915384129,540.58880882372,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:41:26.270370846,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:41:26.277513703,977.409640885065,541.325631477508,{'D'},-1.0,0.0,{}
2019-11-05 14:41:26.284656560,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:26.291799417,982.3473515463969,542.147265070465,{'D'},-0.5,0.0,{}
2019-11-05 14:41:26.298942274,983.462168517421,540.6596691986219,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:26.306085131,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:26.313227988,984.259144469494,540.669870091642,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:26.320370845,985.824632883412,538.999011140118,{'D'},-1.0,0.0,{}
2019-11-05 14:41:26.327513702,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:26.334656559,986.436610519366,539.020932357117,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:41:26.341799416,987.952502520531,538.228010580372,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:26.348942273,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:26.356085130,987.9639163076171,538.020477092871,{'D'},0.0,0.0,{}
2019-11-05 14:41:26.363227987,989.537727292656,536.804213510839,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:26.370370844,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:26.377513701,990.202756632651,536.7149697909999,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:26.384656558,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:26.391799415,990.2181886584401,536.8260365262539,{'D'},0.0,0.0,{}
2019-11-05 14:41:26.398942272,990.561325393083,535.898969575032,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:26.406085129,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:26.413227986,984.551255416332,537.579927966894,{'D'},0.0,0.0,{}
2019-11-05 14:41:26.420370843,985.791418200601,537.3745760452459,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:26.427513700,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:26.434656557,983.865937502767,537.91955287466,{'D'},0.0,0.0,{}
2019-11-05 14:41:26.441799414,984.815169173323,537.218302581745,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:26.448942271,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:26.456085128,986.4565057269909,535.452983281092,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:26.463227985,987.2491681740751,534.106912184079,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:41:26.470370842,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:26.477513699,985.9385535311801,533.0938039232959,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:26.484656556,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:26.491799413,985.99808289152,533.3949728601731,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.498942270,985.851125043649,533.190837280616,{'A'},0.0,0.0,{}
2019-11-05 14:41:26.506085127,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.513227984,986.703630709729,533.023048768055,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.520370841,985.559744768884,532.02759913823,{'A'},0.0,0.0,{}
2019-11-05 14:41:26.527513698,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.534656555,985.309550738261,531.276719011207,{'A'},0.0,0.0,{}
2019-11-05 14:41:26.541799412,983.7661627231171,531.43519868109,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.548942269,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.556085126,982.82032180923,531.352363165701,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.563227983,982.405253715433,531.13958437647,{'A'},0.0,0.0,{}
2019-11-05 14:41:26.570370840,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.577513697,982.8462747123241,530.836087024682,{'A'},0.0,0.0,{}
2019-11-05 14:41:26.584656554,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.591799411,982.8715761241801,530.911554552274,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.598942268,982.520267279615,531.554131829367,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.606085125,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:26.613227982,982.107155414289,533.404220006054,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.620370839,980.816547418356,534.69145935299,{'A'},0.0,0.0,{}
2019-11-05 14:41:26.627513696,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.634656553,981.104765513015,534.655714496237,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.641799410,979.146147391703,534.45630254807,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.648942267,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:26.656085124,978.4811686633329,534.2590508284919,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.663227981,978.177978292542,534.198770806417,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.670370838,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:26.677513695,978.005657347859,534.2631268879001,{'A'},0.5,0.0,{}
2019-11-05 14:41:26.684656552,,,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 14:41:26.691799409,978.105599427328,534.449526333603,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:26.698942266,978.6586888650779,535.361631413498,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:26.706085123,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:26.713227980,978.1063825050329,536.953948098277,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:41:26.720370837,977.932512850524,536.906636310188,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:26.727513694,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:41:26.734656551,977.437811600476,536.451773660693,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:26.741799408,977.459100379681,536.593641216897,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:26.748942265,,,"{'A','D'}",0.5,0.0,{}
2019-11-05 14:41:26.756085122,978.584089061577,535.6255809775611,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:26.763227979,979.092956435843,534.985713796671,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:26.770370836,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:41:26.777513693,979.655857302647,534.71559833863,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:26.784656550,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.791799407,980.090069834625,534.28781631325,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.798942264,979.3849371647801,535.186530953212,{'A'},0.0,0.0,{}
2019-11-05 14:41:26.806085121,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.813227978,981.046648947997,535.0285424076429,{'A'},0.0,0.0,{}
2019-11-05 14:41:26.820370835,982.440291603262,535.168550356033,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.827513692,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.834656549,984.0308110564399,534.648091859096,{'A'},0.5,0.0,{}
2019-11-05 14:41:26.841799406,981.20988088129,535.836019358681,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.848942263,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:26.856085120,981.4346741527901,535.98892621903,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.863227977,981.0203546889991,535.727797935231,{'A'},0.0,0.0,{}
2019-11-05 14:41:26.870370834,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.877513691,980.658263178221,534.72424479156,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.884656548,981.124414581772,533.193608305293,{'A'},0.0,0.0,{}
2019-11-05 14:41:26.891799405,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.898942262,981.336042451306,533.136931595037,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:41:26.906085119,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.913227976,981.2533006051691,533.064836169582,{'A'},1.0,0.0,{}
2019-11-05 14:41:26.920370833,980.794499685228,533.992323449339,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.927513690,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:26.934656547,980.5768656596381,534.068834973777,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:41:26.941799404,978.664803695775,535.836319509206,{'A'},1.0,0.0,{}
2019-11-05 14:41:26.948942261,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:26.956085118,978.4370100319569,536.3433447738549,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:41:26.963227975,978.9661095382269,536.079186253931,{'A'},0.5,0.0,{}
2019-11-05 14:41:26.970370832,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.977513689,981.402814169314,538.582122126214,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.984656546,981.836860259299,538.51103334371,{'A'},0.0,0.0,{}
2019-11-05 14:41:26.991799403,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:26.998942260,981.4397593208099,538.657359454606,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:27.006085117,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:27.013227974,983.3799088514571,537.697559505457,{'D'},0.0,0.0,{}
2019-11-05 14:41:27.020370831,991.226101865576,534.9595576466401,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:27.027513688,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:27.034656545,1012.55256142281,533.680023059955,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:27.041799402,1038.41755883855,532.860041935449,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:27.048942259,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:27.056085116,1047.2017245419502,532.438620922659,{'D'},0.0,0.0,{}
2019-11-05 14:41:27.063227973,1057.74402723669,531.701776579671,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:27.070370830,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:27.077513687,1069.69187979319,529.871739234185,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:27.084656544,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:27.091799401,1083.06668098116,528.650711734497,{'D'},0.0,0.0,{}
2019-11-05 14:41:27.098942258,1093.4743423763,528.028339208884,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:27.106085115,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:27.113227972,1104.23612359902,529.138423247563,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:27.120370829,1101.21720231736,530.9217568366211,{'D'},0.0,0.0,{}
2019-11-05 14:41:27.127513686,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:27.134656543,1101.25901230216,531.237306904301,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:27.141799400,1102.4704573921001,532.342299970317,{'D'},0.0,0.0,{}
2019-11-05 14:41:27.148942257,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:27.156085114,1102.9496172915801,532.812876801407,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:27.163227971,1103.05654492316,533.02865863478,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:27.170370828,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:27.177513685,1103.35963802443,533.395139401354,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:27.184656542,1103.17809798109,533.323264543081,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:27.191799399,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:27.198942256,1101.50782315086,533.349905870469,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:27.206085113,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:27.213227970,1098.9438405883197,533.371827239461,{'D'},0.0,0.0,{}
2019-11-05 14:41:27.220370827,1084.27411837748,531.406557254521,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:27.227513684,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:27.234656541,1080.0454457060198,531.265246127837,{'D'},0.0,0.0,{}
2019-11-05 14:41:27.241799398,1077.2450807626699,531.170919896275,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:27.248942255,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:27.256085112,1063.56004295668,531.346599731139,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:27.263227969,1059.0350157134699,531.356383037603,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:27.270370826,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:27.277513683,1053.3404983671,531.3165182719761,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:27.284656540,1044.90013454157,531.522479262018,{'D'},0.0,0.0,{}
2019-11-05 14:41:27.291799397,,,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:27.298942254,1031.78328555564,532.716267398229,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:27.306085111,,,"{'A','D','A','D'}",0.0,0.0,{}
