time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:43:49.948939401,,,"{'W','W'}",-11.0,0.0,{}
2019-11-05 14:43:49.956082258,642.176204577758,510.273388480721,"{'W','W'}",-11.0,-1.0,{}
2019-11-05 14:43:49.963225115,668.300947463744,513.968991972332,{'W'},-4.0,-0.5,{}
2019-11-05 14:43:49.970367972,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:43:49.977510829,690.1925545790241,517.061170397403,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:43:49.984653686,689.39520053874,516.051964044301,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 14:43:49.991796543,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:49.998939400,784.100669862843,527.011161517557,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:50.006082257,788.6480171529511,527.510623446345,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:50.013225114,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:50.020367971,794.4825498884101,528.72646249205,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:50.027510828,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:50.034653685,814.163218722623,531.586400776059,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:50.041796542,822.2670534683749,533.279419286091,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:50.048939399,872.923626606425,544.2750678981221,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:50.056082256,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:50.063225113,877.337985178775,544.926197116043,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:50.070367970,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:50.077510827,883.9881097716741,545.834362872571,{'D'},-1.5,0.0,{}
2019-11-05 14:43:50.084653684,891.932101148998,546.9318284175209,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:43:50.091796541,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:43:50.098939398,896.5549679766871,547.3083574170159,{'D'},-3.0,0.5,{}
2019-11-05 14:43:50.106082255,905.6046833956441,548.75465398609,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:43:50.113225112,,,{'D'},-3.5,0.0,{}
2019-11-05 14:43:50.120367969,906.751650871796,549.502870951883,"{'D','D'}",-8.0,0.0,{}
2019-11-05 14:43:50.127510826,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:43:50.134653683,907.9315261389079,549.813615982748,{'D'},-4.0,0.0,{}
2019-11-05 14:43:50.141796540,909.515757945813,551.708008437642,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:50.148939397,,,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 14:43:50.156082254,909.222226423163,550.671809303362,{'D'},-4.0,-1.0,{}
2019-11-05 14:43:50.163225111,909.834608570903,552.572926091798,"{'D','D'}",-6.5,-1.0,{}
2019-11-05 14:43:50.170367968,,,{'D'},-7.0,0.0,{}
2019-11-05 14:43:50.177510825,910.322919772475,553.886796107766,"{'D','D'}",-10.5,-2.0,{}
2019-11-05 14:43:50.184653682,910.5688007137759,552.426644912665,"{'D','D'}",-9.5,-1.0,{}
2019-11-05 14:43:50.191796539,,,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 14:43:50.198939396,910.972942729933,554.488138559449,{'D'},-6.5,-1.5,{}
2019-11-05 14:43:50.206082253,912.966675623552,558.734697300654,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 14:43:50.213225110,,,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 14:43:50.220367967,913.551704370074,559.78552977333,{'D'},-5.0,0.0,{}
2019-11-05 14:43:50.227510824,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 14:43:50.234653681,914.150275575445,558.500879884453,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:43:50.241796538,915.750261434591,557.772138056893,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 14:43:50.248939395,,,{'D'},-4.0,-1.0,{}
2019-11-05 14:43:50.256082252,916.1031516145281,556.739108338629,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 14:43:50.263225109,918.772011909042,555.859869079576,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 14:43:50.270367966,,,"{'D','D','LCONTROL'}",-3.0,-1.0,{}
2019-11-05 14:43:50.277510823,920.284990265862,556.057799890575,"{'D','LCONTROL'}",-4.0,-1.0,{}
2019-11-05 14:43:50.284653680,923.860604975371,554.465896085318,"{'D','LCONTROL','D','LCONTROL'}",-4.5,-0.5,{}
2019-11-05 14:43:50.291796537,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,{}
2019-11-05 14:43:50.298939394,937.596920464045,551.550962483206,"{'D','LCONTROL'}",-2.5,-1.0,{}
2019-11-05 14:43:50.306082251,940.9498921938699,547.5089810597631,"{'D','LCONTROL','D','LCONTROL'}",-1.5,-0.5,{}
2019-11-05 14:43:50.313225108,,,"{'D','LCONTROL'}",1.0,1.0,{}
2019-11-05 14:43:50.320367965,939.664131814461,548.652995944964,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 14:43:50.327510822,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 14:43:50.334653679,938.726770892403,545.464905780575,"{'D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:43:50.341796536,935.737603141606,540.383351540653,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 14:43:50.348939393,933.6514200017521,532.1546621207181,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 14:43:50.356082250,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:43:50.363225107,930.332827421176,523.70123376867,"{'D','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 14:43:50.370367964,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:43:50.377510821,929.561480925961,522.208247281409,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 14:43:50.384653678,929.199508176011,516.957486145901,"{'D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:43:50.391796535,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:50.398939392,931.679871028881,512.71687187566,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:43:50.406082249,931.335353956136,510.630270128574,{'D'},-0.5,0.0,{}
2019-11-05 14:43:50.413225106,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:50.420367963,929.244516142498,508.564519334095,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:50.427510820,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:50.434653677,930.4495859545391,506.896611621643,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:50.441796534,932.944352095939,504.84835700543897,{'D'},-0.5,0.0,{}
2019-11-05 14:43:50.448939391,934.111676324017,502.077430037294,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:50.456082248,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:43:50.463225105,935.310155250215,500.358259432507,{'D'},0.0,0.0,{}
2019-11-05 14:43:50.470367962,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:50.477510819,934.607846356884,500.95828702082497,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:50.484653676,933.879350167937,502.08115241084295,{'D'},0.0,0.0,{}
2019-11-05 14:43:50.491796533,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:50.498939390,933.419454234829,502.181354524124,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:50.506082247,930.763206881433,504.90275868998395,{'D'},0.0,0.0,{}
2019-11-05 14:43:50.513225104,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:50.520367961,930.378129617624,504.923091964308,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:43:50.527510818,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:43:50.534653675,930.448515181593,506.414425596928,{'D'},6.5,0.0,{}
2019-11-05 14:43:50.541796532,930.7238287856669,506.12593122431,"{'D','D'}",8.5,0.5,{}
2019-11-05 14:43:50.548939389,931.040014614876,505.745488545091,{'D'},58.0,4.0,{}
2019-11-05 14:43:50.556082246,,,"{'D','D'}",16.5,1.0,{}
2019-11-05 14:43:50.563225103,930.073645673542,503.946395469888,"{'D','D'}",29.0,1.0,{}
2019-11-05 14:43:50.570367960,,,"{'D','D'}",31.0,1.0,{}
2019-11-05 14:43:50.577510817,928.982265928163,502.480500405856,{'D'},42.5,1.5,{}
2019-11-05 14:43:50.584653674,928.268666675103,502.521969987612,"{'D','A','D'}",43.0,0.5,{}
2019-11-05 14:43:50.591796531,,,"{'A','D','A','D'}",47.0,2.0,{}
2019-11-05 14:43:50.598939388,927.832727401954,503.30942564774904,"{'A','D','A','D'}",66.5,1.0,{}
2019-11-05 14:43:50.606082245,926.8626894241099,504.352195793411,"{'A','D'}",51.0,0.5,{}
2019-11-05 14:43:50.613225102,,,"{'A','A'}",100.0,1.5,{}
2019-11-05 14:43:50.620367959,935.154509977724,512.149183776023,"{'A','A'}",131.0,2.0,{}
2019-11-05 14:43:50.627510816,,,"{'A','A'}",67.5,1.0,{}
2019-11-05 14:43:50.634653673,955.3212011211369,515.654016309292,{'A'},157.0,2.0,{}
2019-11-05 14:43:50.641796530,961.934849583345,516.673406916613,"{'A','A'}",87.5,2.0,{}
2019-11-05 14:43:50.648939387,990.8720651950811,523.8526269377929,"{'A','A'}",70.5,1.5,{}
2019-11-05 14:43:50.656082244,,,"{'A','A'}",97.0,2.0,{}
2019-11-05 14:43:50.663225101,993.763234454005,524.409758488354,{'A'},23.5,1.0,{}
2019-11-05 14:43:50.670367958,,,"{'A','A'}",64.5,0.5,{}
2019-11-05 14:43:50.677510815,996.628591354014,524.509928158288,"{'A','A'}",63.0,0.0,{}
2019-11-05 14:43:50.684653672,996.088729582732,525.116831735191,{'A'},57.0,-0.5,{}
2019-11-05 14:43:50.691796529,,,"{'A','A'}",51.0,0.0,{}
2019-11-05 14:43:50.698939386,988.7729455311951,526.750798737316,"{'A','A'}",46.5,-1.0,{}
2019-11-05 14:43:50.706082243,985.630615145934,529.231336741791,"{'A','A'}",16.0,0.0,{}
2019-11-05 14:43:50.713225100,,,{'A'},58.0,-1.0,{}
2019-11-05 14:43:50.720367957,987.570431342215,529.425734728212,"{'A','A'}",30.5,-0.5,{}
2019-11-05 14:43:50.727510814,,,"{'A','A'}",30.0,0.0,{}
2019-11-05 14:43:50.734653671,966.72628544687,527.931518419936,{'A'},24.0,0.0,{}
2019-11-05 14:43:50.741796528,948.173684829274,527.20678159381,"{'A','A'}",33.5,0.0,{}
2019-11-05 14:43:50.748939385,929.3770192047181,527.217423274229,"{'A','A'}",15.5,0.0,{}
2019-11-05 14:43:50.756082242,,,"{'A','A'}",18.0,1.0,{}
2019-11-05 14:43:50.763225099,871.080450484069,531.669263079403,"{'A','A'}",5.5,1.5,{}
2019-11-05 14:43:50.770367956,,,{'A'},2.0,2.0,{}
2019-11-05 14:43:50.777510813,867.2159086741921,531.970131086463,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:50.784653670,862.48964266774,532.516756385716,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:50.791796527,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:50.798939384,854.5545534496001,534.109741994097,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:50.806082241,849.375708706835,534.7976892956231,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:50.813225098,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:50.820367955,835.1904728213949,536.479227934365,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:50.827510812,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:50.834653669,826.880004725835,537.259825998207,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:50.841796526,817.7133694212621,538.3254154895201,{'A'},0.0,0.0,{}
2019-11-05 14:43:50.848939383,810.6486645335539,543.190422398909,"{'A','A','A'}",0.0,0.0,{}
2019-11-05 14:43:50.856082240,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:50.863225097,812.4537848018989,542.285209006742,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:50.870367954,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:50.877510811,811.317722545319,542.729976722944,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:50.884653668,806.887403475116,543.169951528593,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:50.891796525,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:50.898939382,806.534621983599,544.35525704378,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:50.906082239,806.028548128243,546.272173660527,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:50.913225096,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:50.920367953,806.411100666356,546.818007224015,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:50.927510810,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:50.934653667,810.8574911659731,547.426837220728,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:50.941796524,816.662363778811,546.244409133503,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:50.948939381,817.178754024098,546.673642021088,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:50.956082238,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:50.963225095,817.9612370778709,547.726312930765,{'A'},0.0,0.0,{}
2019-11-05 14:43:50.970367952,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:50.977510809,819.0252851023331,549.019036194926,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:50.984653666,819.5869953697161,549.564761114748,{'A'},0.0,0.0,{}
2019-11-05 14:43:50.991796523,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:50.998939380,830.450524836212,555.557603128329,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:51.006082237,831.904096347585,558.649132839702,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:51.013225094,,,{'A'},7.0,-3.0,{}
2019-11-05 14:43:51.020367951,834.766161480959,560.853633670099,"{'A','A'}",4.0,-1.0,{}
2019-11-05 14:43:51.027510808,,,"{'A','A'}",5.0,-1.5,{}
2019-11-05 14:43:51.034653665,837.983223914848,563.012727811751,"{'A','A'}",4.5,-2.0,{}
2019-11-05 14:43:51.041796522,838.6890963169619,561.821837264722,{'A'},5.0,-1.0,{}
2019-11-05 14:43:51.048939379,837.5174869917751,559.853023577914,"{'A','S','A','S'}",8.0,-1.0,{}
2019-11-05 14:43:51.056082236,,,"{'A','S','A','S'}",11.5,0.0,{}
2019-11-05 14:43:51.063225093,840.400347961295,562.098271237379,"{'A','S','A','S'}",9.5,0.5,{}
2019-11-05 14:43:51.070367950,,,"{'A','S'}",-9.0,-1.0,{}
2019-11-05 14:43:51.077510807,846.119213622235,562.65173097573,"{'A','S','A','S'}",13.0,1.0,{}
2019-11-05 14:43:51.084653664,858.72664328199,566.630053218026,"{'A','S','A','S'}",9.5,1.0,{}
2019-11-05 14:43:51.091796521,,,"{'A','S','A','S'}",10.0,1.0,{}
2019-11-05 14:43:51.098939378,922.7947601897802,574.736479779835,"{'A','S','A','S'}",9.5,0.5,{}
2019-11-05 14:43:51.106082235,931.375691658478,575.552480354512,"{'A','S'}",8.0,0.0,{}
2019-11-05 14:43:51.113225092,,,"{'A','S','A','S'}",6.5,0.5,{}
2019-11-05 14:43:51.120367949,942.342183251111,577.083144045112,"{'A','S','A','S'}",5.5,0.0,{}
2019-11-05 14:43:51.127510806,,,"{'S','S'}",4.0,1.0,{}
2019-11-05 14:43:51.134653663,959.8470910694659,579.693910820586,{'S'},3.5,0.0,{}
2019-11-05 14:43:51.141796520,968.110321484973,580.932512064368,"{'S','S'}",2.5,0.0,{}
2019-11-05 14:43:51.148939377,975.734154739579,580.54675695763,"{'S','S'}",1.5,0.5,{}
2019-11-05 14:43:51.156082234,,,"{'S','S'}",2.0,0.0,{}
2019-11-05 14:43:51.163225091,995.75424245388,582.838624509042,{'S'},1.0,0.0,{}
2019-11-05 14:43:51.170367948,,,{'S'},1.0,0.0,{}
2019-11-05 14:43:51.177510805,1010.92202061886,584.040029249379,"{'S','S'}",1.0,0.0,{}
2019-11-05 14:43:51.184653662,1012.5943128149,586.770718349786,"{'S','S'}",1.0,0.0,{}
2019-11-05 14:43:51.191796519,,,"{'S','S'}",1.0,0.0,{}
2019-11-05 14:43:51.198939376,1012.35601629215,586.7389889344851,"{'S','S'}",1.0,0.0,{}
2019-11-05 14:43:51.206082233,995.808416674006,577.923172419981,{'S'},0.0,0.0,{}
2019-11-05 14:43:51.213225090,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:51.220367947,990.544342997426,577.6538461016639,{'S'},0.0,0.0,{}
2019-11-05 14:43:51.227510804,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:51.234653661,990.287276002058,577.721375887769,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:51.241796518,995.4719527776069,579.810017153618,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:51.248939375,943.811530070049,587.038558502956,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:51.256082232,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:51.263225089,915.581326759454,591.049912665453,{'S'},0.0,0.0,{}
2019-11-05 14:43:51.270367946,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:51.277510803,900.703858854876,593.495803392426,{'S'},0.0,0.0,{}
2019-11-05 14:43:51.284653660,910.782916915838,598.1187362589881,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:51.291796517,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:51.298939374,942.696348926041,599.990746823209,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:51.306082231,954.423416748252,597.790254652222,"{'S','S'}",0.0,0.5,{}
2019-11-05 14:43:51.313225088,,,{'S'},-2.0,1.0,{}
2019-11-05 14:43:51.320367945,959.5492703992979,596.901367394463,"{'S','S'}",-1.5,0.5,{}
2019-11-05 14:43:51.327510802,965.3241492525959,592.427980962431,"{'S','S'}",-4.5,1.5,{}
2019-11-05 14:43:51.334653659,,,{'S'},-7.0,0.5,{}
2019-11-05 14:43:51.341796516,972.9149098792959,590.548130653273,"{'S','S'}",-16.0,2.0,{}
2019-11-05 14:43:51.348939373,978.4680990575349,589.265719720849,"{'S','S'}",-18.0,1.0,{}
2019-11-05 14:43:51.356082230,,,"{'S','S'}",-25.0,0.5,{}
2019-11-05 14:43:51.363225087,982.2135069657351,586.9221433374,"{'S','S'}",-30.0,1.0,{}
2019-11-05 14:43:51.370367944,,,{'S'},-46.5,0.0,{}
2019-11-05 14:43:51.377510801,983.196828168252,577.415078653431,"{'S','S'}",-34.5,0.0,{}
2019-11-05 14:43:51.384653658,981.610012520893,579.277423983321,"{'S','S'}",-41.5,0.0,{}
2019-11-05 14:43:51.391796515,,,{'S'},-43.0,0.0,{}
2019-11-05 14:43:51.398939372,982.7541741802969,577.771591148894,"{'A','S','A','S'}",-44.5,-1.0,{}
2019-11-05 14:43:51.406082229,982.5960645534401,576.859521991971,"{'A','S','A','S'}",-49.0,-1.5,{}
2019-11-05 14:43:51.413225086,,,"{'A','S','A','S'}",-40.5,-1.5,{}
2019-11-05 14:43:51.420367943,984.7083563272231,580.182766565762,"{'A','S'}",73.0,2.0,{}
2019-11-05 14:43:51.427510800,984.001258573344,579.680037742311,"{'A','S','A','S'}",-37.0,-2.0,{}
2019-11-05 14:43:51.434653657,,,"{'A','S','A','S'}",-78.0,-5.5,{}
2019-11-05 14:43:51.441796514,984.252140448613,581.875642090812,"{'A','S','A','S'}",-27.0,-2.0,{}
2019-11-05 14:43:51.448939371,980.183245959187,581.927496798059,"{'A','S'}",-28.5,-2.5,{}
2019-11-05 14:43:51.456082228,,,"{'A','S','A','S'}",-19.5,-2.0,{}
2019-11-05 14:43:51.463225085,929.305114077766,563.275518065713,"{'A','S','A','S'}",-25.0,-3.0,{}
2019-11-05 14:43:51.470367942,,,"{'A','S','A','S'}",-31.0,-5.0,{}
2019-11-05 14:43:51.477510799,918.869881085613,559.738058461786,"{'A','S','A'}",-12.0,-3.0,{}
2019-11-05 14:43:51.484653656,890.225876594148,545.312464812564,{'A'},-5.0,-2.0,{}
2019-11-05 14:43:51.491796513,,,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 14:43:51.498939370,885.6931720329629,542.963617628041,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 14:43:51.506082227,880.18742020525,540.490078078508,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:43:51.513225084,,,"{'A','A'}",-0.5,-2.0,{}
2019-11-05 14:43:51.520367941,880.7329502863341,541.045977106567,{'A'},0.0,-1.0,{}
2019-11-05 14:43:51.527510798,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:43:51.534653655,883.735058559455,541.2453512463051,{'A'},0.0,0.0,{}
2019-11-05 14:43:51.541796512,881.967585572417,539.740268559167,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:43:51.548939369,875.398308485876,536.121237570352,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:51.556082226,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:43:51.563225083,890.64979487291,538.095582367384,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:51.570367940,894.512992450781,538.535705560499,{'A'},0.0,0.0,{}
2019-11-05 14:43:51.577510797,,,"{'A','A','S'}",0.0,0.0,{}
2019-11-05 14:43:51.584653654,905.3530416617349,542.5193724844651,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:43:51.591796511,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:43:51.598939368,930.0084645972611,548.71888280429,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:43:51.606082225,937.9427770878019,550.725960325486,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:43:51.613225082,,,"{'A','S','A','S'}",-1.0,-0.5,{}
2019-11-05 14:43:51.620367939,945.061435054039,550.141407777589,"{'A','S','A','S'}",-1.5,-0.5,{}
2019-11-05 14:43:51.627510796,742.762493252953,490.651284685159,"{'A','S','A','S'}",-2.0,-0.5,{}
2019-11-05 14:43:51.634653653,,,"{'A','S'}",-6.0,-1.0,{}
2019-11-05 14:43:51.641796510,735.5381874939931,488.484018969131,"{'A','S','A','S'}",-3.5,-1.0,{}
2019-11-05 14:43:51.648939367,716.7348275163409,483.114374247772,"{'A','S','A','S'}",-4.0,-0.5,{}
2019-11-05 14:43:51.656082224,,,"{'A','S','A','S'}",-4.5,-1.0,{}
2019-11-05 14:43:51.663225081,759.990453024068,499.02250250379797,"{'A','S'}",-5.0,-1.0,{}
2019-11-05 14:43:51.670367938,,,"{'A','S','A','S'}",-4.5,-1.0,{}
2019-11-05 14:43:51.677510795,785.837876857758,509.65712702512,"{'A','S','A','S'}",-4.0,-0.5,{}
2019-11-05 14:43:51.684653652,789.068076394144,541.5560700740181,"{'A','S'}",-5.0,-1.0,{}
2019-11-05 14:43:51.691796509,,,"{'A','S','A','S'}",-7.5,-1.0,{}
2019-11-05 14:43:51.698939366,785.9744331071919,544.998879321617,"{'A','S','A','S'}",-6.0,-1.0,{}
2019-11-05 14:43:51.706082223,782.7067341392129,547.445601437072,"{'A','S'}",-11.0,-1.0,{}
2019-11-05 14:43:51.713225080,,,"{'A','S','A','S'}",-19.0,-2.0,{}
2019-11-05 14:43:51.720367937,761.565009852966,527.8273346778029,"{'A','S','A','S'}",-7.0,-0.5,{}
2019-11-05 14:43:51.727510794,821.656008508388,566.485206720373,"{'A','S','A','S'}",-6.5,-0.5,{}
2019-11-05 14:43:51.734653651,,,"{'A','S','A','S'}",-6.0,-1.0,{}
2019-11-05 14:43:51.741796508,821.4875976564481,567.740231678163,"{'A','S'}",-5.5,0.0,{}
2019-11-05 14:43:51.748939365,838.883343973304,567.798060728332,"{'A','S','A','S'}",-4.0,-0.5,{}
2019-11-05 14:43:51.756082222,,,"{'A','S','A','S'}",-12.0,-1.0,{}
2019-11-05 14:43:51.763225079,816.712789306166,567.934872418275,"{'A','S','A','S'}",-2.5,-0.5,{}
2019-11-05 14:43:51.770367936,,,"{'A','S','A','S'}",-2.0,0.0,{}
2019-11-05 14:43:51.777510793,807.79540973107,568.596783670707,"{'A','S'}",-1.5,0.0,{}
2019-11-05 14:43:51.784653650,804.266095128264,568.176182542315,"{'A','S','A','S'}",0.0,-0.5,{}
2019-11-05 14:43:51.791796507,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:43:51.798939364,825.1368315237551,571.805514816234,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:43:51.806082221,833.678019900864,572.9278265603309,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:43:51.813225078,,,"{'A','S'}",0.5,0.0,{}
2019-11-05 14:43:51.820367935,841.751536239372,574.586623118397,"{'A','S','A','S'}",1.5,0.0,{}
2019-11-05 14:43:51.827510792,851.400330441973,574.939933657129,"{'A','S','A','S'}",2.5,-0.5,{}
2019-11-05 14:43:51.834653649,,,"{'A','S','A','S'}",5.0,-1.0,{}
2019-11-05 14:43:51.841796506,858.610436369543,575.214909446607,"{'A','S'}",4.0,0.0,{}
2019-11-05 14:43:51.848939363,874.498312940508,575.352341959605,"{'A','S','A','S'}",6.5,-0.5,{}
2019-11-05 14:43:51.856082220,,,"{'A','S','A','S'}",5.0,-0.5,{}
2019-11-05 14:43:51.863225077,883.133819694106,575.7889060623651,"{'A','S','A','S'}",5.5,0.0,{}
2019-11-05 14:43:51.870367934,,,"{'A','S'}",4.0,-1.0,{}
2019-11-05 14:43:51.877510791,891.838040748855,575.674949153231,"{'A','S','A','S'}",3.5,0.0,{}
2019-11-05 14:43:51.884653648,912.561692056479,575.3082569646041,"{'A','S','A','S'}",1.5,0.0,{}
2019-11-05 14:43:51.891796505,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:43:51.898939362,921.183246996535,575.9797409030671,"{'A','S','A','S'}",-1.0,0.0,{}
2019-11-05 14:43:51.906082219,925.1710862720171,576.863900686898,"{'A','S','A','S'}",-7.0,1.0,{}
2019-11-05 14:43:51.913225076,,,"{'A','S','A','S'}",-10.0,1.0,{}
2019-11-05 14:43:51.920367933,926.6494493467551,577.24218623597,"{'A','S','A','S'}",-11.0,1.5,{}
2019-11-05 14:43:51.927510790,930.4625770936801,577.061211669328,"{'A','S'}",-16.0,2.0,{}
2019-11-05 14:43:51.934653647,,,"{'A','S','A','S'}",-17.0,2.0,{}
2019-11-05 14:43:51.941796504,932.55518002312,577.0745620983059,"{'A','S','A','S'}",-21.0,3.0,{}
2019-11-05 14:43:51.948939361,937.340832899126,577.797276109608,"{'A','S','A','S'}",-37.0,4.0,{}
2019-11-05 14:43:51.956082218,,,{'A'},-42.0,5.0,{}
2019-11-05 14:43:51.963225075,942.6863261442751,577.836511956761,"{'A','A'}",-49.5,4.0,{}
2019-11-05 14:43:51.970367932,,,"{'A','A'}",-69.5,4.5,{}
2019-11-05 14:43:51.977510789,944.689467424966,577.948694738246,"{'A','A'}",-157.0,10.0,{}
2019-11-05 14:43:51.984653646,950.055651222754,580.538472148515,{'A'},-37.5,2.5,{}
2019-11-05 14:43:51.991796503,,,"{'A','A'}",-84.0,5.0,{}
