time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:44:59.491795153,958.3392303222681,554.239248025757,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.498938010,,,{},-0.5,0.0,{'LEFT'}
2019-11-05 14:44:59.506080867,959.399476356817,554.884639181367,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.513223724,959.9425320927851,556.01476004038,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.520366581,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.527509438,960.5947765895039,556.770478220889,{},0.0,0.0,{'LEFT'}
2019-11-05 14:44:59.534652295,961.237234602899,557.440625417504,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.541795152,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.548938009,961.291327384197,558.5261949547049,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.556080866,961.3947746835629,558.95580310967,{},0.0,0.0,{'LEFT'}
2019-11-05 14:44:59.563223723,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.570366580,961.283115928924,558.915165868562,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.577509437,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:44:59.584652294,961.022611303533,559.124495684674,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.591795151,958.0003189783771,560.0955989550849,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.598938008,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.606080865,955.114278791665,561.44048596112,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.613223722,951.9888950794909,562.523434525446,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.620366579,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:44:59.627509436,953.808951399644,562.43201316403,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.634652293,959.919757155376,561.413138456293,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.641795150,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.648938007,960.556066594107,561.031202187429,{},0.0,1.0,{'LEFT'}
2019-11-05 14:44:59.656080864,956.863526554142,562.072540831201,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.663223721,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.670366578,958.171524528555,561.637298062081,{},0.0,0.0,{'LEFT'}
2019-11-05 14:44:59.677509435,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.684652292,960.0219653932339,559.923268347914,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.691795149,958.4745236853121,562.378891261429,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.698938006,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.706080863,959.8578891653129,561.3613850687169,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.713223720,961.6587830641271,560.520095108953,{},0.0,1.0,{'LEFT'}
2019-11-05 14:44:59.720366577,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.727509434,961.170191166228,560.126353330221,{},0.0,1.0,{'LEFT'}
2019-11-05 14:44:59.734652291,957.8611365811839,560.86766694942,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.741795148,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.748938005,956.790971356216,561.342634629548,{},0.0,1.0,{'LEFT'}
2019-11-05 14:44:59.756080862,956.4398417920951,560.8151494269509,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.763223719,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.770366576,957.1533657251911,560.982387014338,{},0.0,1.0,{'LEFT'}
2019-11-05 14:44:59.777509433,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.784652290,957.942785524438,559.900545573594,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.791795147,960.407379326409,557.364292922525,{},0.0,1.0,{'LEFT'}
2019-11-05 14:44:59.798938004,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.806080861,960.6064245725979,556.6685050012239,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.813223718,959.654970026106,553.623409787587,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.820366575,,,{},0.0,1.5,{'LEFT'}
2019-11-05 14:44:59.827509432,958.240439708944,552.827526856884,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.834652289,958.274822410662,552.7974287245901,{},0.0,2.0,{'LEFT'}
2019-11-05 14:44:59.841795146,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.848938003,959.6702642977291,553.450277863918,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.856080860,960.1346441970419,553.5322792765351,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.863223717,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:44:59.870366574,961.700891874366,555.363985441099,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.877509431,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.884652288,961.2864455460159,555.7208760516751,{},0.0,1.0,{'LEFT'}
2019-11-05 14:44:59.891795145,961.508462376718,556.583269815102,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.898938002,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.906080859,962.184139137578,558.898933382872,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.913223716,960.3761433625959,560.2450159304129,{},0.0,1.0,{'LEFT'}
2019-11-05 14:44:59.920366573,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.927509430,958.927719415968,559.781280604038,{},0.0,0.0,{'LEFT'}
2019-11-05 14:44:59.934652287,958.8156674967698,558.833083928843,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.941795144,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:44:59.948938001,957.236033830652,557.214773790279,"{'A','A'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.956080858,955.696106876086,554.741682043188,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.963223715,,,{'A'},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.970366572,954.210156620726,552.491479122664,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:59.977509429,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.984652286,958.928257174259,553.757192362655,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 14:44:59.991795143,962.726179666922,554.115506506924,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:59.998938000,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:00.006080857,963.596147510814,553.631990765814,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:00.013223714,964.3028359847771,552.944470506567,{'A'},0.0,0.0,{}
2019-11-05 14:45:00.020366571,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:00.027509428,965.6431703874181,552.046073129654,{'A'},0.0,0.0,{}
2019-11-05 14:45:00.034652285,966.14700893703,552.221510715511,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:00.041795142,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:00.048937999,968.517532127169,551.245821457385,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:00.056080856,966.032083728762,551.350242372025,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:00.063223713,,,{'A'},1.5,-0.5,{}
2019-11-05 14:45:00.070366570,963.6566893133901,552.4149812922709,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:45:00.077509427,,,{'A'},1.5,-0.5,{}
2019-11-05 14:45:00.084652284,964.6619379252729,550.2408323698829,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:45:00.091795141,962.3207876664211,548.5899875341739,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:00.098937998,,,{'A'},1.0,-1.0,{}
2019-11-05 14:45:00.106080855,958.7691330351939,549.541977778295,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:45:00.113223712,958.260998707751,550.244855544923,"{'A','A'}",0.0,-1.5,{}
2019-11-05 14:45:00.120366569,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:45:00.127509426,957.504848555287,550.191984725887,{'A'},0.0,-1.5,{}
2019-11-05 14:45:00.134652283,961.2567437848801,549.398222021451,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:45:00.141795140,,,{'A'},0.5,-1.5,{}
2019-11-05 14:45:00.148937997,965.705696354347,548.595712485371,"{'A','A'}",1.0,-1.5,{}
2019-11-05 14:45:00.156080854,962.8203183244949,549.115511271385,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:45:00.163223711,,,{'A'},1.5,-1.5,{}
2019-11-05 14:45:00.170366568,962.570152081594,550.117428638452,"{'A','A'}",1.0,-1.5,{}
2019-11-05 14:45:00.177509425,,,{'A'},1.0,0.0,{}
2019-11-05 14:45:00.184652282,963.207163163025,550.5830380454901,"{'A','A'}",1.0,-1.5,{}
2019-11-05 14:45:00.191795139,963.883920050775,551.27700034672,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:45:00.198937996,,,{'A'},1.0,-0.5,{}
2019-11-05 14:45:00.206080853,965.142519981793,551.524049479577,"{'A','A'}",0.5,-1.0,{}
2019-11-05 14:45:00.213223710,964.996436995941,551.478500125245,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:45:00.220366567,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:00.227509424,964.5140003792591,551.636181927053,{'A'},0.0,-0.5,{}
2019-11-05 14:45:00.234652281,962.314768052458,553.746197014571,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:45:00.241795138,,,{'A'},0.5,-0.5,{}
2019-11-05 14:45:00.248937995,962.198250988705,553.930665261659,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:45:00.256080852,959.600220820377,554.511368888069,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:45:00.263223709,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:45:00.270366566,959.988031047753,554.3674388956299,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:45:00.277509423,,,{'A'},0.0,-0.5,{}
2019-11-05 14:45:00.284652280,959.7324279240711,554.167256678927,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:45:00.291795137,959.7725390714751,554.261506789791,{'A'},0.5,-0.5,{}
2019-11-05 14:45:00.298937994,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:45:00.306080851,960.755574984537,553.8786651644381,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:45:00.313223708,962.179458511853,554.000419144774,{'A'},0.0,-0.5,{}
2019-11-05 14:45:00.320366565,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:00.327509422,962.8508467437691,555.0468810036,{'A'},0.5,-0.5,{}
2019-11-05 14:45:00.334652279,963.458927501326,555.14882654876,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:00.341795136,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:00.348937993,963.6918573602859,555.282891847378,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:00.356080850,966.746496053502,554.631673807365,{'D'},0.0,0.0,{}
2019-11-05 14:45:00.363223707,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:00.370366564,966.755504802113,554.889818661145,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:45:00.377509421,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:00.384652278,966.739871606016,555.033166948535,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:00.391795135,966.146193137238,555.187611456856,{'D'},0.0,0.0,{}
2019-11-05 14:45:00.398937992,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:00.406080849,966.506507290852,555.041529173798,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:00.413223706,967.0287779790981,554.465149098727,{'D'},0.0,0.0,{}
2019-11-05 14:45:00.420366563,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:00.427509420,967.251601604757,551.993593780719,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:00.434652277,966.8726988792771,549.158851354376,{'D'},0.0,0.0,{}
2019-11-05 14:45:00.441795134,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:00.448937991,966.005552655221,549.111507617452,{},0.0,0.0,{}
2019-11-05 14:45:00.456080848,964.1216404266879,547.5936850492981,{},0.0,0.0,{}
2019-11-05 14:45:00.463223705,,,{},0.0,0.0,{}
2019-11-05 14:45:00.470366562,967.532423430549,547.110460098963,{},0.0,0.0,{}
2019-11-05 14:45:00.477509419,,,{},0.0,0.0,{}
2019-11-05 14:45:00.484652276,1062.51808525173,506.20595787636705,{},0.0,0.0,{}
2019-11-05 14:45:00.491795133,1043.0913672521401,514.317020137658,{},0.0,0.0,{}
2019-11-05 14:45:00.498937990,1137.36064604936,482.67097868972,{},0.0,0.0,{}
2019-11-05 14:45:00.506080847,,,{},0.0,0.0,{}
2019-11-05 14:45:00.513223704,1235.58176418207,471.406054975626,{},0.0,0.0,{}
2019-11-05 14:45:00.520366561,,,{},0.0,0.0,{}
2019-11-05 14:45:00.527509418,1322.65623641305,427.143052336633,{},0.0,0.0,{}
2019-11-05 14:45:00.534652275,1464.82899402339,380.481926596578,{},0.0,0.0,{}
2019-11-05 14:45:00.541795132,,,{},0.0,0.0,{}
2019-11-05 14:45:00.548937989,1500.8930381262803,369.075134329616,{},0.0,0.0,{}
2019-11-05 14:45:00.556080846,1543.9747407002098,356.593590588501,{},0.0,0.0,{}
2019-11-05 14:45:00.563223703,,,{},0.0,0.0,{}
2019-11-05 14:45:00.570366560,1585.3910499126098,286.801021710634,{},0.0,0.0,{}
2019-11-05 14:45:00.577509417,,,{},0.0,0.0,{}
2019-11-05 14:45:00.584652274,1596.50960751198,274.020645535047,{},0.0,0.0,{}
2019-11-05 14:45:00.591795131,1700.46983502361,239.862079034921,{},0.0,0.0,{}
2019-11-05 14:45:00.598937988,1723.01850591196,274.890445929552,{},0.0,0.0,{}
2019-11-05 14:45:00.606080845,,,{},0.5,0.5,{}
2019-11-05 14:45:00.613223702,1732.4869370546899,263.584744402385,{},1.0,2.0,{}
2019-11-05 14:45:00.620366559,,,{},1.0,1.0,{}
2019-11-05 14:45:00.627509416,1739.2972722299403,270.612211533918,{},0.0,0.0,{}
2019-11-05 14:45:00.634652273,1714.7894908667402,228.713842962,{},0.0,0.0,{}
2019-11-05 14:45:00.641795130,,,{},0.0,0.0,{}
2019-11-05 14:45:00.648937987,1729.9299915977099,230.170645124013,{},0.0,0.0,{}
2019-11-05 14:45:00.656080844,1730.2034534688598,227.23789098999,{},0.0,0.0,{}
2019-11-05 14:45:00.663223701,,,{},0.0,0.0,{}
2019-11-05 14:45:00.670366558,1735.7052057027402,246.09065826564202,{},0.0,0.0,{}
2019-11-05 14:45:00.677509415,1734.09849283972,239.009757861853,{},0.0,0.0,{}
2019-11-05 14:45:00.684652272,,,{},0.0,0.0,{}
2019-11-05 14:45:00.691795129,1726.5753720924201,237.66303377978198,{},0.0,0.0,{}
2019-11-05 14:45:00.698937986,,,{},0.0,0.0,{}
2019-11-05 14:45:00.706080843,,,{},0.0,0.0,{}
2019-11-05 14:45:00.713223700,,,{},0.0,0.0,{}
2019-11-05 14:45:00.720366557,,,{},0.0,0.0,{}
2019-11-05 14:45:00.727509414,,,{},0.0,0.0,{}
2019-11-05 14:45:00.734652271,,,{},0.0,0.0,{}
2019-11-05 14:45:00.741795128,,,{},0.0,0.0,{}
2019-11-05 14:45:00.748937985,,,{},0.0,0.0,{}
2019-11-05 14:45:00.756080842,,,{},0.0,0.0,{}
2019-11-05 14:45:00.763223699,,,{},0.0,0.0,{}
2019-11-05 14:45:00.770366556,,,{},0.0,0.0,{}
2019-11-05 14:45:00.777509413,594.129801926474,1197.75043806916,{},0.0,0.0,{}
2019-11-05 14:45:00.784652270,,,{},0.0,0.0,{}
2019-11-05 14:45:00.791795127,390.89311228502504,1386.6388687652802,{},0.0,0.0,{}
2019-11-05 14:45:00.798937984,630.4607962594349,1020.1112249858,{},0.0,0.0,{}
2019-11-05 14:45:00.806080841,,,{},0.0,0.0,{}
2019-11-05 14:45:00.813223698,727.128107701752,871.223652731561,{},0.0,0.0,{}
2019-11-05 14:45:00.820366555,,,{},0.0,0.0,{}
2019-11-05 14:45:00.827509412,783.584609399408,783.2591556658181,{},0.0,0.0,{}
2019-11-05 14:45:00.834652269,830.918085067865,705.879008738507,{},0.0,0.0,{}
2019-11-05 14:45:00.841795126,,,{},0.0,0.0,{}
2019-11-05 14:45:00.848937983,846.738205371454,676.937305400952,{},0.0,0.0,{}
2019-11-05 14:45:00.856080840,856.8027993073571,657.100317172043,{},0.0,0.0,{}
2019-11-05 14:45:00.863223697,,,{},0.0,0.0,{}
2019-11-05 14:45:00.870366554,864.974671992827,640.496384565478,{},0.0,0.0,{}
2019-11-05 14:45:00.877509411,870.751930398738,630.131712831767,{},0.0,0.0,{}
2019-11-05 14:45:00.884652268,,,{},0.0,0.0,{}
2019-11-05 14:45:00.891795125,887.411356627563,605.285512468274,{},0.0,0.0,{}
2019-11-05 14:45:00.898937982,893.973897929659,586.7029470555269,{},0.0,0.0,{}
2019-11-05 14:45:00.906080839,,,{},0.0,0.0,{}
2019-11-05 14:45:00.913223696,894.939013680318,588.645413279607,{},0.0,0.0,{}
2019-11-05 14:45:00.920366553,,,{},0.0,0.0,{}
2019-11-05 14:45:00.927509410,896.1113282854719,584.691437828351,{},0.0,0.0,{}
2019-11-05 14:45:00.934652267,899.269183502507,576.680275449983,{},0.0,0.0,{}
2019-11-05 14:45:00.941795124,,,{},0.0,0.0,{}
2019-11-05 14:45:00.948937981,898.882664180508,576.26065158186,{},0.5,-0.5,{}
2019-11-05 14:45:00.956080838,900.755343145168,573.990126529993,{},0.0,-0.5,{}
2019-11-05 14:45:00.963223695,,,{},0.0,-1.0,{}
2019-11-05 14:45:00.970366552,903.0724755633231,571.244344498766,{},0.0,0.0,{}
2019-11-05 14:45:00.977509409,904.4545434953841,570.244931365315,{},1.0,-0.5,{}
2019-11-05 14:45:00.984652266,,,{},0.0,-0.5,{}
2019-11-05 14:45:00.991795123,906.656993292077,570.648005001068,{},0.0,0.0,{}
2019-11-05 14:45:00.998937980,906.8864069402181,570.468017218486,"{'SPACE','SPACE'}",0.0,-0.5,{}
2019-11-05 14:45:01.006080837,,,"{'SPACE','SPACE'}",0.0,-0.5,{}
2019-11-05 14:45:01.013223694,909.880937451853,570.492763302378,{'SPACE'},0.5,0.0,{}
2019-11-05 14:45:01.020366551,,,"{'SPACE','SPACE'}",0.0,-1.0,{}
2019-11-05 14:45:01.027509408,910.592513595634,570.574907326648,"{'SPACE','SPACE'}",0.5,0.0,{}
2019-11-05 14:45:01.034652265,909.848058123701,570.616923863305,{'SPACE'},0.0,0.0,{}
2019-11-05 14:45:01.041795122,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:45:01.048937979,912.363953070471,570.593613005559,"{'SPACE','SPACE'}",0.5,0.0,{}
2019-11-05 14:45:01.056080836,912.769392299886,567.468750640136,{'SPACE'},0.0,0.0,{}
2019-11-05 14:45:01.063223693,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:45:01.070366550,912.3856528758749,563.2969699673799,{'SPACE'},0.0,0.0,{}
2019-11-05 14:45:01.077509407,907.32327917357,561.9708621392,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:45:01.084652264,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:45:01.091795121,893.094459233004,559.8172163741519,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:45:01.098937978,905.3000175682671,560.3774394671279,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:45:01.106080835,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:45:01.113223692,908.99584093464,560.621377085141,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:45:01.120366549,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:45:01.127509406,909.12837065481,563.4777009483499,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:45:01.134652263,910.733422725532,565.76536106961,{'SPACE'},0.0,0.0,{}
2019-11-05 14:45:01.141795120,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:45:01.148937977,911.435865901163,567.8958661596131,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:45:01.156080834,911.598525809531,568.940180577408,{'SPACE'},0.0,0.0,{}
2019-11-05 14:45:01.163223691,,,{},0.0,0.0,{}
2019-11-05 14:45:01.170366548,917.969007836987,571.880604196098,{},0.0,0.0,{}
2019-11-05 14:45:01.177509405,920.4406770766141,575.202504054347,{},0.0,0.0,{}
2019-11-05 14:45:01.184652262,,,{},0.0,0.0,{}
2019-11-05 14:45:01.191795119,918.370940005065,578.178750260405,{},0.0,0.0,{}
2019-11-05 14:45:01.198937976,920.26837781631,577.36866758604,{},0.0,0.0,{}
2019-11-05 14:45:01.206080833,,,{},0.0,0.0,{}
2019-11-05 14:45:01.213223690,920.369618043183,578.525917677735,{},0.0,0.0,{}
2019-11-05 14:45:01.220366547,,,{},0.0,0.0,{}
2019-11-05 14:45:01.227509404,920.2594332577561,578.85227646079,{},0.0,0.0,{}
2019-11-05 14:45:01.234652261,920.243135057967,581.156377194597,{},0.0,0.0,{}
2019-11-05 14:45:01.241795118,,,{},0.0,0.0,{}
2019-11-05 14:45:01.248937975,920.592474294813,583.3543743370819,{},0.0,0.0,{}
2019-11-05 14:45:01.256080832,921.2219367423911,582.864515240154,{},0.0,0.0,{}
2019-11-05 14:45:01.263223689,,,{},0.0,0.0,{}
2019-11-05 14:45:01.270366546,921.564063385904,588.7546607902381,{},0.0,0.0,{}
2019-11-05 14:45:01.277509403,910.381825201178,599.281183935845,{},0.0,0.0,{}
2019-11-05 14:45:01.284652260,,,{},0.0,0.0,{}
2019-11-05 14:45:01.291795117,877.282519896673,634.735336787604,{},0.0,0.0,{}
2019-11-05 14:45:01.298937974,864.276030503981,652.0133616622351,{},0.0,0.0,{}
2019-11-05 14:45:01.306080831,,,{},0.0,0.0,{}
2019-11-05 14:45:01.313223688,864.591572091981,653.603469011146,{},0.0,0.0,{}
2019-11-05 14:45:01.320366545,,,{},0.0,0.0,{}
2019-11-05 14:45:01.327509402,863.8002422082291,657.461915613789,{},0.0,0.0,{}
2019-11-05 14:45:01.334652259,861.964023134396,664.845454546032,{},0.0,0.0,{}
2019-11-05 14:45:01.341795116,,,{},0.0,0.0,{}
2019-11-05 14:45:01.348937973,861.6773524642149,669.6392744862429,{},0.0,0.0,{}
2019-11-05 14:45:01.356080830,860.300367186858,677.291566934508,{},0.0,0.0,{}
2019-11-05 14:45:01.363223687,,,{},0.0,0.0,{}
2019-11-05 14:45:01.370366544,865.881761172843,688.940400770673,{},0.0,0.0,{}
2019-11-05 14:45:01.377509401,,,{},0.0,0.0,{}
2019-11-05 14:45:01.384652258,865.69342537647,688.437928771241,{},0.0,0.0,{}
2019-11-05 14:45:01.391795115,865.421418214072,688.19301165318,{},0.0,0.0,{}
2019-11-05 14:45:01.398937972,865.0442627460769,684.270133483141,{},0.0,0.0,{}
2019-11-05 14:45:01.406080829,,,{},0.0,0.0,{}
2019-11-05 14:45:01.413223686,865.889088805445,684.348800599067,{},0.0,0.0,{}
2019-11-05 14:45:01.420366543,,,{},0.0,0.0,{}
2019-11-05 14:45:01.427509400,866.504663079539,684.3844459815609,{},0.0,0.0,{}
2019-11-05 14:45:01.434652257,869.967181885674,685.213668240596,{},0.0,0.0,{}
2019-11-05 14:45:01.441795114,,,{},0.0,0.0,{}
2019-11-05 14:45:01.448937971,882.6037842335879,670.986742537573,{},0.0,0.0,{}
2019-11-05 14:45:01.456080828,898.155762185134,653.1863272339081,{},0.0,0.0,{}
2019-11-05 14:45:01.463223685,,,{},0.0,0.0,{}
2019-11-05 14:45:01.470366542,906.956228043176,642.566936423009,{'W'},0.0,0.0,{}
2019-11-05 14:45:01.477509399,913.660337494474,632.6555879859819,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.484652256,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:01.491795113,917.859730430034,626.4332814288749,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.498937970,931.334001159662,608.543022617594,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.506080827,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:01.513223684,938.629034932715,597.4981043728959,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.520366541,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.527509398,942.769781502538,593.18485968013,{'W'},0.0,0.0,{}
2019-11-05 14:45:01.534652255,940.752245097145,596.014949893155,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.541795112,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.548937969,955.6906881020401,576.466880558786,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.556080826,956.008822704727,575.620697799051,{'W'},0.0,0.0,{}
2019-11-05 14:45:01.563223683,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.570366540,957.9330073827199,575.5220172358551,{'W'},0.0,0.0,{}
2019-11-05 14:45:01.577509397,960.090091293036,578.123926920739,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.584652254,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:01.591795111,959.832636513618,578.186701557599,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.598937968,960.594339794661,578.891361988424,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:01.606080825,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:45:01.613223682,959.615234663658,580.796752797305,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:45:01.620366539,,,{'W'},1.5,1.5,{}
2019-11-05 14:45:01.627509396,958.763633312292,581.075509362767,"{'W','W'}",3.0,1.5,{}
2019-11-05 14:45:01.634652253,959.189052205934,581.370297085329,{'W'},7.0,2.0,{}
2019-11-05 14:45:01.641795110,,,"{'W','W'}",6.5,2.5,{}
2019-11-05 14:45:01.648937967,959.3883936807711,580.2259228859131,"{'W','W'}",13.0,3.0,{}
2019-11-05 14:45:01.656080824,959.372262013204,580.803740513619,{'W'},15.0,3.0,{}
2019-11-05 14:45:01.663223681,,,"{'W','W'}",19.5,3.5,{}
2019-11-05 14:45:01.670366538,959.261712496265,580.691474377646,"{'W','W'}",25.5,3.5,{}
2019-11-05 14:45:01.677509395,958.9216573082381,580.13738866783,"{'W','W'}",29.0,3.0,{}
2019-11-05 14:45:01.684652252,,,{'W'},42.5,5.5,{}
