time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:28:36.291670817,1056.65300709594,431.41163341504995,"{'A','D'}",8.0,-3.0,{}
2019-11-05 16:28:36.298813674,1045.39368761072,433.84485519019404,"{'A','D','A','D'}",7.5,-2.5,{}
2019-11-05 16:28:36.305956531,,,"{'A','D','A'}",5.5,-2.0,{}
2019-11-05 16:28:36.313099388,1036.4288438322599,436.60065276153097,"{'A','A'}",5.0,-2.0,{}
2019-11-05 16:28:36.320242245,1023.2359182882199,440.77886650200304,{'A'},7.5,-2.5,{}
2019-11-05 16:28:36.327385102,,,"{'A','A'}",4.5,-1.5,{}
2019-11-05 16:28:36.334527959,1013.15417526746,444.806469144643,{'A'},3.5,-1.0,{}
2019-11-05 16:28:36.341670816,1007.97924477116,446.959629785308,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:28:36.348813673,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:28:36.355956530,995.6166796048869,456.61304350368795,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:28:36.363099387,985.640790440223,464.110078019141,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:36.370242244,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:28:36.377385101,985.014244474284,464.256787949579,{'A'},0.0,0.0,{}
2019-11-05 16:28:36.384527958,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:36.391670815,980.5012379533721,467.299226149014,{'A'},0.0,0.0,{}
2019-11-05 16:28:36.398813672,978.299736178837,468.286887024311,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:28:36.405956529,974.9880859410761,469.73008742287203,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:36.413099386,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:36.420242243,968.023162514835,473.525501879121,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:36.427385100,,,{'A'},0.0,0.0,{}
2019-11-05 16:28:36.434527957,964.555474457465,474.82608434157896,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:36.441670814,962.413035392136,475.295679901088,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:36.448813671,,,{},0.0,0.0,{}
2019-11-05 16:28:36.455956528,959.406601803676,473.91417256908403,{},0.0,0.0,{}
2019-11-05 16:28:36.463099385,958.5751712217709,473.603950497571,{'D'},0.0,0.0,{}
2019-11-05 16:28:36.470242242,,,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:28:36.477385099,959.664652596518,473.90706280933296,{'D'},1.5,0.0,{}
2019-11-05 16:28:36.484527956,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:28:36.491670813,958.914126272605,474.03158901992305,"{'D','D'}",2.5,-1.0,{}
2019-11-05 16:28:36.498813670,958.547060001962,474.107521957742,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:28:36.505956527,,,"{'D','D'}",3.0,-1.5,{}
2019-11-05 16:28:36.513099384,958.4056288191119,474.208368297685,{'D'},3.0,-1.0,{}
2019-11-05 16:28:36.520242241,959.581108984167,474.052711219106,"{'D','D'}",2.0,-1.5,{}
2019-11-05 16:28:36.527385098,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:28:36.534527955,959.358965291518,473.95589108034204,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:28:36.541670812,959.316551250332,473.86781392183195,{},0.0,0.0,{}
2019-11-05 16:28:36.548813669,,,{},-2.0,-0.5,{'LEFT'}
2019-11-05 16:28:36.555956526,958.9663204604301,473.721679254019,{},-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:36.563099383,958.7875451999879,473.84294449521303,{},-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:36.570242240,,,{},-4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:36.577385097,957.840063054912,474.15691876137197,{},-3.0,1.0,{'LEFT'}
2019-11-05 16:28:36.584527954,,,"{'A','A'}",-3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:36.591670811,957.2249980380409,474.523767878133,{'A'},-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:36.598813668,956.4103460186051,474.78594162163694,"{'A','A'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:36.605956525,955.6215263343381,475.636914528419,"{'A','A'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:36.613099382,,,"{'A','A'}",-2.5,3.0,{'LEFT'}
2019-11-05 16:28:36.620242239,952.524042452433,477.089750459827,"{'A','A'}",-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:36.627385096,,,{'A'},-3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:36.634527953,949.807552378022,478.61984274687205,"{'A','A'}",-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:36.641670810,948.877103494453,479.459178935364,"{'A','A'}",-3.5,3.0,{'LEFT'}
2019-11-05 16:28:36.648813667,,,"{'A','A'}",-3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:36.655956524,947.4901640583699,480.128650733186,"{'A','A'}",-3.5,4.0,{}
2019-11-05 16:28:36.663099381,947.213706073301,481.937072441225,"{'A','A'}",-2.0,2.5,{}
2019-11-05 16:28:36.670242238,,,{'A'},-1.0,2.0,{}
2019-11-05 16:28:36.677385095,947.2388013173379,482.675195683841,"{'A','A'}",0.0,2.0,{}
2019-11-05 16:28:36.684527952,947.143028708472,482.774515215309,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:28:36.691670809,,,{'A'},2.0,1.0,{}
2019-11-05 16:28:36.698813666,948.29331995763,482.01255972508795,{},2.5,0.0,{}
2019-11-05 16:28:36.705956523,952.62392906593,481.56474056423104,{},3.0,0.0,{}
2019-11-05 16:28:36.713099380,,,{},3.5,0.0,{}
2019-11-05 16:28:36.720242237,953.175888609088,481.549120577584,{},3.0,0.0,{}
2019-11-05 16:28:36.727385094,,,{},2.0,0.0,{}
2019-11-05 16:28:36.734527951,953.736205334577,481.127796565268,{},0.5,0.0,{}
2019-11-05 16:28:36.741670808,953.603049532994,480.996208647052,{},0.0,0.0,{}
2019-11-05 16:28:36.748813665,,,{},0.0,0.0,{}
2019-11-05 16:28:36.755956522,954.158817453069,480.63699688799795,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:28:36.763099379,955.567741092251,480.132824276149,"{'D','D'}",-1.0,0.5,{}
2019-11-05 16:28:36.770242236,,,{'D'},-1.5,0.5,{}
2019-11-05 16:28:36.777385093,955.3827826677199,478.565348593602,"{'D','D'}",-2.0,1.5,{}
2019-11-05 16:28:36.784527950,,,{'D'},-3.0,1.0,{}
2019-11-05 16:28:36.791670807,956.6395899505991,478.51309937577304,"{'D','D'}",-3.0,2.0,{}
2019-11-05 16:28:36.798813664,956.257345375301,476.83595621494794,"{'D','D'}",-4.5,2.0,{}
2019-11-05 16:28:36.805956521,956.5058229296291,476.93683779776103,"{'D','D'}",-6.5,2.5,{}
2019-11-05 16:28:36.813099378,,,"{'D','D'}",-9.0,3.0,{}
2019-11-05 16:28:36.820242235,956.7237432974271,475.86746676098,{'D'},-12.0,3.0,{}
2019-11-05 16:28:36.827385092,,,"{'D','D'}",-16.5,3.0,{}
2019-11-05 16:28:36.834527949,956.390284116707,475.86769348046096,"{'D','D'}",-19.0,3.5,{}
2019-11-05 16:28:36.841670806,957.213300854337,477.40785240529294,"{'D','D'}",-21.0,3.0,{}
2019-11-05 16:28:36.848813663,,,"{'D','D'}",-23.5,3.0,{}
2019-11-05 16:28:36.855956520,957.021010456628,477.79031326114097,"{'D','D','W'}",-24.5,3.5,{}
2019-11-05 16:28:36.863099377,956.068838576149,477.73096187360704,"{'D','W'}",-24.5,3.5,{}
2019-11-05 16:28:36.870242234,,,"{'D','W','D','W'}",-24.5,4.0,{}
2019-11-05 16:28:36.877385091,955.965529153727,477.863096184728,"{'D','W','D','W'}",-23.0,4.0,{}
2019-11-05 16:28:36.884527948,,,"{'D','W','D','W'}",-23.0,2.5,{}
2019-11-05 16:28:36.891670805,956.466621862261,478.007561427807,"{'D','W'}",-31.5,5.0,{}
2019-11-05 16:28:36.898813662,955.437947489866,478.061388805663,"{'D','W','D','W'}",-15.5,2.0,{}
2019-11-05 16:28:36.905956519,957.602962662032,477.29796781174895,"{'D','W','D','W'}",-10.5,1.5,{}
2019-11-05 16:28:36.913099376,,,"{'D','W'}",-8.0,2.0,{}
2019-11-05 16:28:36.920242233,961.5612154560049,476.13206714199697,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:28:36.927385090,,,"{'D','W','D','W'}",1.5,0.5,{}
2019-11-05 16:28:36.934527947,965.139140793224,475.333321860494,"{'D','W','D','W'}",5.5,-0.5,{}
2019-11-05 16:28:36.941670804,975.2610092743311,473.971368150398,{'W'},7.0,0.0,{}
2019-11-05 16:28:36.948813661,,,"{'W','W'}",9.5,-1.5,{}
2019-11-05 16:28:36.955956518,978.706136226382,473.173747504503,"{'W','W'}",10.5,-1.0,{}
2019-11-05 16:28:36.963099375,987.206563985058,471.100523384879,"{'W','W'}",9.0,-1.5,{}
2019-11-05 16:28:36.970242232,,,"{'W','W'}",11.0,-1.5,{}
2019-11-05 16:28:36.977385089,997.363248901003,467.823313743419,"{'W','W'}",9.5,-1.5,{}
2019-11-05 16:28:36.984527946,998.901780314681,467.55019459895,{'W'},9.0,-2.0,{}
2019-11-05 16:28:36.991670803,,,"{'W','W'}",5.0,-1.0,{}
2019-11-05 16:28:36.998813660,1001.5552429625301,467.690954322564,"{'W','W'}",10.0,-2.0,{}
2019-11-05 16:28:37.005956517,1003.60073715077,468.050713183046,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:28:37.013099374,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:37.020242231,1003.5088826187,468.98135102058,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.027385088,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:28:37.034527945,1003.66263773321,469.897910294991,{'W'},-1.0,0.0,{}
2019-11-05 16:28:37.041670802,1002.2033043682301,470.931450509946,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:28:37.048813659,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:28:37.055956516,1001.6473069086699,472.05524689295197,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:28:37.063099373,1001.75681221699,472.632979607328,{'W'},0.0,0.0,{}
2019-11-05 16:28:37.070242230,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.077385087,999.334273524578,473.491616635574,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.084527944,997.135304063459,474.117916454628,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.091670801,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:37.098813658,996.096845489203,473.997739294767,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.105956515,994.214248370591,474.234112988327,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.113099372,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.120242229,991.9825464584869,474.03683995513296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.127385086,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:37.134527943,995.672889299061,473.25946945445196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.141670800,1001.4776750936501,471.566639226903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.148813657,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:37.155956514,1010.1325858119301,471.242625327202,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.163099371,1020.7165323639099,469.61257041193903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.170242228,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.177385085,1026.53191040307,468.67629272265197,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.184527942,1031.1854145403302,467.881028461178,{'W'},0.0,0.0,{}
2019-11-05 16:28:37.191670799,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.198813656,1048.6964208399002,469.95406462475097,{'W'},0.0,0.0,{}
2019-11-05 16:28:37.205956513,1056.4300325149,470.16431703423103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.213099370,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.220242227,1057.12076751268,469.322818910745,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.227385084,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.234527941,1053.65417248165,471.721041729907,{'W'},0.0,0.0,{}
2019-11-05 16:28:37.241670798,1055.0072094703098,469.044236019887,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.248813655,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.255956512,1052.78892116358,471.508105459187,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.263099369,1053.1350026673101,473.56845185067704,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.270242226,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:37.277385083,1052.6060563419999,476.63670405166397,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.284527940,1053.27888599997,476.275401734425,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.291670797,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.298813654,1050.6486475938,476.659327024484,{'W'},0.0,0.0,{}
2019-11-05 16:28:37.305956511,1029.56591973081,480.22026551361506,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.313099368,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.320242225,917.1553436116831,500.37849610215204,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:37.327385082,,,{'W'},-1.0,0.0,{}
2019-11-05 16:28:37.334527939,861.433096205394,510.202474907379,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:28:37.341670796,848.906985391308,512.462386830109,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:28:37.348813653,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:28:37.355956510,836.0287423771831,514.42242410826,"{'W','W'}",-3.5,0.5,{}
2019-11-05 16:28:37.363099367,822.000863966369,517.03425388204,{'W'},-5.0,1.5,{}
2019-11-05 16:28:37.370242224,,,"{'W','W'}",-9.0,2.0,{}
2019-11-05 16:28:37.377385081,808.52346976202,519.537986808542,"{'W','W'}",-27.0,4.0,{}
2019-11-05 16:28:37.384527938,766.067804607251,526.912897596657,"{'W','W'}",-16.0,2.5,{}
2019-11-05 16:28:37.391670795,,,{'W'},-18.0,3.0,{}
2019-11-05 16:28:37.398813652,767.6987937595829,525.9417578742031,"{'W','W'}",-21.0,2.5,{}
2019-11-05 16:28:37.405956509,772.6717615179781,524.20668850937,"{'W','W'}",-25.5,3.0,{}
2019-11-05 16:28:37.413099366,,,{'W'},-27.5,4.0,{}
2019-11-05 16:28:37.420242223,775.7673424826961,522.375815646237,"{'W','W'}",-28.5,4.5,{}
2019-11-05 16:28:37.427385080,,,"{'W','W'}",-28.0,4.0,{}
2019-11-05 16:28:37.434527937,778.351739552654,520.0390841207791,"{'W','D','W'}",-29.0,6.0,{}
2019-11-05 16:28:37.441670794,776.422308692402,521.801686143754,"{'D','W'}",-40.5,7.0,{}
2019-11-05 16:28:37.448813651,,,"{'D','W','D','W'}",-26.0,5.0,{}
2019-11-05 16:28:37.455956508,790.0883969298039,519.693061598307,"{'D','W','D','W'}",-10.5,1.0,{}
2019-11-05 16:28:37.463099365,797.2086768330321,518.30366368574,"{'D','W','D','W'}",-20.0,3.0,{}
2019-11-05 16:28:37.470242222,,,"{'D','W','D','W'}",-17.0,2.0,{}
2019-11-05 16:28:37.477385079,802.693886659815,516.251211822791,"{'D','W'}",-4.5,0.5,{}
2019-11-05 16:28:37.484527936,828.520056049704,509.33715210632204,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 16:28:37.491670793,,,"{'D','W','D'}",-6.5,0.5,{}
2019-11-05 16:28:37.498813650,840.5160260730651,506.856229480071,{'D'},-3.0,0.0,{}
2019-11-05 16:28:37.505956507,841.7579828588831,507.340084839953,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:28:37.513099364,,,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 16:28:37.520242221,870.194065245941,503.121014219482,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:28:37.527385078,,,{'D'},1.0,-1.5,{}
2019-11-05 16:28:37.534527935,876.039428278474,502.45602991561304,"{'D','D'}",1.5,-1.0,{}
2019-11-05 16:28:37.541670792,884.306244382966,501.636592013257,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:28:37.548813649,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:28:37.555956506,892.272652950793,500.813116566015,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:28:37.563099363,905.804662778409,498.625683855279,{'D'},0.0,-0.5,{}
2019-11-05 16:28:37.570242220,,,"{'A','D','A','D'}",-1.0,-1.0,{}
2019-11-05 16:28:37.577385077,916.556678593086,497.054148943934,"{'A','D','A','D'}",-1.5,0.0,{}
2019-11-05 16:28:37.584527934,931.555290531445,495.266060356762,"{'A','D','A','D'}",-7.5,-1.5,{}
2019-11-05 16:28:37.591670791,,,{'A'},-4.0,0.0,{}
2019-11-05 16:28:37.598813648,940.6132682690879,493.842454211482,"{'A','A'}",-6.0,-0.5,{}
2019-11-05 16:28:37.605956505,942.839630889014,492.544808877567,"{'A','A'}",-7.5,-0.5,{}
2019-11-05 16:28:37.613099362,,,"{'A','A'}",-13.0,0.0,{}
2019-11-05 16:28:37.620242219,942.267974179678,491.17435418670306,{'A'},-8.0,0.0,{}
2019-11-05 16:28:37.627385076,,,"{'A','A'}",-9.5,0.5,{}
2019-11-05 16:28:37.634527933,945.2500280523599,489.763517533918,"{'A','A'}",-9.0,1.0,{}
2019-11-05 16:28:37.641670790,945.698450147642,489.596502639516,{'A'},-10.0,1.5,{}
2019-11-05 16:28:37.648813647,,,"{'A','A'}",-10.5,2.0,{}
2019-11-05 16:28:37.655956504,945.212326318792,489.374071924934,{},-8.5,2.0,{}
2019-11-05 16:28:37.663099361,940.1539551628371,488.93776349640297,{},-9.0,2.5,{}
2019-11-05 16:28:37.670242218,,,{},-18.0,8.0,{}
2019-11-05 16:28:37.677385075,941.127890316399,488.97178613399495,{},-5.5,3.0,{}
2019-11-05 16:28:37.684527932,940.315949565526,489.0389215618401,{},-5.5,5.0,{}
2019-11-05 16:28:37.691670789,,,{},-2.0,3.0,{}
2019-11-05 16:28:37.698813646,937.822921524909,489.12060816036904,{},-0.5,2.5,{}
2019-11-05 16:28:37.705956503,938.1596733114129,489.133614968276,{},0.5,2.0,{}
2019-11-05 16:28:37.713099360,,,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.720242217,939.1453919577859,489.197444784504,{},3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.727385074,,,{},3.0,1.0,{'LEFT'}
2019-11-05 16:28:37.734527931,953.2289257655341,489.109672419237,{},3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.741670788,955.3042323526871,489.138911844367,{},5.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.748813645,,,{},6.0,3.0,{'LEFT'}
2019-11-05 16:28:37.755956502,956.586178754455,489.42591533179296,{'D'},8.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.763099359,959.6301953229671,490.03160085260805,{'D'},5.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.770242216,,,"{'D','D'}",5.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.777385073,960.749655150605,490.170042359355,"{'D','D'}",5.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.784527930,961.6663197271699,490.331882600871,"{'D','D'}",6.0,1.0,{'LEFT'}
2019-11-05 16:28:37.791670787,,,{'D'},5.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.798813644,964.8148540858181,489.837963021322,"{'D','D'}",5.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.805956501,965.910365783786,490.002271697232,"{'D','D'}",5.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.813099358,,,{'D'},5.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.820242215,965.115441266978,490.58924613946704,"{'D','D'}",5.0,2.0,{'LEFT'}
2019-11-05 16:28:37.827385072,,,"{'D','D','X'}",5.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.834527929,965.23820147488,490.783670122599,"{'D','X','D','X'}",3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.841670786,965.3366938940269,490.869383898645,"{'D','X','D','X'}",5.0,1.0,{'LEFT'}
2019-11-05 16:28:37.848813643,,,"{'D','X'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.855956500,964.360225425848,490.338145149759,"{'D','X','D','X'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.863099357,963.851062069888,489.923882161242,"{'D','X','D','X'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.870242214,,,"{'D','X','D','X'}",2.0,1.0,{'LEFT'}
2019-11-05 16:28:37.877385071,961.7798859951911,488.550676672253,"{'D','X','D','X'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.884527928,963.546574727697,488.650865674648,"{'D','X'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.891670785,,,"{'D','X','D','X'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.898813642,966.19854201395,488.935348317154,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:28:37.905956499,969.2405332022189,489.260210163203,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.913099356,,,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.920242213,968.488247127407,488.44728257816706,"{'D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.927385070,,,"{'D','X','D','X'}",-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.934527927,968.4869104757091,488.146594022555,"{'D','X','D','X'}",-2.0,1.0,{'LEFT'}
2019-11-05 16:28:37.941670784,968.709389235407,487.54549867243304,"{'D','X','D','X'}",-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.948813641,,,"{'D','X'}",-4.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.955956498,969.489570108089,488.051690894572,"{'D','X','D','X'}",-4.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.963099355,967.368359625142,486.29764606928103,"{'D','X','D','X'}",-6.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.970242212,,,"{'D','X','D','X'}",-4.0,2.0,{'LEFT'}
2019-11-05 16:28:37.977385069,967.198224113474,486.70560463990194,"{'D','X'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.984527926,963.2290139511099,482.380090804777,"{'D','X','D','X'}",-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:37.991670783,,,"{'D','X','D','X'}",-3.0,1.0,{'LEFT'}
2019-11-05 16:28:37.998813640,963.2185387472749,482.98129616829596,"{'D','X','D','X'}",-3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.005956497,961.875948468573,482.3366249407,"{'D','X','D','X'}",-3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.013099354,,,"{'D','X'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.020242211,962.075760992802,482.769270740859,"{'D','X','D','X'}",-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.027385068,,,"{'D','X','D','X'}",-3.0,3.0,{'LEFT'}
2019-11-05 16:28:38.034527925,960.294409293262,483.96575651369204,"{'D','X'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.041670782,959.9797173991209,483.828893598764,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.048813639,,,"{'D','X','D','X'}",-6.0,3.0,{'LEFT'}
2019-11-05 16:28:38.055956496,959.161245809805,484.04057303988,"{'D','X','D','X'}",-8.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.063099353,957.8624346889301,483.20056356757203,"{'D','X'}",-8.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.070242210,,,"{'D','X','D','X'}",-12.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.077385067,956.170169437419,482.564878759612,"{'D','X'}",-10.0,3.5,{'LEFT'}
2019-11-05 16:28:38.084527924,952.035064369391,480.716624214475,"{'D','X','D','X'}",-10.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.091670781,,,"{'D','X','D','X'}",-8.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.098813638,947.730871477983,479.39703667016295,"{'D','X','D','X'}",-7.0,4.0,{'LEFT'}
2019-11-05 16:28:38.105956495,947.032077301925,478.91352438837197,"{'D','X','D','X'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.113099352,,,"{'D','X','D','X'}",-3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.120242209,946.2342117613659,478.886886722899,"{'D','X'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.127385066,,,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:28:38.134527923,946.129825467576,478.52734054820803,"{'D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.141670780,945.830398452542,478.07715067714,"{'D','X','D','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.148813637,,,"{'D','X','D','X'}",1.5,1.5,{'LEFT'}
2019-11-05 16:28:38.155956494,945.9644120499921,476.469909774842,"{'D','X','D','X'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.163099351,946.0360614513601,475.176877994014,"{'D','X','D','X'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.170242208,,,"{'D','X','D','X'}",4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.177385065,949.142474642158,473.950077772513,"{'D','X'}",3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.184527922,949.50830638165,474.252124749594,"{'D','X','D','X'}",2.0,1.0,{'LEFT'}
2019-11-05 16:28:38.191670779,,,"{'D','X'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.198813636,950.1256786691839,474.688022212127,"{'D','X','D','X'}",4.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.205956493,949.681666825697,473.93472338654004,"{'D','X','D','X'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.213099350,,,"{'D','X','D','X'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.220242207,949.984660141647,473.975425978069,"{'D','X','D','X'}",3.5,2.0,{'LEFT'}
2019-11-05 16:28:38.227385064,951.812033198474,474.942365466073,"{'D','X','D','X'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.234527921,,,"{'D','X'}",2.0,1.0,"{'LEFT','LEFT'}"
