time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:34:13.991664063,963.791003634339,481.654454064954,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:34:13.998806920,,,{'D'},-4.5,1.0,{}
2019-11-05 16:34:14.005949777,961.795928959512,481.386909426581,"{'D','D'}",-6.0,1.0,{}
2019-11-05 16:34:14.013092634,955.485564668943,483.187387489408,"{'D','D'}",-8.0,1.0,{}
2019-11-05 16:34:14.020235491,,,"{'D','D'}",-3.5,1.0,{}
2019-11-05 16:34:14.027378348,949.2275612918511,486.956583566054,"{'D','D'}",-3.0,0.5,{}
2019-11-05 16:34:14.034521205,948.9474741343829,487.46380514020797,{'D'},-2.0,0.0,{}
2019-11-05 16:34:14.041664062,,,"{'D','D'}",-3.0,0.5,{}
2019-11-05 16:34:14.048806919,947.252903849718,487.397894688809,{'D'},-1.5,0.0,{}
2019-11-05 16:34:14.055949776,947.702570927179,484.586028174823,{},-1.0,0.0,{}
2019-11-05 16:34:14.063092633,,,{},-1.0,0.0,{}
2019-11-05 16:34:14.070235490,949.018722916093,483.150832684642,{},-1.0,0.5,{}
2019-11-05 16:34:14.077378347,,,{},-1.5,0.0,{}
2019-11-05 16:34:14.084521204,949.499152477359,482.339634118593,{},-2.0,0.0,{}
2019-11-05 16:34:14.091664061,951.060155191349,480.435895264914,{},-2.0,0.0,{}
2019-11-05 16:34:14.098806918,,,{},-2.5,0.5,{}
2019-11-05 16:34:14.105949775,954.295677323531,478.842881379423,{},-2.0,1.0,{}
2019-11-05 16:34:14.113092632,955.565874402717,478.238258013346,{},1.0,0.0,{}
2019-11-05 16:34:14.120235489,,,{},-1.0,1.0,{}
2019-11-05 16:34:14.127378346,957.1628157143491,477.445892885191,{},-1.0,0.5,{}
2019-11-05 16:34:14.134521203,960.283070252414,477.76015122547795,{},0.0,0.5,{'LEFT'}
2019-11-05 16:34:14.141664060,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.148806917,962.231025593352,478.126302144479,{},-0.5,0.5,{'LEFT'}
2019-11-05 16:34:14.155949774,962.614376766117,479.141961929438,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.163092631,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.170235488,962.5499493058979,479.533699946941,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.177378345,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.184521202,965.5481495576331,479.753796274422,{},-0.5,0.0,{'LEFT'}
2019-11-05 16:34:14.191664059,965.9500061484821,479.656609625505,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.198806916,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.205949773,965.978435242901,480.030308816301,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.213092630,966.2075337266341,481.789978894653,{},-0.5,0.5,{'LEFT'}
2019-11-05 16:34:14.220235487,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.227378344,966.188748631606,483.041276583704,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.234521201,965.800111105889,485.27185828871694,{},0.0,0.0,{'LEFT'}
2019-11-05 16:34:14.241664058,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.248806915,964.573859113378,489.84592035741304,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.255949772,964.283351401324,491.34634154458604,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.263092629,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.270235486,964.301311777569,492.353193377663,{'D'},1.0,0.0,{'LEFT'}
2019-11-05 16:34:14.277378343,,,"{'D','D'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.284521200,965.3455469045,493.991840669442,"{'D','D'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.291664057,965.743684279815,493.525148095699,"{'D','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.298806914,,,{'D'},0.0,1.0,{'LEFT'}
2019-11-05 16:34:14.305949771,966.105278174429,495.41904470008905,"{'D','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.313092628,965.6217885278791,496.641708981966,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:14.320235485,,,{'D'},0.5,0.0,{}
2019-11-05 16:34:14.327378342,964.4914023262869,498.15020470153,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:34:14.334521199,963.923074022815,498.06065573484597,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:14.341664056,,,{'D'},0.0,0.0,{}
2019-11-05 16:34:14.348806913,962.7524681047031,499.78415772931504,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:34:14.355949770,963.0197984385561,499.439492095849,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:34:14.363092627,,,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 16:34:14.370235484,963.86215978195,498.885898518689,{'A'},0.0,0.0,{}
2019-11-05 16:34:14.377378341,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:14.384521198,963.2233014012711,498.20731333521303,{'A'},0.0,0.0,{}
2019-11-05 16:34:14.391664055,963.696625172423,497.001763015496,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:34:14.398806912,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:34:14.405949769,962.4142588626311,496.979973553627,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:34:14.413092626,962.34635777774,496.776518387269,{'A'},1.5,0.0,{}
2019-11-05 16:34:14.420235483,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:34:14.427378340,962.762583685809,497.31208562697503,{'A'},0.5,0.0,{}
2019-11-05 16:34:14.434521197,963.419782448555,498.05445982739195,{},0.0,-0.5,{}
2019-11-05 16:34:14.441664054,,,{},0.0,0.0,{}
2019-11-05 16:34:14.448806911,964.822348504052,500.364296642493,{},0.0,-0.5,{}
2019-11-05 16:34:14.455949768,964.470663245321,500.16119763556196,{},0.0,0.0,{}
2019-11-05 16:34:14.463092625,,,{},-0.5,0.0,{}
2019-11-05 16:34:14.470235482,964.1437680668449,503.233584952537,{},0.0,-0.5,{}
2019-11-05 16:34:14.477378339,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:34:14.484521196,964.289541688907,503.365140814403,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.491664053,963.741409453888,504.151805373534,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.498806910,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:34:14.505949767,967.4836440609402,508.838587582925,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.513092624,967.512623339841,508.714739298221,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.520235481,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.527378338,967.4242974091451,508.693186993572,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.534521195,967.6896248153031,509.45312753750295,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.541664052,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:34:14.548806909,966.506807297042,510.29633780277396,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.555949766,965.0425085051871,512.814735793272,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.563092623,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.570235480,962.571011346559,516.2097112948651,{},0.0,1.0,{'LEFT'}
2019-11-05 16:34:14.577378337,,,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.584521194,962.016917559484,517.060731918517,"{'A','A'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.591664051,958.52837855216,520.556072211318,{'A'},0.0,1.0,{'LEFT'}
2019-11-05 16:34:14.598806908,,,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.605949765,957.8022115606329,522.205063085191,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.613092622,956.586572035391,524.3177244986081,{'A'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.620235479,,,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 16:34:14.627378336,957.4238445364259,525.31439481882,"{'A','A'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.634521193,957.2840939913921,525.8199439111701,{'A'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.641664050,,,"{'A','A'}",0.0,2.0,{'LEFT'}
2019-11-05 16:34:14.648806907,957.0669150069801,525.689802420547,"{'A','A'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.655949764,959.8221016337429,523.802907624833,"{'A','A'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:14.663092621,,,{'A'},0.0,2.0,{'LEFT'}
2019-11-05 16:34:14.670235478,961.816134780066,522.342780708967,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:34:14.677378335,,,"{'A','A'}",0.0,1.5,{}
2019-11-05 16:34:14.684521192,968.480775764278,516.877354644033,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:34:14.691664049,971.084924105522,514.844831025473,"{'A','A'}",1.0,2.0,{}
2019-11-05 16:34:14.698806906,,,{'A'},0.5,0.5,{}
2019-11-05 16:34:14.705949763,969.167860740878,511.02729439898104,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:34:14.713092620,968.900615602605,506.20761416488403,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:34:14.720235477,,,{},1.0,1.0,{}
2019-11-05 16:34:14.727378334,968.7165839877,505.329624810106,{'D'},2.0,0.0,{}
2019-11-05 16:34:14.734521191,967.4812516278349,510.78043790718203,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:34:14.741664048,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:34:14.748806905,967.101271577802,511.136948818794,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:34:14.755949762,966.8046198521,508.271910287836,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:34:14.763092619,,,{'D'},0.0,0.0,{}
2019-11-05 16:34:14.770235476,966.4158801404691,505.872844926401,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:14.777378333,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:34:14.784521190,965.4822405562841,504.952054861483,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:34:14.791664047,964.118349377734,505.03510834967005,{'D'},-1.0,-0.5,{}
2019-11-05 16:34:14.798806904,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:34:14.805949761,964.6906582450071,505.336774495645,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:34:14.813092618,965.32541218023,509.52418550430394,{'D'},-2.0,-1.0,{}
2019-11-05 16:34:14.820235475,,,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 16:34:14.827378332,965.371849951319,510.019989610581,"{'A','D','A','D'}",-4.0,-0.5,{}
2019-11-05 16:34:14.834521189,965.108565302509,509.30692439956596,"{'A','D','A','D'}",-5.0,-0.5,{}
2019-11-05 16:34:14.841664046,,,{'A'},-6.5,0.0,{}
2019-11-05 16:34:14.848806903,963.092794032892,508.99196642353303,"{'A','A'}",-22.0,0.0,{}
2019-11-05 16:34:14.855949760,963.13700137975,509.63746978763396,"{'A','A'}",-12.5,0.0,{}
2019-11-05 16:34:14.863092617,,,"{'A','A'}",-18.0,0.0,{}
2019-11-05 16:34:14.870235474,963.546921055477,510.186188476635,"{'A','A'}",-24.0,0.5,{}
2019-11-05 16:34:14.877378331,,,{'A'},-32.0,2.0,{}
2019-11-05 16:34:14.884521188,963.914348328516,511.117776281483,"{'A','A'}",-33.0,1.5,{}
2019-11-05 16:34:14.891664045,964.1871249338989,511.819938057568,"{'A','A'}",-58.0,2.0,{}
2019-11-05 16:34:14.898806902,,,{'A'},-64.0,2.5,{}
2019-11-05 16:34:14.905949759,964.5809965111861,511.75757869148,"{'A','A'}",-84.0,3.0,{}
2019-11-05 16:34:14.913092616,964.6759766098219,511.079509759152,"{'A','A'}",-94.0,3.0,{}
2019-11-05 16:34:14.920235473,,,"{'A','A'}",-103.5,5.0,{}
2019-11-05 16:34:14.927378330,966.122977315484,508.712698559651,"{'A','A'}",-170.0,10.0,{}
2019-11-05 16:34:14.934521187,966.758045839382,508.26978105375605,{'A'},-121.5,6.5,{}
2019-11-05 16:34:14.941664044,,,"{'A','A'}",-132.0,7.5,{}
2019-11-05 16:34:14.948806901,969.0714656882769,508.49708139801805,"{'A','A'}",-142.0,6.0,{}
2019-11-05 16:34:14.955949758,975.8577408710111,511.728361252395,"{'A','A'}",-163.0,7.0,{}
2019-11-05 16:34:14.963092615,,,"{'A','W'}",-154.0,4.5,{}
2019-11-05 16:34:14.970235472,979.0682600653059,511.65213297339795,"{'A','W','W'}",-167.5,4.0,{}
2019-11-05 16:34:14.977378329,,,"{'W','W'}",-175.0,2.0,{}
2019-11-05 16:34:14.984521186,983.702407600695,512.3026201837099,"{'W','W'}",-182.0,1.0,{}
2019-11-05 16:34:14.991664043,992.0420471711909,512.998490079744,{'W'},-185.0,0.0,{}
2019-11-05 16:34:14.998806900,,,"{'D','W','D','W'}",-184.5,-2.5,{}
2019-11-05 16:34:15.005949757,1005.51294438806,514.188737801755,"{'D','W','D','W'}",-309.5,-6.5,{}
2019-11-05 16:34:15.013092614,1021.0226293753999,514.631152204313,"{'D','W'}",-189.0,-6.5,{}
2019-11-05 16:34:15.020235471,,,"{'D','W','D','W'}",-186.0,-9.0,{}
2019-11-05 16:34:15.027378328,1017.86769052445,515.086203385176,"{'D','W'}",-181.0,-9.0,{}
2019-11-05 16:34:15.034521185,997.979737041209,518.2516593816471,"{'D','W','D','W'}",-175.0,-11.5,{}
2019-11-05 16:34:15.041664042,,,"{'D','W','D','W'}",-244.5,-16.5,{}
2019-11-05 16:34:15.048806899,961.9254673673779,513.647630565167,"{'D','W','D','W'}",-151.0,-11.0,{}
2019-11-05 16:34:15.055949756,920.739578890041,509.252375825393,"{'D','W','D','W'}",-138.0,-10.5,{}
2019-11-05 16:34:15.063092613,,,"{'D','W'}",-117.5,-9.5,{}
2019-11-05 16:34:15.070235470,904.635591308279,506.89045733059197,"{'D','W','D','W'}",-93.5,-7.0,{}
2019-11-05 16:34:15.077378327,,,"{'D','D'}",-51.0,-4.0,{}
2019-11-05 16:34:15.084521184,890.797080956371,505.127642697506,"{'D','D'}",-45.0,-3.0,{}
2019-11-05 16:34:15.091664041,867.926528672318,500.812683233965,{'D'},-26.5,-2.5,{}
2019-11-05 16:34:15.098806898,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:34:15.105949755,843.674591159888,500.375104563276,"{'D','D'}",15.5,0.0,{}
2019-11-05 16:34:15.113092612,840.4340284099901,500.392091056791,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:15.120235469,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:15.127378326,834.214732291658,498.89348320444503,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:15.134521183,849.034620461504,498.480273903733,{'D'},0.0,0.0,{}
2019-11-05 16:34:15.141664040,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:15.148806897,839.4785951250791,496.923239138797,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:15.155949754,859.60312720515,500.73047726489403,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:15.163092611,,,{'D'},0.0,0.0,{}
2019-11-05 16:34:15.170235468,875.6742320126401,503.213268219481,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:15.177378325,880.646916055508,503.599393013645,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:15.184521182,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:15.191664039,893.9668500903439,506.45469631742304,{'D'},0.0,0.0,{}
2019-11-05 16:34:15.198806896,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:15.205949753,904.3005258396851,508.264529612379,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:15.213092610,909.787533585887,507.655450146214,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:15.220235467,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:15.227378324,910.589206082348,503.14079746836,{'D'},0.0,0.0,{}
2019-11-05 16:34:15.234521181,910.33208406592,504.247748443244,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:15.241664038,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:15.248806895,910.138658111149,505.97117359563,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:15.255949752,909.295146600218,505.294668246474,{'D'},0.0,0.0,{}
2019-11-05 16:34:15.263092609,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:15.270235466,907.034744644676,507.071101642868,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:15.277378323,,,{'D'},0.0,0.0,{}
2019-11-05 16:34:15.284521180,902.5299344615449,506.272968242108,"{'D','D'}",3.5,0.0,{}
2019-11-05 16:34:15.291664037,898.940614229969,504.920185267351,"{'D','D'}",23.0,3.0,{}
2019-11-05 16:34:15.298806894,,,{'D'},19.5,2.5,{}
2019-11-05 16:34:15.305949751,897.9123081430231,504.482334159162,"{'D','D'}",12.5,1.5,{}
2019-11-05 16:34:15.313092608,895.4102008863589,503.41273106007895,"{'D','D'}",43.5,5.0,{}
2019-11-05 16:34:15.320235465,,,"{'D','D'}",88.0,10.5,{}
2019-11-05 16:34:15.327378322,892.408025777818,502.386265588639,{'D'},68.0,8.0,{}
2019-11-05 16:34:15.334521179,889.3820947350071,502.096872129419,"{'D','D'}",81.5,10.0,{}
2019-11-05 16:34:15.341664036,,,"{'D','W','D','W'}",95.0,11.5,{}
2019-11-05 16:34:15.348806893,888.5579041636689,501.371286941235,"{'D','W'}",100.0,11.0,{}
2019-11-05 16:34:15.355949750,882.6323771640331,503.17536929973,"{'D','W','D','W'}",104.0,9.5,{}
2019-11-05 16:34:15.363092607,,,"{'D','W','D','W'}",106.0,9.0,{}
2019-11-05 16:34:15.370235464,883.1543190428611,502.79362240312,"{'D','W','D','W'}",45.5,3.5,{}
2019-11-05 16:34:15.377378321,,,"{'D','W','D','W'}",132.0,9.0,{}
2019-11-05 16:34:15.384521178,883.201262068886,502.20064993984903,"{'D','W'}",151.5,7.5,{}
2019-11-05 16:34:15.391664035,873.247463787565,504.358968172326,"{'D','W','D','W'}",118.0,5.0,{}
2019-11-05 16:34:15.398806892,,,"{'D','W','D','W'}",162.5,3.5,{}
2019-11-05 16:34:15.405949749,859.99075828606,507.666739399926,"{'D','W','D','W'}",181.5,0.5,{}
2019-11-05 16:34:15.413092606,843.5162779739661,511.70578005750394,"{'D','W','D','W'}",63.0,-1.0,{}
2019-11-05 16:34:15.420235463,,,"{'D','W','D','W'}",157.0,-5.0,{}
2019-11-05 16:34:15.427378320,850.397180119281,509.62467706585505,"{'D','W'}",146.5,-4.0,{}
2019-11-05 16:34:15.434521177,863.1902066596871,506.24551021541197,"{'D','W','D','W'}",206.5,-3.0,{}
2019-11-05 16:34:15.441664034,,,"{'D','W','D','W'}",115.5,0.0,{}
2019-11-05 16:34:15.448806891,946.655885010723,494.841932118216,"{'D','W','D','W'}",-57.0,0.0,{}
2019-11-05 16:34:15.455949748,1104.5264102430801,470.17990081293294,"{'D','W','D','W'}",91.5,-1.5,{}
2019-11-05 16:34:15.463092605,,,"{'D','W'}",115.0,-7.0,{}
2019-11-05 16:34:15.470235462,1112.60472398701,467.90441005680196,"{'D','W','D','W'}",158.0,-13.5,{}
2019-11-05 16:34:15.477378319,1123.48357140497,465.31204742589404,"{'D','W','D','W'}",83.0,-7.5,{}
2019-11-05 16:34:15.484521176,,,"{'D','W','D','W'}",69.0,-6.0,{}
2019-11-05 16:34:15.491664033,1127.06446740469,464.29561576534894,"{'D','W'}",57.0,-4.5,{}
2019-11-05 16:34:15.498806890,,,"{'D','W','W'}",37.0,-2.5,{}
2019-11-05 16:34:15.505949747,1126.3384089744802,463.49652645892303,"{'W','W'}",28.5,-2.0,{}
2019-11-05 16:34:15.513092604,1135.9698707217099,460.611712970218,{'W'},0.0,0.0,{}
2019-11-05 16:34:15.520235461,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:15.527378318,1152.86054375467,456.743769590261,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:15.534521175,1122.02249806591,457.11944387469805,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:15.541664032,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:15.548806889,1099.45783620756,463.002730309295,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:15.555949746,1098.11736395196,464.286733240877,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:15.563092603,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:15.570235460,1067.60398004842,471.758316791167,{'W'},0.0,0.0,{}
2019-11-05 16:34:15.577378317,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:15.584521174,1067.1716979157302,472.02157365034304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:15.591664031,1060.85962543348,472.411543157508,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:15.598806888,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:15.605949745,1059.1134263818199,472.973095568059,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:15.613092602,1054.8341502196902,472.620026003225,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:15.620235459,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:15.627378316,1030.89815823929,478.73659713086306,{'W'},0.0,0.0,{}
2019-11-05 16:34:15.634521173,1025.9159306983302,478.73442859015097,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:15.641664030,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:15.648806887,1026.15179645054,479.40143661679605,{'W'},0.0,0.0,{}
2019-11-05 16:34:15.655949744,1029.60302616764,479.301653796866,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:15.663092601,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:15.670235458,1036.77943641854,480.90628933788696,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:15.677378315,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:15.684521172,1041.36777434449,480.549726619694,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:15.691664029,1042.82383729282,480.385388582854,{'W'},0.0,0.0,{}
2019-11-05 16:34:15.698806886,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:15.705949743,1044.1929859304598,480.003468107908,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:15.713092600,1046.66530934337,479.81623830627,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:15.720235457,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:15.727378314,1050.65968193129,478.898414397684,{'W'},0.5,-0.5,{}
2019-11-05 16:34:15.734521171,1052.63670045125,478.37849679954104,"{'W','W'}",2.0,-1.5,{}
2019-11-05 16:34:15.741664028,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:34:15.748806885,1054.53897329847,477.147307156511,{'W'},1.0,-1.0,{}
2019-11-05 16:34:15.755949742,1056.02509714631,476.635617262984,"{'W','W','W'}",0.5,-1.0,{}
2019-11-05 16:34:15.763092599,,,{'W'},0.5,-0.5,{}
2019-11-05 16:34:15.770235456,1056.40895681587,477.01187427013,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:15.777378313,1056.76067284559,477.602605976026,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:15.784521170,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:34:15.791664027,1059.00120649229,479.543783565627,{'W'},0.0,0.0,{}
2019-11-05 16:34:15.798806884,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:34:15.805949741,1059.69867638129,480.369397317285,"{'W','W'}",0.5,1.0,{}
2019-11-05 16:34:15.813092598,1059.8438152983802,480.784208827731,"{'W','W'}",2.0,2.0,{}
2019-11-05 16:34:15.820235455,,,"{'W','W'}",1.0,1.5,{}
2019-11-05 16:34:15.827378312,1059.0767724684,482.408506860924,{'W'},1.5,2.0,{}
2019-11-05 16:34:15.834521169,1058.91510864457,484.058167892516,"{'W','W'}",1.0,2.0,{}
2019-11-05 16:34:15.841664026,,,"{'W','W'}",2.5,3.0,{}
2019-11-05 16:34:15.848806883,1058.33612853163,485.521276263711,"{'W','A','W'}",4.0,3.5,{}
2019-11-05 16:34:15.855949740,1058.11833602979,486.465882668256,"{'A','W','A','W'}",5.5,5.0,{}
2019-11-05 16:34:15.863092597,,,"{'A','W'}",6.0,5.0,{}
2019-11-05 16:34:15.870235454,1058.78658803382,489.790661984985,"{'A','W','A','W'}",8.0,6.0,{}
2019-11-05 16:34:15.877378311,1059.00178695824,489.697858343097,"{'A','W'}",8.0,7.0,{}
2019-11-05 16:34:15.884521168,,,"{'A','W','A','W'}",13.5,12.0,{}
2019-11-05 16:34:15.891664025,1060.33130762578,491.049414730263,"{'A','W','A','W'}",7.0,7.0,{}
2019-11-05 16:34:15.898806882,,,"{'A','W'}",5.5,7.0,{}
2019-11-05 16:34:15.905949739,1060.16775473661,491.47272075232803,"{'A','W','A','W'}",4.0,7.0,{}
2019-11-05 16:34:15.913092596,1060.0989104611199,492.622257575018,"{'A','W','A','W'}",3.0,7.0,{}
2019-11-05 16:34:15.920235453,,,"{'A','W','A','W','X'}",2.0,7.5,{}
2019-11-05 16:34:15.927378310,1060.33282905567,493.125347735298,"{'A','W','X','A','W','X'}",3.0,10.0,{}
2019-11-05 16:34:15.934521167,1060.57381044044,493.33702947638295,"{'A','W','X','A','W','X'}",2.0,7.5,{}
2019-11-05 16:34:15.941664024,,,"{'A','W','X'}",2.0,8.0,{}
2019-11-05 16:34:15.948806881,1060.1848143738,493.72019567838305,"{'A','W','X','A','W','X'}",2.0,7.0,{}
2019-11-05 16:34:15.955949738,1059.89402481766,493.83360730435896,"{'A','W','X','A','X'}",2.0,6.0,{}
2019-11-05 16:34:15.963092595,,,"{'A','X'}",3.5,9.0,{}
2019-11-05 16:34:15.970235452,1058.5672335950999,494.539996336305,"{'A','X','A','X'}",3.0,4.5,{}
2019-11-05 16:34:15.977378309,1057.71349776907,494.900849096217,"{'A','X','A','X'}",3.0,4.0,{}
2019-11-05 16:34:15.984521166,,,"{'A','X','A','X'}",2.0,2.0,{}
2019-11-05 16:34:15.991664023,1056.86017656971,497.07866667037695,"{'A','X'}",3.0,3.0,{}
2019-11-05 16:34:15.998806880,1057.1310223194698,497.599379476978,"{'A','X','A','X'}",4.5,3.5,{}
2019-11-05 16:34:16.005949737,,,"{'A','W','X','A','W','X'}",1.5,1.5,{}
2019-11-05 16:34:16.013092594,1056.05124088638,498.644596818777,"{'A','W','X','A','W','X'}",1.0,0.0,{}
2019-11-05 16:34:16.020235451,,,"{'A','W','X','A','W','X'}",0.0,0.5,{}
2019-11-05 16:34:16.027378308,1055.5844908472197,499.07320522004204,"{'A','W','X'}",0.0,0.0,{}
