time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:35:39.455948068,902.101060818447,594.279525155132,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:39.463090925,901.950230466412,596.001787969634,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:39.470233782,,,"{'1','W','1','W'}",-0.5,0.0,{}
2019-11-05 16:35:39.477376639,902.818649055237,593.761722373957,"{'1','W'}",-1.0,-0.5,{}
2019-11-05 16:35:39.484519496,902.660410850276,593.1873075706781,"{'1','W','1','W'}",0.0,-1.0,{}
2019-11-05 16:35:39.491662353,,,{'W'},-1.0,0.0,{}
2019-11-05 16:35:39.498805210,903.278764970899,594.902235596565,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:35:39.505948067,903.979497567378,596.023351508118,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:35:39.513090924,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.520233781,904.8524738070099,596.632215920517,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.527376638,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:39.534519495,906.674087739079,594.6152057427449,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.541662352,907.2017506026029,595.477380503132,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.548805209,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.555948066,907.387139605195,595.474336601626,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.563090923,907.6534178211141,594.651167458155,{'W'},0.0,0.0,{}
2019-11-05 16:35:39.570233780,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.577376637,908.213946109095,595.500019942122,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.584519494,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.591662351,908.64092553139,595.313668872886,{'W'},0.0,0.0,{}
2019-11-05 16:35:39.598805208,908.4734957599029,591.802845485377,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.605948065,909.749135724171,589.860796627275,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.613090922,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.620233779,934.2753724241198,555.845811594889,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.627376636,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.634519493,971.526492076826,516.1356027104911,{'W'},0.0,0.0,{}
2019-11-05 16:35:39.641662350,978.218348477341,507.184990322247,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.648805207,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.655948064,981.520368709169,502.893492944331,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.663090921,984.693164242657,499.324081541198,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.670233778,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:39.677376635,988.404724448265,495.24134473212405,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.684519492,994.4776287664059,489.80104029527496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.691662349,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:39.698805206,998.8218354251719,487.019047859753,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.705948063,998.0121293222501,488.37870111722,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.713090920,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.720233777,997.01708689047,488.706648064688,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.727376634,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:39.734519491,996.133468009986,489.632328461594,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:39.741662348,995.692153852634,490.31960180070604,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:35:39.748805205,,,{'W'},-2.0,0.0,{}
2019-11-05 16:35:39.755948062,995.661860207885,490.47712709102206,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:35:39.763090919,994.458599738024,491.3895690425401,"{'W','W'}",-4.0,0.5,{}
2019-11-05 16:35:39.770233776,,,"{'W','W'}",-6.0,1.0,{}
2019-11-05 16:35:39.777376633,993.936553918134,491.869956651761,"{'W','W'}",-8.0,2.0,{}
2019-11-05 16:35:39.784519490,993.0715645245191,492.47701863914705,{'W'},-11.5,3.0,{}
2019-11-05 16:35:39.791662347,,,"{'W','W'}",-15.5,3.0,{}
2019-11-05 16:35:39.798805204,993.10008522819,492.47223898534,{'W'},-20.0,5.0,{}
2019-11-05 16:35:39.805948061,996.36478426282,492.207066691346,"{'W','W'}",-26.0,5.0,{}
2019-11-05 16:35:39.813090918,,,"{'W','W'}",-36.5,6.5,{}
2019-11-05 16:35:39.820233775,997.201022039018,492.938699883674,"{'W','W'}",-50.0,8.0,{}
2019-11-05 16:35:39.827376632,,,"{'W','W'}",-64.0,8.5,{}
2019-11-05 16:35:39.834519489,997.8716027399561,493.173126099317,"{'W','D','W'}",-73.0,10.0,{}
2019-11-05 16:35:39.841662346,999.4962210719,492.49177050815,"{'D','W'}",-91.0,11.5,{}
2019-11-05 16:35:39.848805203,,,"{'D','W','D','W'}",-94.0,10.5,{}
2019-11-05 16:35:39.855948060,1000.3166494505499,492.461680418628,"{'D','W','D','W'}",-163.0,17.5,{}
2019-11-05 16:35:39.863090917,998.681444224977,492.445053740569,"{'D','W'}",-107.0,10.0,{}
2019-11-05 16:35:39.870233774,,,"{'D','W','D','W'}",-113.0,10.0,{}
2019-11-05 16:35:39.877376631,971.5580202576649,490.976528763634,"{'D','W','D','W'}",-190.5,13.5,{}
2019-11-05 16:35:39.884519488,813.036636304329,475.8106097289,"{'D','W','D','W'}",-300.5,17.0,{}
2019-11-05 16:35:39.891662345,,,"{'D','W','D','W'}",-124.0,3.0,{}
2019-11-05 16:35:39.898805202,815.181547965431,474.900995663182,"{'D','W'}",-134.0,2.0,{}
2019-11-05 16:35:39.905948059,817.943546059989,466.27210560952005,"{'D','W','D','W'}",-116.5,0.0,{}
2019-11-05 16:35:39.913090916,,,"{'D','W','D','W'}",-113.0,-1.5,{}
2019-11-05 16:35:39.920233773,813.8064854657001,464.383881384812,"{'D','W','D','W'}",-102.0,-3.0,{}
2019-11-05 16:35:39.927376630,,,"{'D','W','D','W'}",-36.5,-1.5,{}
2019-11-05 16:35:39.934519487,809.2238588979269,462.674856214327,"{'D','W'}",-86.5,-3.5,{}
2019-11-05 16:35:39.941662344,812.589299673437,457.771001072842,"{'D','W','D','W'}",-76.5,-4.5,{}
2019-11-05 16:35:39.948805201,,,"{'D','W'}",-65.0,-5.0,{}
2019-11-05 16:35:39.955948058,804.01113731444,452.20606071354,"{'D','W','D','W','D','W'}",-56.0,-4.0,{}
2019-11-05 16:35:39.963090915,806.673865331308,450.800694487536,"{'D','W'}",-49.0,-4.5,{}
2019-11-05 16:35:39.970233772,,,"{'D','W','D','W'}",-32.5,-4.0,{}
2019-11-05 16:35:39.977376629,830.779309722529,446.836127594993,"{'D','W','D','W'}",-24.0,-3.0,{}
2019-11-05 16:35:39.984519486,847.31411669332,444.503920013321,"{'D','W','D','W'}",-18.0,-4.0,{}
2019-11-05 16:35:39.991662343,,,"{'D','W'}",-18.5,-5.5,{}
2019-11-05 16:35:39.998805200,880.311339054495,441.335640345692,"{'D','W','D','W'}",-5.5,-3.0,{}
2019-11-05 16:35:40.005948057,895.736393606431,440.845887805256,"{'D','W','D','W'}",-6.0,-6.0,{}
2019-11-05 16:35:40.013090914,,,"{'D','W','D','W'}",-1.0,-3.0,{}
2019-11-05 16:35:40.020233771,908.169977570277,441.049856046736,"{'D','W','D','W'}",-0.5,-3.5,{}
2019-11-05 16:35:40.027376628,,,"{'D','W'}",0.0,-3.5,{}
2019-11-05 16:35:40.034519485,918.6744523585451,440.304326942547,"{'D','W','D','W'}",1.0,-3.5,{}
2019-11-05 16:35:40.041662342,938.058144996383,439.581288703992,"{'D','W','D','W'}",1.0,-3.0,{}
2019-11-05 16:35:40.048805199,,,"{'D','W','D','W'}",1.5,-3.5,{}
2019-11-05 16:35:40.055948056,948.4495143576739,439.86795091117597,"{'D','W','D','W'}",1.5,-3.0,{}
2019-11-05 16:35:40.063090913,962.5739483660941,440.10527387319604,"{'D','W'}",0.5,-3.0,{}
2019-11-05 16:35:40.070233770,,,"{'D','W','D','W'}",0.0,-3.0,{}
2019-11-05 16:35:40.077376627,966.472647133448,442.158393663282,"{'D','W','D','W'}",-2.0,-3.5,{}
2019-11-05 16:35:40.084519484,979.6267931934731,446.63295146754007,{'D'},-4.0,-5.5,{}
2019-11-05 16:35:40.091662341,,,"{'D','D'}",-3.0,-3.0,{}
2019-11-05 16:35:40.098805198,983.7838551565629,453.363340027734,"{'D','D'}",-2.5,-3.5,{}
2019-11-05 16:35:40.105948055,983.899349403785,457.226248745792,{'D'},-3.0,-3.5,{}
2019-11-05 16:35:40.113090912,,,"{'D','D'}",-6.5,-6.5,{}
2019-11-05 16:35:40.120233769,981.617897132973,457.372084470567,"{'D','D'}",-5.0,-4.0,{}
2019-11-05 16:35:40.127376626,,,"{'D','D'}",-6.0,-3.0,{}
2019-11-05 16:35:40.134519483,981.4084493053,458.209466680654,{'D'},-6.5,-3.5,{}
2019-11-05 16:35:40.141662340,978.962076963719,460.60114639307295,"{'D','D'}",-8.0,-3.0,{}
2019-11-05 16:35:40.148805197,,,"{'D','D'}",-8.0,-2.5,{}
2019-11-05 16:35:40.155948054,980.7175512924169,460.85617112443606,"{'D','D'}",-8.5,-1.5,{}
2019-11-05 16:35:40.163090911,980.930757780334,461.02606317965996,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 16:35:40.170233768,,,{'D'},-9.5,-0.5,{}
2019-11-05 16:35:40.177376625,977.677528931021,466.45674488697,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:35:40.184519482,982.056362843479,466.18348094071297,"{'D','D'}",-9.5,0.0,{}
2019-11-05 16:35:40.191662339,,,"{'D','D'}",-7.5,0.5,{}
2019-11-05 16:35:40.198805196,984.8771419036141,465.749071544682,{'D'},-6.5,0.5,{}
2019-11-05 16:35:40.205948053,,,"{'D','D'}",-4.5,0.5,{}
2019-11-05 16:35:40.213090910,990.897903408157,463.91474823379303,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:35:40.220233767,996.164143608965,462.39714608378404,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:35:40.227376624,,,{'D'},-0.5,0.0,{}
2019-11-05 16:35:40.234519481,1000.8382554430199,459.922906450286,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:40.241662338,1008.9825286160199,456.652033516278,{'D'},0.5,0.0,{}
2019-11-05 16:35:40.248805195,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:35:40.255948052,1009.4314898980199,456.275869686117,"{'D','D'}",1.5,-0.5,{}
2019-11-05 16:35:40.263090909,1009.86449622039,456.277917575396,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:35:40.270233766,,,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:35:40.277376623,1007.64566972386,457.931839061011,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:35:40.284519480,1007.5850012984698,458.024568869348,{'D'},0.0,-0.5,{}
2019-11-05 16:35:40.291662337,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:40.298805194,1008.0221603650801,458.827984470289,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:35:40.305948051,1008.4265323307599,459.341588164044,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 16:35:40.313090908,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:35:40.320233765,1008.3313385965699,459.194320191904,{'D'},-4.0,-1.0,{}
2019-11-05 16:35:40.327376622,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:35:40.334519479,1008.26936810964,459.5278346172,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 16:35:40.341662336,1007.0304373176599,460.607825222058,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 16:35:40.348805193,,,{'D'},-3.0,-1.0,{}
2019-11-05 16:35:40.355948050,1004.7497823213301,460.172129433589,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:35:40.363090907,1003.2201767026401,461.81508020851,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:35:40.370233764,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:35:40.377376621,1001.970014765,462.30672641924895,{'D'},0.0,-0.5,{}
2019-11-05 16:35:40.384519478,1001.21178307248,463.576218150797,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:40.391662335,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:35:40.398805192,996.6912488950459,467.14695903637903,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:35:40.405948049,994.6272947486099,467.458339862824,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:35:40.413090906,,,{'D'},-0.5,1.0,{}
2019-11-05 16:35:40.420233763,993.010197051168,466.26557041100403,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:35:40.427376620,991.3029149499301,466.73987102040803,{'D'},-1.0,1.0,{}
2019-11-05 16:35:40.434519477,,,"{'D','D'}",-1.5,2.0,{}
2019-11-05 16:35:40.441662334,986.8222585305409,465.56224301462504,"{'D','D'}",-1.5,2.0,{}
2019-11-05 16:35:40.448805191,,,"{'D','D'}",-1.0,3.0,{}
2019-11-05 16:35:40.455948048,988.045199241667,465.921907761468,"{'D','D'}",0.0,2.5,{}
2019-11-05 16:35:40.463090905,986.2274866975191,466.707248508426,{'D'},0.0,3.0,{}
2019-11-05 16:35:40.470233762,,,"{'A','D','A','D'}",0.5,2.5,{}
2019-11-05 16:35:40.477376619,978.707150510669,475.205082777643,"{'A','D','A','D'}",1.5,3.0,{}
2019-11-05 16:35:40.484519476,976.560220185884,474.45456101161597,"{'A','D','A'}",2.0,3.0,{}
2019-11-05 16:35:40.491662333,,,"{'A','A'}",2.0,2.5,{}
2019-11-05 16:35:40.498805190,976.1145815301311,473.659011419965,{'A'},1.5,2.5,{}
2019-11-05 16:35:40.505948047,970.9498873539791,475.23136517959296,"{'A','A'}",1.0,2.5,{}
2019-11-05 16:35:40.513090904,,,"{'A','A'}",1.0,2.0,{}
2019-11-05 16:35:40.520233761,969.0279762909289,474.67898608227006,{'A'},0.5,2.0,{}
2019-11-05 16:35:40.527376618,,,"{'A','A'}",0.0,2.5,{}
2019-11-05 16:35:40.534519475,966.4636016701551,477.83882909983396,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:35:40.541662332,962.056669951184,480.40029156541397,{'A'},-1.5,2.0,{}
2019-11-05 16:35:40.548805189,,,"{'A','A'}",-2.5,1.5,{}
2019-11-05 16:35:40.555948046,961.086355442775,480.549408805897,"{'A','A'}",-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.563090903,957.6641434087801,482.55992925796,"{'A','A'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.570233760,,,{'A'},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.577376617,951.923526058275,486.615540689889,{'A'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.584519474,950.632704281183,486.58586109322,{},-1.0,0.5,{'LEFT'}
2019-11-05 16:35:40.591662331,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.598805188,949.277538223024,488.75916825607004,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.605948045,947.9259829263921,489.80518360971803,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.613090902,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.620233759,946.398210029999,490.552042823246,{},1.0,0.5,{'LEFT'}
2019-11-05 16:35:40.627376616,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.634519473,944.713391404399,491.188175476054,{},1.0,1.5,{'LEFT'}
2019-11-05 16:35:40.641662330,941.5741261647149,493.91293049236504,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.648805187,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.655948044,942.020125690863,493.54413575145895,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.663090901,944.536625139768,491.494688865831,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.670233758,,,{},-1.0,0.5,{'LEFT'}
2019-11-05 16:35:40.677376615,945.145229454601,491.27626687731794,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.684519472,946.4499444728019,492.611265072443,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.691662329,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.698805186,947.679667703168,492.990050668557,{},-0.5,1.0,{'LEFT'}
2019-11-05 16:35:40.705948043,948.4142655836611,493.203034553789,{},-1.0,1.5,"{'LEFT','LEFT','LEFT'}"
2019-11-05 16:35:40.713090900,,,{},-1.0,1.5,{'LEFT'}
2019-11-05 16:35:40.720233757,949.641455991615,493.60004825263496,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.727376614,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.734519471,950.2523009348511,493.79573705070504,{},0.0,2.0,{'LEFT'}
2019-11-05 16:35:40.741662328,950.840047552061,493.85053603851304,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.748805185,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.755948042,952.0920383047659,493.776579971029,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.763090899,954.7376542191229,493.95024844561095,{},-0.5,1.0,{'LEFT'}
2019-11-05 16:35:40.770233756,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.777376613,955.908153136692,494.924551881614,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.784519470,960.760750478542,497.263746572275,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.791662327,,,{},1.0,1.5,{'LEFT'}
2019-11-05 16:35:40.798805184,962.9887443057311,501.690307525475,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.805948041,954.436851617484,503.54246732662,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.813090898,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.820233755,954.7340303523899,503.418180357561,{},0.5,0.0,{'LEFT'}
2019-11-05 16:35:40.827376612,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.834519469,954.369559751412,502.977767645057,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.841662326,954.279910803671,502.63033309620005,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.848805183,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:35:40.855948040,954.114484660265,502.516443427277,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.863090897,953.362480343629,501.239353276026,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.870233754,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.877376611,950.6626882512151,499.83633491131104,{},1.0,0.5,{'LEFT'}
2019-11-05 16:35:40.884519468,954.3448551148321,499.24228160933,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.891662325,,,{},4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.898805182,954.5330636696989,498.322778736641,{},6.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.905948039,954.378691713293,497.861522526388,{},11.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:40.913090896,,,{},19.0,4.0,{}
2019-11-05 16:35:40.920233753,956.728426461951,496.36844036847504,"{'D','D'}",28.0,5.5,{}
2019-11-05 16:35:40.927376610,957.963723929085,495.69047503172897,"{'D','D'}",36.0,7.0,{}
2019-11-05 16:35:40.934519467,,,"{'D','D'}",47.0,8.0,{}
2019-11-05 16:35:40.941662324,956.026023333196,496.87455191875296,{'D'},64.0,8.5,{}
2019-11-05 16:35:40.948805181,,,"{'D','D'}",80.0,8.0,{}
2019-11-05 16:35:40.955948038,955.058793726752,496.727279254233,"{'D','D'}",97.5,6.5,{}
2019-11-05 16:35:40.963090895,953.065354279408,496.744526092506,"{'D','D'}",110.0,6.0,{}
2019-11-05 16:35:40.970233752,,,"{'D','D'}",124.0,4.0,{}
2019-11-05 16:35:40.977376609,945.5455947079199,497.596988372399,{'D'},139.0,2.0,{}
2019-11-05 16:35:40.984519466,940.6876357021131,497.676045448647,"{'D','D'}",156.5,0.0,{}
2019-11-05 16:35:40.991662323,,,"{'D','D','W'}",172.0,-2.0,{}
2019-11-05 16:35:40.998805180,937.169611489187,496.16367666694,"{'D','W','D','W'}",178.5,-4.5,{}
2019-11-05 16:35:41.005948037,934.3172556347,497.310231600063,"{'D','W','D','W'}",189.5,-6.5,{}
2019-11-05 16:35:41.013090894,,,"{'D','W'}",198.5,-8.0,{}
2019-11-05 16:35:41.020233751,930.833158317661,498.327583082004,"{'D','W','D','W'}",204.0,-10.0,{}
2019-11-05 16:35:41.027376608,927.382630850385,499.218153076855,"{'D','W','D','W'}",202.0,-11.0,{}
2019-11-05 16:35:41.034519465,,,"{'D','W','D','W'}",355.0,-21.5,{}
2019-11-05 16:35:41.041662322,924.0797516935901,499.791963011914,{'W'},198.0,-14.5,{}
2019-11-05 16:35:41.048805179,,,"{'W','W'}",190.5,-17.5,{}
2019-11-05 16:35:41.055948036,918.2994644770199,500.264196934052,"{'W','W'}",225.0,-20.0,{}
2019-11-05 16:35:41.063090893,909.404450146651,497.890079398944,{'W'},147.5,-15.5,{}
2019-11-05 16:35:41.070233750,,,"{'W','W'}",155.5,-16.0,{}
2019-11-05 16:35:41.077376607,899.2411525145261,496.631979603994,"{'W','W'}",132.0,-15.5,{}
2019-11-05 16:35:41.084519464,899.433539267464,496.860303664464,{'W'},111.0,-14.0,{}
2019-11-05 16:35:41.091662321,,,"{'W','W'}",96.0,-12.0,{}
2019-11-05 16:35:41.098805178,904.906869064921,493.23675580505096,"{'W','W'}",66.5,-10.0,{}
2019-11-05 16:35:41.105948035,924.611191874014,494.444385638411,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:35:41.113090892,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:41.120233749,937.78362238026,496.105445798669,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:41.127376606,952.418975275295,496.27378358397004,{'W'},0.0,0.0,{}
2019-11-05 16:35:41.134519463,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:41.141662320,956.6694173063311,496.140498815178,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:41.148805177,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:41.155948034,957.218783011371,495.651549910326,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:41.163090891,957.586959308977,496.157571633005,{'W'},0.0,0.0,{}
2019-11-05 16:35:41.170233748,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:41.177376605,959.961839782378,499.623529803032,{'W'},0.0,0.0,{}
2019-11-05 16:35:41.184519462,955.8922642099781,500.153478292974,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:41.191662319,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:41.198805176,955.001519658703,502.07699628211196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:41.205948033,948.413056089236,506.409034020942,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:41.213090890,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:41.220233747,943.319541160642,506.353479188647,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:41.227376604,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:41.234519461,936.5622178552801,518.985730759247,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:41.241662318,936.204149292693,519.222933505596,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:41.248805175,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:41.255948032,934.094275733618,520.631042531011,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:41.263090889,931.3863074013871,522.140306775761,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:41.270233746,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:41.277376603,931.499449294738,520.639593685645,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:41.284519460,931.477562900972,520.372034490352,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:41.291662317,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:41.298805174,931.8256515415302,520.3735668489891,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:41.305948031,931.811966609968,521.6753363472329,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:35:41.313090888,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:35:41.320233745,935.221221323067,525.703938723697,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:41.327376602,937.7970368304719,526.944310790502,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:41.334519459,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:41.341662316,938.657093476394,527.16434058606,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:41.348805173,,,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 16:35:41.355948030,940.564660637919,529.566012111402,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:35:41.363090887,939.126545489039,530.776558665728,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:35:41.370233744,,,"{'A','W'}",0.0,1.0,{}
2019-11-05 16:35:41.377376601,938.882141940657,530.480937895544,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 16:35:41.384519458,938.19094220605,526.072309809629,"{'A','W','A','W'}",-5.0,2.0,{}
2019-11-05 16:35:41.391662315,,,"{'A','W'}",-8.5,2.5,{}
2019-11-05 16:35:41.398805172,938.2495094468139,525.956244793643,"{'A','W','A','W'}",-12.0,4.0,{}
2019-11-05 16:35:41.405948029,938.5707906776539,526.36700377282,"{'A','W','W'}",-20.0,5.0,{}
2019-11-05 16:35:41.413090886,,,"{'W','W'}",-29.0,6.0,{}
2019-11-05 16:35:41.420233743,939.087503223056,522.65079304136,"{'W','W'}",-36.5,6.5,{}
2019-11-05 16:35:41.427376600,940.68733374644,517.976003658751,{'W'},-49.5,7.5,{}
2019-11-05 16:35:41.434519457,,,"{'W','W'}",-71.0,10.0,{}
2019-11-05 16:35:41.441662314,939.416677792618,520.884473209588,"{'W','W'}",-86.0,11.0,{}
2019-11-05 16:35:41.448805171,,,"{'D','W','D','W'}",-97.5,12.0,{}
2019-11-05 16:35:41.455948028,944.75970321562,523.862284803626,"{'D','W','D','W'}",-104.5,10.5,{}
2019-11-05 16:35:41.463090885,950.370992032903,524.420947468657,"{'D','W'}",-105.0,9.0,{}
2019-11-05 16:35:41.470233742,,,"{'D','W','D','W'}",-142.5,10.0,{}
2019-11-05 16:35:41.477376599,957.706091448167,522.734697345961,"{'D','W'}",-160.0,10.0,{}
