time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:29:35.441669634,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:29:35.448812491,1473.53721375263,155.45761630581302,{'W'},0.0,0.0,{}
2019-11-05 16:29:35.455955348,1568.8436852046,104.559811240308,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.463098205,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:29:35.470241062,1568.34524600389,104.04896513844601,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 16:29:35.477383919,1563.30821302962,104.974409028332,{'W'},-1.5,-1.0,{}
2019-11-05 16:29:35.484526776,,,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 16:29:35.491669633,1562.2211577179198,105.12317863560999,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 16:29:35.498812490,1561.9008343584399,106.194515640558,"{'W','W'}",-0.5,-1.5,{}
2019-11-05 16:29:35.505955347,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.513098204,1559.51897039485,107.66280898572799,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.520241061,1556.13962481404,113.093571320289,{'W'},0.0,0.0,{}
2019-11-05 16:29:35.527383918,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.534526775,1553.58977073071,114.92994323884301,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.541669632,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.548812489,1552.4432947903501,116.077738287469,{'W'},0.0,0.0,{}
2019-11-05 16:29:35.555955346,1552.7252548235099,116.714371286006,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.563098203,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.570241060,1556.27675857991,121.28098181875299,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.577383917,1559.67312437173,124.063399157038,{'W'},0.0,0.0,{}
2019-11-05 16:29:35.584526774,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.591669631,1587.96591364081,137.757616680299,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.598812488,1594.1191374317002,141.30938522918,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.605955345,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.613098202,1605.02221221577,148.421777039301,{'W'},0.0,0.0,{}
2019-11-05 16:29:35.620241059,1610.03796086893,152.741155046653,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.627383916,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.634526773,1612.27556857293,154.663420206576,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.641669630,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:35.648812487,1629.09517069424,164.828780888976,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.655955344,1630.5851248714002,166.13757701202,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.663098201,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.670241058,1629.96355603203,167.07672566780099,{'W'},0.0,0.0,{}
2019-11-05 16:29:35.677383915,1628.5250017016,167.941635489527,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.684526772,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.691669629,1627.9929605382902,166.81140625687001,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.698812486,1625.88680581926,166.894426427491,{'W'},0.0,0.0,{}
2019-11-05 16:29:35.705955343,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.713098200,1626.84969441196,167.807420293586,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.720241057,1611.91209242849,171.286055912385,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.727383914,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.734526771,1611.04871211638,171.506045258843,{'W'},0.0,0.0,{}
2019-11-05 16:29:35.741669628,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.748812485,1609.79073873675,171.37200241698,{'W'},0.0,0.0,{}
2019-11-05 16:29:35.755955342,1615.7195450976901,175.26518911121997,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.763098199,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.770241056,1615.89555177648,176.14098104456698,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.777383913,1615.9881265871302,176.11066220131698,{'W'},0.0,0.0,{}
2019-11-05 16:29:35.784526770,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.791669627,1620.15989742095,174.50262652889,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.798812484,1620.33692522608,174.41428551466097,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.805955341,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.813098198,1621.4500784358802,175.356444207571,{'W'},0.0,0.0,{}
2019-11-05 16:29:35.820241055,1622.8593778321201,176.582992669245,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.827383912,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.834526769,1622.3883246933701,175.80946189527802,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.841669626,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:35.848812483,1620.92679095835,176.42456304739602,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.855955340,1607.93816908017,180.10451168580798,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.863098197,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.870241054,1544.2339677464902,203.775536404766,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.877383911,1510.27740596328,218.047029260036,{'W'},0.0,0.0,{}
2019-11-05 16:29:35.884526768,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.891669625,1307.57991113114,319.984994161271,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.898812482,1217.0209879047,365.64086186228303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.905955339,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.913098196,1171.83031799981,392.98844155009004,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.920241053,1148.90948782834,407.42866647147105,{'W'},0.0,0.0,{}
2019-11-05 16:29:35.927383910,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:35.934526767,1123.02362220643,423.826270621849,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:29:35.941669624,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:29:35.948812481,1090.12652023684,442.871283363919,{'W'},0.0,-0.5,{}
2019-11-05 16:29:35.955955338,1034.384424205,473.992508513397,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:29:35.963098195,,,"{'W','W'}",2.0,-2.0,{}
2019-11-05 16:29:35.970241052,948.307873148167,535.644817066765,"{'W','W'}",2.5,-2.0,{}
2019-11-05 16:29:35.977383909,932.743554920114,545.806486503068,"{'3','W','3','W'}",5.5,-4.5,{}
2019-11-05 16:29:35.984526766,,,"{'3','W'}",2.0,-1.5,{}
2019-11-05 16:29:35.991669623,933.932435374758,548.470181848763,"{'3','W','3','W'}",1.0,-1.0,{}
2019-11-05 16:29:35.998812480,937.7709242544059,546.40484658786,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:36.005955337,,,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:29:36.013098194,941.113532682654,542.682465012055,"{'3','W','3','W'}",-1.0,-0.5,{}
2019-11-05 16:29:36.020241051,942.308187431169,541.443684631761,"{'3','W'}",-1.5,0.0,{}
2019-11-05 16:29:36.027383908,,,"{'3','W','3','W'}",-2.0,0.0,{}
2019-11-05 16:29:36.034526765,942.9701458194979,539.837092551752,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:29:36.041669622,,,"{'3','W','3','W'}",-1.0,-0.5,{}
2019-11-05 16:29:36.048812479,942.8763935753591,538.164041183954,"{'3','W'}",-1.0,0.0,{}
2019-11-05 16:29:36.055955336,942.7429232138691,537.906105830718,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:29:36.063098193,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:36.070241050,944.2488944852561,533.855188115801,{'W'},0.0,0.0,{}
2019-11-05 16:29:36.077383907,947.5550332069679,528.4295596133139,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:36.084526764,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:36.091669621,947.824752189101,527.995402530613,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:36.098812478,947.641285625863,527.995320280949,{'W'},0.0,0.0,{}
2019-11-05 16:29:36.105955335,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:36.113098192,947.89582879238,525.091624729874,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:36.120241049,947.801137972026,524.632291338482,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:36.127383906,,,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:36.134526763,946.3586309135901,523.582945375108,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:29:36.141669620,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:36.148812477,946.3484010024499,523.660986715864,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:36.155955334,945.694111083249,522.731415413759,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:36.163098191,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:36.170241048,946.6269460916341,521.844256416528,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:29:36.177383905,946.532879393317,521.9135027216851,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:36.184526762,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:36.191669619,946.134635957827,522.117690286423,"{'3','W'}",0.5,0.0,{}
2019-11-05 16:29:36.198812476,945.7669498775509,522.292409481489,"{'3','W','1','3','W'}",0.5,0.0,{}
2019-11-05 16:29:36.205955333,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:29:36.213098190,945.5378500989669,521.892988025867,"{'1','3','W','1','3','W'}",1.0,0.0,{}
2019-11-05 16:29:36.220241047,945.973899659241,520.880206936897,"{'1','3','W','1','3','W'}",0.5,0.0,{}
2019-11-05 16:29:36.227383904,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:29:36.234526761,946.334403298647,520.318640374992,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:29:36.241669618,,,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:29:36.248812475,946.375359444388,519.761182837148,"{'1','W','1','W'}",-0.5,0.0,{}
2019-11-05 16:29:36.255955332,946.1224391531371,519.316339732569,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:29:36.263098189,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:29:36.270241046,945.2766802782511,519.297342321462,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:29:36.277383903,945.129622832639,520.253358369332,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:29:36.284526760,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:29:36.291669617,944.770386126628,520.4373641153189,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:29:36.298812474,944.4495284905839,520.847226323129,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:36.305955331,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:36.313098188,944.482763309143,522.060146814123,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:36.320241045,944.529147981846,522.305919722301,{'W'},0.0,0.0,{}
2019-11-05 16:29:36.327383902,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:36.334526759,944.45776551316,522.820045827874,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:36.341669616,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:36.348812473,944.1440725624569,523.7104193621029,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:36.355955330,943.521470634444,525.137271127972,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:36.363098187,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:36.370241044,942.548687016852,527.160312578881,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:36.377383901,942.900094566045,526.013837491599,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:36.384526758,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:36.391669615,941.337623231677,526.88686409609,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:36.398812472,940.898475170659,528.084594258279,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:36.405955329,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:29:36.413098186,940.004147063015,528.707135609288,"{'W','W'}",6.0,0.0,{}
2019-11-05 16:29:36.420241043,939.2013761645129,529.333241431427,{'W'},8.0,0.5,{}
2019-11-05 16:29:36.427383900,,,"{'W','W'}",9.0,1.0,{}
2019-11-05 16:29:36.434526757,938.8750392475231,530.631272186233,"{'W','W'}",15.0,2.0,{}
2019-11-05 16:29:36.441669614,,,{'W'},19.5,3.5,{}
2019-11-05 16:29:36.448812471,938.5210411434371,530.177928494001,"{'W','W'}",40.0,5.0,{}
2019-11-05 16:29:36.455955328,941.0279346321901,529.635134414759,"{'W','W'}",33.0,4.0,{}
2019-11-05 16:29:36.463098185,,,"{'W','W'}",61.5,7.5,{}
2019-11-05 16:29:36.470241042,948.046861205134,532.582088145021,"{'W','W'}",44.0,3.0,{}
2019-11-05 16:29:36.477383899,1013.50228199384,513.225147071335,"{'A','W'}",53.0,3.5,{}
2019-11-05 16:29:36.484526756,,,"{'A','W','A','W'}",66.0,4.0,{}
2019-11-05 16:29:36.491669613,1032.67638205241,507.05781161666704,"{'A','W'}",122.5,5.5,{}
2019-11-05 16:29:36.498812470,1051.38689235422,500.221438626498,"{'A','W','A','W'}",79.0,2.0,{}
2019-11-05 16:29:36.505955327,,,"{'A','W','A','W'}",84.0,0.5,{}
2019-11-05 16:29:36.513098184,1059.66895606301,495.70301876435303,"{'A','W','A','W'}",88.0,0.0,{}
2019-11-05 16:29:36.520241041,1064.38271657302,493.75885666727004,"{'A','W','A','W'}",142.5,-0.5,{}
2019-11-05 16:29:36.527383898,,,"{'A','W'}",90.0,-2.5,{}
2019-11-05 16:29:36.534526755,1062.87011686719,488.747181202587,"{'A','W','A','W'}",88.5,-4.0,{}
2019-11-05 16:29:36.541669612,,,"{'A','W','A','W'}",236.0,-13.0,{}
2019-11-05 16:29:36.548812469,1063.89022388606,486.62929817286204,"{'A','W','A','W'}",132.5,-9.0,{}
2019-11-05 16:29:36.555955326,1059.27365670965,484.636539710005,"{'A','W','A'}",72.0,-6.0,{}
2019-11-05 16:29:36.563098183,,,"{'A','A'}",81.0,-9.0,{}
2019-11-05 16:29:36.570241040,1052.9545157575399,483.38255522671204,{'A'},52.0,-5.5,{}
2019-11-05 16:29:36.577383897,1034.34821037502,480.408761320382,"{'A','A'}",69.5,-8.5,{}
2019-11-05 16:29:36.584526754,,,"{'A','A'}",21.5,-2.5,{}
2019-11-05 16:29:36.591669611,1029.67695999493,479.97150649361396,{'A'},3.5,0.0,{}
2019-11-05 16:29:36.598812468,1019.4447470155801,479.09872482610604,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:36.605955325,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:36.613098182,1015.95220278407,479.157398283037,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:36.620241039,1008.80991333748,478.502880252888,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:36.627383896,,,{'A'},0.0,0.0,{}
2019-11-05 16:29:36.634526753,999.064818661264,477.81879658552805,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:36.641669610,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:36.648812467,1030.80371182269,469.277836646756,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:36.655955324,1037.7255677855098,467.75333351048795,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:36.663098181,,,{'A'},0.0,0.0,{}
2019-11-05 16:29:36.670241038,1046.90706116987,464.648850358191,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:36.677383895,1050.3575702805,463.84480608538297,{'A'},0.0,0.0,{}
2019-11-05 16:29:36.684526752,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:36.691669609,1056.1530432192098,462.518714183354,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:36.698812466,1057.34850455004,462.155017947868,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:36.705955323,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:36.713098180,1057.95166097243,462.12161652392405,{'A'},0.0,0.0,{}
2019-11-05 16:29:36.720241037,1057.67554825076,462.24009835643096,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:36.727383894,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:36.734526751,1058.2773669805301,464.83430113108597,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:29:36.741669608,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:36.748812465,1059.49122258879,462.70530422847,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:36.755955322,1060.27670795083,462.948322528732,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:36.763098179,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:36.770241036,1059.1919454603099,463.21177951256203,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:29:36.777383893,1062.8062221227801,463.319911079983,"{'A','W','A','W'}",-2.0,-0.5,{}
2019-11-05 16:29:36.784526750,,,"{'A','W','A','W'}",-2.0,-1.5,{}
2019-11-05 16:29:36.791669607,1064.17435834509,463.26280615592003,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:29:36.798812464,1065.76259489996,463.109311207779,"{'A','W','A','W'}",14.0,0.0,{}
2019-11-05 16:29:36.805955321,,,"{'A','W'}",19.5,-0.5,{}
2019-11-05 16:29:36.813098178,1069.9660427617698,463.24738731638297,"{'A','W','A','W'}",26.0,0.0,{}
2019-11-05 16:29:36.820241035,1075.90436106366,464.500359520933,"{'A','W','A','W'}",36.0,0.0,{}
2019-11-05 16:29:36.827383892,,,"{'A','W','A','W'}",43.0,0.0,{}
2019-11-05 16:29:36.834526749,1075.28749395709,465.149841289945,"{'A','W'}",72.0,0.0,{}
2019-11-05 16:29:36.841669606,,,"{'A','W','A','W'}",141.5,1.5,{}
2019-11-05 16:29:36.848812463,1075.2452606735699,465.194253315795,"{'A','W'}",48.0,1.5,{}
2019-11-05 16:29:36.855955320,1075.63912769853,465.325555915178,"{'A','W','A','W','A','W'}",60.0,3.0,{}
2019-11-05 16:29:36.863098177,,,"{'A','W'}",98.0,4.0,{}
2019-11-05 16:29:36.870241034,1071.69224124839,462.547717773553,"{'A','W','A','W'}",67.5,3.5,{}
2019-11-05 16:29:36.877383891,1071.80524370151,461.436419031714,"{'A','W','A','W'}",59.5,3.0,{}
2019-11-05 16:29:36.884526748,,,"{'A','W'}",67.0,3.0,{}
2019-11-05 16:29:36.891669605,1080.0392435422698,461.62455221966303,"{'A','W','A','W'}",63.0,3.0,{}
2019-11-05 16:29:36.898812462,1124.3422353040598,458.90936744795,"{'A','W','A','W'}",65.5,3.0,{}
2019-11-05 16:29:36.905955319,,,"{'A','W','A','W'}",80.0,4.0,{}
2019-11-05 16:29:36.913098176,1141.02607874374,457.603731832389,"{'A','W','A','W'}",59.5,2.5,{}
2019-11-05 16:29:36.920241033,1141.15924139321,459.13288777057505,"{'A','W'}",45.5,1.5,{}
2019-11-05 16:29:36.927383890,,,"{'A','W','A','W'}",51.5,1.5,{}
2019-11-05 16:29:36.934526747,1140.43159202547,459.07251270933403,"{'A','W','A','W'}",50.0,2.0,{}
2019-11-05 16:29:36.941669604,,,"{'A','W'}",48.5,1.5,{}
2019-11-05 16:29:36.948812461,1127.56996402011,460.901355080077,"{'A','W','A','W'}",43.0,1.5,{}
2019-11-05 16:29:36.955955318,1119.67244619186,461.245408829677,"{'A','W','A','W'}",37.5,2.5,{}
2019-11-05 16:29:36.963098175,1116.14079447763,461.488986940795,"{'A','W','A','W'}",34.0,2.0,{}
2019-11-05 16:29:36.970241032,,,"{'A','W','A','W'}",30.0,1.0,{}
2019-11-05 16:29:36.977383889,1097.28944954316,460.25516606595,"{'A','W'}",30.5,1.5,{}
2019-11-05 16:29:36.984526746,,,"{'A','W','A','W'}",23.5,1.0,{}
2019-11-05 16:29:36.991669603,1062.99727704905,459.160671122448,"{'A','W','A','W'}",20.0,1.0,{}
2019-11-05 16:29:36.998812460,1050.52401445035,459.28043538962197,"{'A','W'}",20.0,0.5,{}
2019-11-05 16:29:37.005955317,,,"{'A','W','A','W'}",13.0,0.5,{}
2019-11-05 16:29:37.013098174,1030.2677851451401,459.50291454254403,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 16:29:37.020241031,1014.59901707756,459.210884938805,"{'A','W','A','W'}",14.0,0.0,{}
2019-11-05 16:29:37.027383888,,,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:29:37.034526745,984.919446677495,459.95416592324403,"{'A','W'}",8.0,0.0,{}
2019-11-05 16:29:37.041669602,,,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 16:29:37.048812459,978.697781483712,459.66068262762496,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:29:37.055955316,970.3394792420039,459.030472999587,"{'A','W','A','W'}",6.0,-0.5,{}
2019-11-05 16:29:37.063098173,960.5360814231801,458.07945884029704,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:29:37.070241030,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 16:29:37.077383887,943.092264459709,457.630403177933,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 16:29:37.084526744,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 16:29:37.091669601,929.5302376916189,457.518609590236,"{'A','W'}",4.0,-1.0,{}
2019-11-05 16:29:37.098812458,918.186047577446,457.25790260982905,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 16:29:37.105955315,,,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 16:29:37.113098172,914.223497033394,457.11152042464005,"{'A','W'}",6.0,-0.5,{}
2019-11-05 16:29:37.120241029,912.0716694405,457.46145156096395,"{'A','W','A','W'}",7.0,-0.5,{}
2019-11-05 16:29:37.127383886,,,"{'A','W','A','W'}",11.0,-1.0,{}
2019-11-05 16:29:37.134526743,914.289888717041,459.914726551025,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 16:29:37.141669600,,,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 16:29:37.148812457,926.2628525807,460.93557699368796,"{'A','W'}",18.0,-2.0,{}
2019-11-05 16:29:37.155955314,959.022563927365,460.560879417583,"{'A','W','A','W'}",11.0,-1.0,{}
2019-11-05 16:29:37.163098171,,,"{'A','W','A','W'}",11.0,-1.0,{}
2019-11-05 16:29:37.170241028,971.448886093748,460.43084421724296,"{'A','W'}",9.5,-1.0,{}
2019-11-05 16:29:37.177383885,981.298618106998,461.33272623103204,"{'A','W','A','W'}",10.0,-1.5,{}
2019-11-05 16:29:37.184526742,,,"{'A','A'}",9.5,-1.5,{}
2019-11-05 16:29:37.191669599,989.360275920347,462.201138852124,"{'A','A'}",9.0,-1.0,{}
2019-11-05 16:29:37.198812456,996.131692771512,463.19352239650004,"{'A','A'}",10.0,-1.0,{}
2019-11-05 16:29:37.205955313,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:29:37.213098170,997.6375517088029,463.084586976406,{'A'},11.0,-0.5,{}
2019-11-05 16:29:37.220241027,1018.15512897726,462.074033741163,"{'A','A'}",12.0,-0.5,{}
2019-11-05 16:29:37.227383884,,,"{'A','A'}",12.0,0.0,{}
2019-11-05 16:29:37.234526741,1013.0381989223599,460.43794397289497,"{'A','A'}",13.0,0.0,{}
2019-11-05 16:29:37.241669598,,,{'A'},13.0,-0.5,{}
2019-11-05 16:29:37.248812455,1010.69491546328,458.92051378152297,"{'A','A'}",13.5,-0.5,{}
2019-11-05 16:29:37.255955312,1013.08767724702,460.709771059174,"{'A','A'}",14.0,-0.5,{}
2019-11-05 16:29:37.263098169,1009.2471888608501,459.43802580413495,"{'A','A'}",13.0,-1.0,{}
2019-11-05 16:29:37.270241026,,,"{'A','A'}",14.0,-0.5,{}
2019-11-05 16:29:37.277383883,1003.39684791928,460.12346356838697,{'A'},13.0,-0.5,{}
2019-11-05 16:29:37.284526740,,,"{'A','A'}",21.0,-1.0,{}
2019-11-05 16:29:37.291669597,992.597128249318,463.698892239798,"{'A','A'}",13.0,-1.0,{}
2019-11-05 16:29:37.298812454,987.748679981926,464.94855974895796,"{'A','A'}",20.5,-0.5,{}
2019-11-05 16:29:37.305955311,,,"{'A','A'}",15.5,0.0,{}
2019-11-05 16:29:37.313098168,982.335382481169,464.145906722494,{'A'},13.0,0.0,{}
2019-11-05 16:29:37.320241025,975.724401380251,464.387649893339,"{'A','A'}",13.0,0.0,{}
2019-11-05 16:29:37.327383882,,,"{'A','A'}",20.0,0.0,{}
2019-11-05 16:29:37.334526739,973.518039941974,465.185381118735,"{'A','A'}",13.0,-0.5,{}
2019-11-05 16:29:37.341669596,,,{'A'},13.0,0.0,{}
2019-11-05 16:29:37.348812453,968.7651035024479,465.58373374455596,"{'A','A'}",14.5,0.0,{}
2019-11-05 16:29:37.355955310,967.5563647671271,465.454465767798,"{'A','A'}",15.0,0.0,{}
2019-11-05 16:29:37.363098167,959.396942088146,464.10715783897996,"{'A','A'}",14.5,-0.5,{}
2019-11-05 16:29:37.370241024,,,"{'A','A'}",23.5,-1.0,{}
2019-11-05 16:29:37.377383881,959.431630733176,464.67690944565805,{'A'},14.0,0.0,{}
2019-11-05 16:29:37.384526738,,,"{'A','A'}",11.5,-0.5,{}
2019-11-05 16:29:37.391669595,953.622706393017,465.80703486055,{'A'},21.0,-1.0,{}
2019-11-05 16:29:37.398812452,947.2199210572901,468.325490605607,"{'A','A'}",11.0,-1.0,{}
2019-11-05 16:29:37.405955309,,,"{'A','A'}",9.5,-0.5,{}
2019-11-05 16:29:37.413098166,938.787117433859,468.580621297408,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:29:37.420241023,934.39563145748,470.187944468363,"{'A','A'}",8.5,-0.5,{}
2019-11-05 16:29:37.427383880,,,{'A'},1.0,0.0,{}
2019-11-05 16:29:37.434526737,928.814547200766,472.39481793814,"{'A','A'}",9.5,0.0,{}
2019-11-05 16:29:37.441669594,,,"{'A','A'}",15.0,0.0,{}
2019-11-05 16:29:37.448812451,928.270040223115,472.54307170363603,"{'A','A'}",10.0,0.0,{}
2019-11-05 16:29:37.455955308,926.5765497028481,472.82331110393403,"{'A','A'}",10.0,0.0,{}
2019-11-05 16:29:37.463098165,,,"{'A','A'}",9.5,0.0,{}
2019-11-05 16:29:37.470241022,921.8768446271499,473.690848940365,{'A'},9.0,0.0,{}
2019-11-05 16:29:37.477383879,918.9871200954,473.80628885709297,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:29:37.484526736,,,"{'A','W','A','W'}",8.0,-0.5,{}
2019-11-05 16:29:37.491669593,917.714252699732,473.85839206677,"{'A','W','A','W'}",8.0,0.0,{}
