time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:28:45.505956347,976.6850933830699,478.799435043415,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.513099204,976.2139349664259,478.83866726214995,{'W'},0.0,0.0,{}
2019-11-05 16:28:45.520242061,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:28:45.527384918,975.892669628284,478.875607193956,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:28:45.534527775,975.905990391655,479.05462538492895,"{'W','W'}",-1.5,1.5,{}
2019-11-05 16:28:45.541670632,,,{'W'},-1.5,1.5,{}
2019-11-05 16:28:45.548813489,974.187662117542,478.455172954824,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:28:45.555956346,974.245410598732,478.84876693002406,"{'W','3','W'}",-1.0,1.0,{}
2019-11-05 16:28:45.563099203,,,"{'3','W','3','W'}",-1.0,0.5,{}
2019-11-05 16:28:45.570242060,974.3486082488811,478.72256322715697,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:45.577384917,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:45.584527774,973.372866991041,477.40136857747706,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:45.591670631,972.732747113798,476.509628839591,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:45.598813488,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:45.605956345,972.197196815777,476.27450373447306,"{'3','W','3','W'}",0.5,-0.5,{}
2019-11-05 16:28:45.613099202,971.810620747101,476.740077612805,"{'3','W'}",1.0,0.0,{}
2019-11-05 16:28:45.620242059,,,"{'3','W','3','W'}",0.5,-0.5,{}
2019-11-05 16:28:45.627384916,969.5815160666341,477.191597990382,"{'3','W','1','3','W'}",0.5,0.0,{}
2019-11-05 16:28:45.634527773,969.168662126759,477.05833369014397,"{'1','3','W','1','3','W'}",0.5,0.0,{}
2019-11-05 16:28:45.641670630,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:45.648813487,971.0514760128681,475.44948545290606,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:45.655956344,972.7222389317329,473.604940210332,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:45.663099201,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:45.670242058,972.714324223827,473.083747687126,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:28:45.677384915,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:45.684527772,973.1171442690511,472.395479726238,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:28:45.691670629,973.159339559763,472.153559689777,"{'1','W','1','W'}",0.0,-0.5,{}
2019-11-05 16:28:45.698813486,,,"{'1','W','W'}",-0.5,0.0,{}
2019-11-05 16:28:45.705956343,973.501672976171,471.58618542946897,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:28:45.713099200,974.2080442254261,470.8563949802,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:28:45.720242057,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:28:45.727384914,974.403390830978,471.20869131885297,{'W'},0.0,0.0,{}
2019-11-05 16:28:45.734527771,974.2488628691581,471.832083939449,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.741670628,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.748813485,974.276054509101,471.841888090245,{'W'},0.0,0.0,{}
2019-11-05 16:28:45.755956342,973.8084789719279,471.79153603783203,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.763099199,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.770242056,971.249155658316,469.37166295138604,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.777384913,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.784527770,971.86208272026,469.17951268807604,{'W'},0.0,0.0,{}
2019-11-05 16:28:45.791670627,972.086443576397,469.887507729255,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.798813484,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.805956341,972.1148438674969,470.236302638811,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.813099198,971.8044373135131,472.630864399062,{'W'},0.0,0.0,{}
2019-11-05 16:28:45.820242055,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.827384912,970.361019755303,473.109517807084,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.834527769,969.941766981888,474.83293049991096,{'W'},0.0,0.0,{}
2019-11-05 16:28:45.841670626,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.848813483,970.329534759465,475.317198113423,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.855956340,971.4662879051981,475.561260398465,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.863099197,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.870242054,971.998012284238,475.860384154553,{'W'},0.0,0.0,{}
2019-11-05 16:28:45.877384911,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.884527768,973.7261102756551,477.895512842129,{'W'},0.0,0.0,{}
2019-11-05 16:28:45.891670625,974.014318905334,478.80855525960703,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.898813482,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.905956339,976.1047014419349,484.075302460049,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:45.913099196,975.6931566308959,485.421144189462,{'W'},0.0,0.0,{}
2019-11-05 16:28:45.920242053,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:28:45.927384910,976.123648528051,486.923735374884,"{'W','W'}",3.0,0.5,{}
2019-11-05 16:28:45.934527767,976.104797713434,488.504096310857,"{'W','W'}",3.0,1.0,{}
2019-11-05 16:28:45.941670624,,,"{'W','A','W'}",3.5,0.5,{}
2019-11-05 16:28:45.948813481,976.206097732141,489.220910503324,"{'A','W'}",4.0,0.5,{}
2019-11-05 16:28:45.955956338,975.91305943345,489.93616594996496,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 16:28:45.963099195,,,"{'A','W','A','W'}",4.5,1.0,{}
2019-11-05 16:28:45.970242052,975.1673334480021,490.694683863542,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:28:45.977384909,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:28:45.984527766,974.468013121139,493.073531150487,"{'A','W'}",8.0,0.5,{}
2019-11-05 16:28:45.991670623,974.239981540271,493.417698666666,"{'A','W','A','W'}",11.5,0.0,{}
2019-11-05 16:28:45.998813480,,,"{'A','W','A','W'}",16.0,1.0,{}
2019-11-05 16:28:46.005956337,972.8206453912061,493.53735441118,"{'A','W','A','W'}",18.0,1.5,{}
2019-11-05 16:28:46.013099194,972.0085396680189,494.543673217388,"{'A','W','A','W'}",22.5,2.5,{}
2019-11-05 16:28:46.020242051,,,"{'A','W'}",45.0,5.0,{}
2019-11-05 16:28:46.027384908,970.0667143621271,495.766002631049,"{'A','W','A','W'}",37.0,4.0,{}
2019-11-05 16:28:46.034527765,966.5484303539121,498.413841792969,"{'A','W','A','W'}",22.0,3.0,{}
2019-11-05 16:28:46.041670622,,,"{'A','W','A','W'}",44.5,4.5,{}
2019-11-05 16:28:46.048813479,967.04998273497,497.648796992245,"{'A','W'}",49.0,3.5,{}
2019-11-05 16:28:46.055956336,965.2261408845401,498.24925412740504,"{'A','W','A','W'}",59.5,3.0,{}
2019-11-05 16:28:46.063099193,,,"{'W','W'}",55.0,1.0,{}
2019-11-05 16:28:46.070242050,962.465080356911,496.52767887029097,"{'W','W'}",59.5,2.0,{}
2019-11-05 16:28:46.077384907,,,"{'W','W'}",55.5,1.0,{}
2019-11-05 16:28:46.084527764,958.6865154288259,496.649024221004,"{'D','W'}",49.0,0.0,{}
2019-11-05 16:28:46.091670621,958.787252764376,496.78442242892,"{'D','W','D','W'}",84.0,0.0,{}
2019-11-05 16:28:46.098813478,,,"{'D','W','D','W'}",70.0,-1.0,{}
2019-11-05 16:28:46.105956335,959.2026879867681,496.66508308079,"{'D','W','D','W'}",79.5,-1.5,{}
2019-11-05 16:28:46.113099192,960.095809895762,496.84170006119103,"{'D','W'}",73.0,-2.0,{}
2019-11-05 16:28:46.120242049,,,"{'D','W','D','W'}",71.0,-3.5,{}
2019-11-05 16:28:46.127384906,977.549223184711,496.01281887065596,"{'D','W','D','W'}",111.0,-7.5,{}
2019-11-05 16:28:46.134527763,1048.4098660971401,490.484911111053,"{'D','W','D','W'}",62.5,-6.5,{}
2019-11-05 16:28:46.141670620,,,"{'D','W'}",57.0,-7.0,{}
2019-11-05 16:28:46.148813477,1081.93456876076,487.603271055771,"{'D','W','D','W'}",16.5,-2.0,{}
2019-11-05 16:28:46.155956334,1099.1352341060199,485.480540590737,"{'D','W','D','W'}",40.0,-5.5,{}
2019-11-05 16:28:46.163099191,,,"{'D','W','D','W'}",34.0,-4.5,{}
2019-11-05 16:28:46.170242048,1094.23638691388,485.35512875237,"{'D','W','D','W'}",20.0,-3.0,{}
2019-11-05 16:28:46.177384905,,,"{'D','W'}",10.0,-1.0,{}
2019-11-05 16:28:46.184527762,1094.40507837443,485.401924005403,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:28:46.191670619,1090.84889614998,486.509076242448,"{'D','W','D','W'}",-11.0,2.0,{}
2019-11-05 16:28:46.198813476,,,"{'D','W'}",1.0,-1.0,{}
2019-11-05 16:28:46.205956333,1076.4652663397198,488.686178366896,"{'D','W','D','W'}",-29.0,4.5,{}
2019-11-05 16:28:46.213099190,1061.1088678679303,490.942649173226,"{'D','W','D','W'}",-37.5,6.5,{}
2019-11-05 16:28:46.220242047,,,"{'D','W','D','W'}",-51.5,8.0,{}
2019-11-05 16:28:46.227384904,1057.07327664753,491.30435692333504,"{'D','W'}",-56.0,8.0,{}
2019-11-05 16:28:46.234527761,1047.29365119447,491.776413232613,"{'D','W','D','W'}",-68.5,8.5,{}
2019-11-05 16:28:46.241670618,,,"{'D','W','D','W'}",-123.5,14.0,{}
2019-11-05 16:28:46.248813475,1042.42274279536,492.030329800763,"{'D','W','D','W'}",-95.0,9.5,{}
2019-11-05 16:28:46.255956332,1032.1623851801198,493.16370909794006,"{'D','W','D','W'}",-106.5,10.0,{}
2019-11-05 16:28:46.263099189,,,"{'D','W'}",-116.0,10.0,{}
2019-11-05 16:28:46.270242046,1030.99850305757,494.275220219616,"{'D','W','D','W'}",-123.0,10.5,{}
2019-11-05 16:28:46.277384903,,,"{'D','W','D','W'}",-54.5,4.0,{}
2019-11-05 16:28:46.284527760,1021.3022576877,497.167549908709,"{'D','W'}",67.0,-5.0,{}
2019-11-05 16:28:46.291670617,1019.93633909586,499.245728931374,"{'D','W','D','W'}",-237.0,16.0,{}
2019-11-05 16:28:46.298813474,,,"{'D','W','D','W'}",-155.5,8.0,{}
2019-11-05 16:28:46.305956331,1020.88657758202,496.822437656117,"{'D','W','D','W'}",-156.5,5.5,{}
2019-11-05 16:28:46.313099188,1017.2957503619999,498.40720586042704,"{'D','D'}",-157.0,3.5,{}
2019-11-05 16:28:46.320242045,,,{'D'},-161.0,1.0,{}
2019-11-05 16:28:46.327384902,1002.28793989863,499.457622218294,"{'D','D'}",-154.0,-0.5,{}
2019-11-05 16:28:46.334527759,968.617904672104,499.37965007756696,"{'D','D'}",-148.0,-2.5,{}
2019-11-05 16:28:46.341670616,,,"{'D','D'}",-140.5,-5.0,{}
2019-11-05 16:28:46.348813473,873.0044861440621,492.158617383059,{'D'},33.0,1.0,{}
2019-11-05 16:28:46.355956330,858.360685467758,491.160591096816,"{'D','D'}",-119.0,-5.5,{}
2019-11-05 16:28:46.363099187,,,"{'D','D'}",-102.5,-5.0,{}
2019-11-05 16:28:46.370242044,824.344194156445,484.64948436540993,"{'D','D'}",-77.0,-3.5,{}
2019-11-05 16:28:46.377384901,,,{'D'},-113.0,-8.0,{}
2019-11-05 16:28:46.384527758,822.623455412383,483.022916071008,"{'D','D'}",-88.5,-5.0,{}
2019-11-05 16:28:46.391670615,816.333438015427,481.9507683154401,"{'D','D'}",-44.0,-3.5,{}
2019-11-05 16:28:46.398813472,,,{'D'},-29.5,-3.0,{}
2019-11-05 16:28:46.405956329,779.834321806147,475.848398138219,"{'D','D'}",-17.0,-2.5,{}
2019-11-05 16:28:46.413099186,776.263474040036,474.75028561624197,"{'D','D'}",-10.0,-2.0,{}
2019-11-05 16:28:46.420242043,,,"{'D','D'}",-3.5,-2.0,{}
2019-11-05 16:28:46.427384900,787.4008195887019,474.17855902958,{'D'},1.0,-2.0,{}
2019-11-05 16:28:46.434527757,810.1176619938491,473.03264293466697,"{'D','D'}",5.0,-2.0,{}
2019-11-05 16:28:46.441670614,,,"{'D','D'}",6.0,-1.0,{}
2019-11-05 16:28:46.448813471,819.915325357051,474.00320141504403,"{'D','D'}",10.0,-2.5,{}
2019-11-05 16:28:46.455956328,825.121989729324,474.69533243952696,{'D'},12.5,-2.5,{}
2019-11-05 16:28:46.463099185,,,"{'D','D'}",7.5,-1.0,{}
2019-11-05 16:28:46.470242042,855.609686795647,480.249850941057,"{'D','D'}",7.0,-1.0,{}
2019-11-05 16:28:46.477384899,,,{'D'},2.5,-0.5,{}
2019-11-05 16:28:46.484527756,871.637479062719,482.788220543816,"{'D','D'}",4.5,-1.0,{}
2019-11-05 16:28:46.491670613,880.134740804822,484.011886691436,"{'D','D'}",2.5,-0.5,{}
2019-11-05 16:28:46.498813470,,,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:28:46.505956327,886.879299174457,484.60403729662005,"{'D','D'}",1.5,-0.5,{}
2019-11-05 16:28:46.513099184,896.3016341503551,488.506947620512,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:28:46.520242041,,,{'D'},2.0,-0.5,{}
2019-11-05 16:28:46.527384898,901.687666792972,491.853718649768,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:28:46.534527755,899.109298263252,493.562040568099,"{'D','D'}",4.0,-0.5,{}
2019-11-05 16:28:46.541670612,,,"{'D','D'}",5.5,-0.5,{}
2019-11-05 16:28:46.548813469,897.439924660038,491.63656174940496,{'D'},9.0,-0.5,{}
2019-11-05 16:28:46.555956326,896.608620043744,490.969404725372,"{'D','D'}",13.5,0.0,{}
2019-11-05 16:28:46.563099183,,,"{'D','D'}",17.0,0.0,{}
2019-11-05 16:28:46.570242040,894.7982095814481,490.721295277602,{'D'},31.5,0.5,{}
2019-11-05 16:28:46.577384897,,,"{'D','D'}",32.5,1.0,{}
2019-11-05 16:28:46.584527754,891.176611783559,491.89485044118896,"{'A','D','A','D'}",34.0,1.0,{}
2019-11-05 16:28:46.591670611,889.003809812758,494.00275397470995,"{'A','D','A','D'}",38.5,1.0,{}
2019-11-05 16:28:46.598813468,,,"{'A','D'}",44.5,0.0,{}
2019-11-05 16:28:46.605956325,884.152789485284,496.86454613059504,"{'A','D','A','D'}",74.5,0.0,{}
2019-11-05 16:28:46.613099182,876.50811517254,499.377390443532,"{'A','D','A'}",67.0,0.0,{}
2019-11-05 16:28:46.620242039,,,"{'A','A'}",56.0,-1.0,{}
2019-11-05 16:28:46.627384896,869.53035460965,501.63151335615197,{'A'},51.5,-1.5,{}
2019-11-05 16:28:46.634527753,863.119827392955,503.14199836043196,"{'A','A'}",22.0,-0.5,{}
2019-11-05 16:28:46.641670610,,,"{'A','A'}",61.0,-3.0,{}
2019-11-05 16:28:46.648813467,858.65736236653,504.381874711162,"{'A','A'}",61.5,-3.0,{}
2019-11-05 16:28:46.655956324,861.1100015535429,504.20077768358703,"{'A','A'}",58.0,-4.0,{}
2019-11-05 16:28:46.663099181,,,{'A'},54.0,-4.0,{}
2019-11-05 16:28:46.670242038,879.13452493125,502.607530579684,"{'A','A'}",49.5,-4.5,{}
2019-11-05 16:28:46.677384895,,,"{'A','A'}",37.0,-4.0,{}
2019-11-05 16:28:46.684527752,956.813047267072,491.05388309065694,"{'A','A'}",70.0,-8.0,{}
2019-11-05 16:28:46.691670609,973.3222114795889,488.40400349551805,{'A'},36.5,-5.0,{}
2019-11-05 16:28:46.698813466,,,"{'A','A'}",30.0,-4.0,{}
2019-11-05 16:28:46.705956323,1006.2623925216301,482.363715115212,"{'A','A'}",26.0,-4.0,{}
2019-11-05 16:28:46.713099180,1011.73461180702,481.29534587170997,"{'A','A'}",20.0,-4.0,{}
2019-11-05 16:28:46.720242037,,,"{'A','A'}",21.5,-5.5,{}
2019-11-05 16:28:46.727384894,1011.91995743691,481.61996939144797,{'A'},7.5,-3.0,{}
2019-11-05 16:28:46.734527751,1000.94033865175,482.395505706577,"{'A','A'}",8.0,-5.0,{}
2019-11-05 16:28:46.741670608,,,"{'A','A'}",1.0,-1.5,{}
2019-11-05 16:28:46.748813465,1022.7638158939501,478.118646991177,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 16:28:46.755956322,1018.4761841175699,477.874040628127,"{'A','A'}",-3.0,-0.5,{}
2019-11-05 16:28:46.763099179,,,{'A'},-2.5,0.0,{}
2019-11-05 16:28:46.770242036,999.60467632834,478.16372548141,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:28:46.777384893,982.732901949974,478.102892067107,{'A'},-0.5,0.0,{}
2019-11-05 16:28:46.784527750,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:46.791670607,963.273681143629,482.13173845581497,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:28:46.798813464,,,{'A'},2.0,-1.0,{}
2019-11-05 16:28:46.805956321,947.280682155723,484.629861911036,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:28:46.813099178,943.089185506565,485.106727328623,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:28:46.820242035,,,{'A'},2.0,-1.5,{}
2019-11-05 16:28:46.827384892,942.0847235829,483.922485538266,"{'A','A'}",3.0,-2.0,{}
2019-11-05 16:28:46.834527749,937.838093192374,482.68297084197303,"{'A','A'}",2.5,-1.5,{}
2019-11-05 16:28:46.841670606,,,"{'A','A'}",2.0,-1.5,{}
2019-11-05 16:28:46.848813463,927.842618152233,483.72372018431196,{'A'},1.0,-1.5,{}
2019-11-05 16:28:46.855956320,915.696855791369,486.52764625671097,"{'A','A'}",2.0,-2.0,{}
2019-11-05 16:28:46.863099177,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:28:46.870242034,909.7505010309391,487.850431088523,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:28:46.877384891,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:28:46.884527748,909.2488964192411,488.58568674642197,{'A'},2.0,0.0,{}
2019-11-05 16:28:46.891670605,912.2850665767751,489.97938478909003,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:28:46.898813462,,,"{'A','A'}",7.0,-1.5,{}
2019-11-05 16:28:46.905956319,912.5454169202651,490.11894506714106,"{'A','A'}",4.5,-1.0,{}
2019-11-05 16:28:46.913099176,910.996567570885,489.119001167377,"{'A','A'}",5.0,-0.5,{}
2019-11-05 16:28:46.920242033,,,{'A'},5.0,-1.0,{}
2019-11-05 16:28:46.927384890,920.6100488225819,490.663316456065,"{'A','A'}",5.5,-1.5,{}
2019-11-05 16:28:46.934527747,933.838905202973,490.729884889998,"{'A','A'}",5.5,-1.0,{}
2019-11-05 16:28:46.941670604,,,"{'A','A'}",5.0,-1.0,{}
2019-11-05 16:28:46.948813461,978.221750603206,484.34238112222397,"{'A','A'}",4.5,-1.0,{}
2019-11-05 16:28:46.955956318,999.72741132866,478.823442189952,{'A'},3.0,-1.0,{}
2019-11-05 16:28:46.963099175,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:28:46.970242032,1009.5474751919,475.97600595392504,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:28:46.977384889,1014.5924259167599,474.704323612671,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:28:46.984527746,,,{'A'},4.0,-1.0,{}
2019-11-05 16:28:46.991670603,1018.12506372657,474.045049089433,"{'A','A'}",4.5,-1.0,{}
2019-11-05 16:28:46.998813460,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:28:47.005956317,1032.78153766243,470.99841483321,"{'A','A'}",6.0,-1.0,{}
2019-11-05 16:28:47.013099174,1042.57760092303,468.51140013801904,"{'A','A'}",8.0,-0.5,{}
2019-11-05 16:28:47.020242031,,,{'A'},8.0,-0.5,{}
2019-11-05 16:28:47.027384888,1042.4142300213,468.67572830053103,"{'A','A'}",9.5,-1.0,{}
2019-11-05 16:28:47.034527745,1029.72151488515,470.44788653632895,"{'A','A'}",10.0,-1.0,{}
2019-11-05 16:28:47.041670602,,,{'A'},9.0,-1.0,{}
2019-11-05 16:28:47.048813459,1030.4960050525,470.81001385352096,"{'A','A'}",10.5,-1.0,{}
2019-11-05 16:28:47.055956316,1029.71078747089,470.956190890328,"{'A','A'}",10.5,-1.5,{}
2019-11-05 16:28:47.063099173,,,"{'A','A'}",10.0,-1.0,{}
2019-11-05 16:28:47.070242030,1027.6878715554801,471.125837114553,"{'A','A'}",11.0,-1.0,{}
2019-11-05 16:28:47.077384887,1023.01751941176,472.511506518611,{'A'},12.0,-1.0,{}
2019-11-05 16:28:47.084527744,,,"{'A','A'}",16.0,-0.5,{}
2019-11-05 16:28:47.091670601,1019.1155428244199,474.36572058873594,"{'A','A'}",14.0,0.0,{}
2019-11-05 16:28:47.098813458,,,{'A'},16.5,-0.5,{}
2019-11-05 16:28:47.105956315,1017.98909809914,474.268790996077,"{'A','A'}",20.0,0.5,{}
2019-11-05 16:28:47.113099172,1013.6126586034101,474.337779603216,"{'A','A'}",23.5,0.5,{}
2019-11-05 16:28:47.120242029,,,{'A'},29.5,1.0,{}
2019-11-05 16:28:47.127384886,1008.5415114184,474.599362911707,"{'A','A'}",43.0,1.0,{}
2019-11-05 16:28:47.134527743,1001.4214291273199,475.667020750087,"{'A','A'}",39.0,1.5,{}
2019-11-05 16:28:47.141670600,,,{'A'},47.0,1.5,{}
2019-11-05 16:28:47.148813457,990.133306963993,476.385022082405,"{'A','A'}",53.0,2.0,{}
2019-11-05 16:28:47.155956314,984.2932140716301,477.623845273136,"{'A','A','S'}",59.5,1.5,{}
2019-11-05 16:28:47.163099171,,,"{'A','S','A','S'}",68.5,2.0,{}
2019-11-05 16:28:47.170242028,980.9748401088119,477.843240498275,"{'A','S','A','S'}",77.5,2.0,{}
2019-11-05 16:28:47.177384885,972.6980475361901,478.607418274672,"{'A','S'}",83.0,1.0,{}
2019-11-05 16:28:47.184527742,,,"{'A','S','A','S'}",103.0,1.5,{}
2019-11-05 16:28:47.191670599,964.551723811214,479.691694486418,"{'A','S','A','S'}",108.0,1.0,{}
2019-11-05 16:28:47.198813456,,,"{'A','S','A','S'}",107.0,0.0,{}
2019-11-05 16:28:47.205956313,957.996574142235,480.897856820489,"{'A','S'}",102.5,0.0,{}
2019-11-05 16:28:47.213099170,944.458404168863,483.493165106981,"{'A','S','A','S'}",103.0,-2.0,{}
2019-11-05 16:28:47.220242027,,,"{'A','S','A','S'}",101.5,-3.0,{}
2019-11-05 16:28:47.227384884,940.422095562155,483.84723388675496,"{'A','S','A','S'}",84.0,-3.0,{}
2019-11-05 16:28:47.234527741,931.278845886678,484.586223004338,"{'A','S'}",93.0,-4.0,{}
2019-11-05 16:28:47.241670598,,,"{'A','S','A','S'}",86.5,-5.5,{}
2019-11-05 16:28:47.248813455,933.9371411913451,484.83768413324094,"{'A','S','A','S'}",93.5,-6.0,{}
2019-11-05 16:28:47.255956312,969.0528581095109,486.405814108792,"{'A','S','A','S'}",60.5,-5.0,{}
2019-11-05 16:28:47.263099169,,,"{'A','S','A','S'}",63.0,-4.0,{}
2019-11-05 16:28:47.270242026,1063.4743276671302,491.82637336488295,"{'A','S','A','S'}",38.0,-3.0,{}
2019-11-05 16:28:47.277384883,1080.62723455473,493.21360933896796,"{'A','S'}",20.0,-2.0,{}
2019-11-05 16:28:47.284527740,,,"{'A','S','A','S'}",8.0,-1.0,{}
2019-11-05 16:28:47.291670597,1102.04103974825,495.16185778593496,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.298813454,1108.23347628636,497.474719239291,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.305956311,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.313099168,1106.2695419752001,496.618261000629,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.320242025,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.327384882,1097.93788711456,496.903450897817,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.334527739,1067.77875996841,498.325226535903,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.341670596,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.348813453,1067.1595635774302,498.52698286502,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.355956310,1072.11404234834,497.916953332266,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.363099167,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.370242024,1061.9733882008802,502.471909734459,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.377384881,1052.62055576922,503.75102573987505,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.384527738,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.391670595,1023.8644637235301,506.896768168902,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.398813452,1015.3095915845199,508.796792383482,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.405956309,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.413099166,1015.22488048335,508.320710185037,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.420242023,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.427384880,1012.16222162797,505.994023624398,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.434527737,1013.78880013399,506.013844854971,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.441670594,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.448813451,1013.2902168453099,506.62585694495004,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.455956308,1014.1608564275099,506.16603657293604,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.463099165,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.470242022,1018.2120983938601,505.42070840220396,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:28:47.477384879,1020.1030042690302,504.904032088942,"{'A','S','A','S'}",0.0,-0.5,{}
2019-11-05 16:28:47.484527736,,,"{'A','S','A','S'}",-1.0,-2.5,{}
2019-11-05 16:28:47.491670593,1020.63876897664,504.75939882921205,"{'A','S','A','S'}",-1.0,2.0,{}
2019-11-05 16:28:47.498813450,,,"{'A','S','A'}",-4.0,-0.5,{}
2019-11-05 16:28:47.505956307,1023.46068907164,503.62877771288595,{'A'},-8.0,-0.5,{}
2019-11-05 16:28:47.513099164,1025.31023536906,503.79008219524496,"{'A','A'}",-16.0,-0.5,{}
2019-11-05 16:28:47.520242021,,,"{'A','A'}",-17.0,0.5,{}
2019-11-05 16:28:47.527384878,1027.50262869717,505.409858851882,{'A'},-24.0,1.0,{}
2019-11-05 16:28:47.534527735,1027.3608956704,505.85019677718805,"{'A','A'}",-27.5,3.0,{}
2019-11-05 16:28:47.541670592,,,"{'A','A'}",-33.0,3.0,{}
