time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:24:28.355961490,915.8033011730099,544.231503115218,"{'D','W','D','W'}",-30.0,-1.0,{}
2019-11-05 16:24:28.363104347,915.8165488903951,538.732024322538,"{'D','W','D','W'}",-36.0,-1.0,{}
2019-11-05 16:24:28.370247204,,,"{'D','W','D','W'}",-33.0,0.0,{}
2019-11-05 16:24:28.377390061,915.6653068953881,514.327023330905,"{'D','W'}",-34.0,0.0,{}
2019-11-05 16:24:28.384532918,916.303056157749,494.49683173202203,"{'D','W','D','W'}",-45.0,0.0,{}
2019-11-05 16:24:28.391675775,,,"{'D','W'}",-54.0,0.0,{}
2019-11-05 16:24:28.398818632,917.163589462043,486.63745398307196,"{'D','W','D','W'}",-34.5,-0.5,{}
2019-11-05 16:24:28.405961489,920.5430688842661,472.47855749970495,"{'D','W','D','W'}",-38.5,-0.5,{}
2019-11-05 16:24:28.413104346,,,"{'D','W','D','W'}",-58.0,-0.5,{}
2019-11-05 16:24:28.420247203,923.899328146931,466.264393110632,"{'D','W'}",-48.0,0.0,{}
2019-11-05 16:24:28.427390060,,,"{'D','W','D','W'}",-55.5,-1.0,{}
2019-11-05 16:24:28.434532917,928.231883103874,463.011151269476,"{'D','W'}",-35.0,0.0,{}
2019-11-05 16:24:28.441675774,937.0594251379761,460.801119265986,"{'D','W','D','W'}",-39.0,0.0,{}
2019-11-05 16:24:28.448818631,,,"{'D','W','D','W'}",-32.5,-0.5,{}
2019-11-05 16:24:28.455961488,946.4583440118581,459.78562627243696,"{'D','W','D','W'}",-37.0,0.0,{}
2019-11-05 16:24:28.463104345,959.650820160388,461.68600020597603,"{'D','W'}",-30.0,0.0,{}
2019-11-05 16:24:28.470247202,,,"{'D','W','D','W'}",-23.0,0.0,{}
2019-11-05 16:24:28.477390059,959.6581285401049,461.621028525329,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 16:24:28.484532916,970.641800750726,464.096211766591,"{'D','W','D','W'}",-23.0,-0.5,{}
2019-11-05 16:24:28.491675773,,,"{'D','W','D','W'}",-15.0,0.0,{}
2019-11-05 16:24:28.498818630,989.8143004915261,465.64876410128,"{'D','W'}",-21.0,0.0,{}
2019-11-05 16:24:28.505961487,998.9106688073359,465.951592613005,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:24:28.513104344,,,"{'D','W'}",-7.5,0.0,{}
2019-11-05 16:24:28.520247201,1001.1790904917,465.938166390977,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 16:24:28.527390058,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:24:28.534532915,1004.80546002436,466.59504099,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:24:28.541675772,1006.84283502131,467.023219149262,"{'D','W'}",2.0,0.0,{}
2019-11-05 16:24:28.548818629,,,"{'D','W','D','W'}",4.0,-1.0,{}
2019-11-05 16:24:28.555961486,1013.4358878104199,468.483504873721,"{'D','W','D','W'}",6.0,0.0,{}
2019-11-05 16:24:28.563104343,1021.9864629860699,471.818369031202,"{'D','W'}",10.0,-0.5,{}
2019-11-05 16:24:28.570247200,,,"{'D','W','D','W'}",13.5,0.0,{}
2019-11-05 16:24:28.577390057,1021.58875014151,476.599592477625,"{'D','W','D','W'}",16.0,1.0,{}
2019-11-05 16:24:28.584532914,1019.82149123849,476.21584742957003,"{'D','W','D','W'}",18.5,0.5,{}
2019-11-05 16:24:28.591675771,,,"{'D','W'}",25.5,1.5,{}
2019-11-05 16:24:28.598818628,1018.7939874850699,474.875163475003,"{'D','W','D','W'}",26.0,1.0,{}
2019-11-05 16:24:28.605961485,1017.9392412944198,475.193722176398,"{'D','W','D','W'}",42.0,1.5,{}
2019-11-05 16:24:28.613104342,,,"{'D','W','D','W'}",33.0,0.0,{}
2019-11-05 16:24:28.620247199,1015.2094248301199,476.87184542082804,"{'D','W'}",33.5,0.5,{}
2019-11-05 16:24:28.627390056,1010.69506664771,478.774498738165,"{'D','W','D','W'}",44.0,0.0,{}
2019-11-05 16:24:28.634532913,,,"{'D','W','D','W'}",35.5,-1.0,{}
2019-11-05 16:24:28.641675770,1002.1160772135801,480.991952304304,"{'D','W','D','W'}",45.0,-2.0,{}
2019-11-05 16:24:28.648818627,,,"{'D','W'}",39.5,-2.0,{}
2019-11-05 16:24:28.655961484,992.4754151134199,483.582896565321,"{'D','W','D','W'}",33.5,-1.5,{}
2019-11-05 16:24:28.663104341,996.102925046317,484.148955555578,"{'D','W','D','W'}",17.0,-1.0,{}
2019-11-05 16:24:28.670247198,,,"{'D','W'}",60.0,-4.0,{}
2019-11-05 16:24:28.677390055,1011.4687795912199,478.838675284572,"{'D','W','D','W'}",26.5,-2.5,{}
2019-11-05 16:24:28.684532912,1025.74331881485,475.067292421156,"{'D','W','W'}",22.0,-2.5,{}
2019-11-05 16:24:28.691675769,,,{'W'},19.0,-3.0,{}
2019-11-05 16:24:28.698818626,1039.77168405397,470.90059293076797,"{'W','W'}",17.0,-3.0,{}
2019-11-05 16:24:28.705961483,1074.3303992962599,455.857593383022,"{'W','W'}",14.5,-4.0,{}
2019-11-05 16:24:28.713104340,,,"{'W','W'}",9.5,-4.0,{}
2019-11-05 16:24:28.720247197,1076.37379639981,454.53299472564004,{'W'},5.0,-2.0,{}
2019-11-05 16:24:28.727390054,,,"{'W','A','W'}",3.0,-3.0,{}
2019-11-05 16:24:28.734532911,1072.15043283303,454.062837002222,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 16:24:28.741675768,1056.13730991627,456.094267431615,"{'A','W','A','W'}",-3.0,-1.0,{}
2019-11-05 16:24:28.748818625,,,"{'A','W'}",-3.0,-0.5,{}
2019-11-05 16:24:28.755961482,1050.07824659731,455.650997932312,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 16:24:28.763104339,1043.43258729782,455.37586466087095,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 16:24:28.770247196,,,"{'A','W'}",-6.0,0.0,{}
2019-11-05 16:24:28.777390053,1020.69372169816,455.83317448902295,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 16:24:28.784532910,1015.0371544047699,457.312368564383,"{'A','W','A','W'}",-7.0,0.0,{}
2019-11-05 16:24:28.791675767,,,"{'A','W'}",-4.5,1.5,{}
2019-11-05 16:24:28.798818624,1012.01853995216,458.322220858109,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 16:24:28.805961481,1006.7779238418901,460.36961045007,"{'A','W','W'}",-1.0,1.0,{}
2019-11-05 16:24:28.813104338,,,{'W'},-0.5,0.5,{}
2019-11-05 16:24:28.820247195,999.5242101815289,462.041299260642,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:28.827390052,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:28.834532909,993.624814442607,463.207876929907,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:28.841675766,987.1470665281211,465.51219087883,{'W'},0.0,0.0,{}
2019-11-05 16:24:28.848818623,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:28.855961480,985.142270035766,465.90900803699896,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:28.863104337,984.036875736503,467.02562861840795,{'W'},0.0,0.0,{}
2019-11-05 16:24:28.870247194,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:28.877390051,983.601676963599,467.369276465515,{'W'},0.0,0.0,{}
2019-11-05 16:24:28.884532908,985.253504824693,468.726455146311,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:28.891675765,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:28.898818622,985.1392043218941,468.909449474291,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:28.905961479,986.570462888181,472.654146380605,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:28.913104336,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:28.920247193,989.256179583418,477.839278430494,{'W'},0.0,0.0,{}
2019-11-05 16:24:28.927390050,988.254931858364,477.62322089072603,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:28.934532907,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:28.941675764,989.324665166412,484.09824727602995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:28.948818621,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:28.955961478,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:28.963104335,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:28.970247192,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:28.977390049,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:28.984532906,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:28.991675763,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:28.998818620,970.355205619377,537.790930699907,{'W'},0.0,0.0,{}
2019-11-05 16:24:29.005961477,1009.7870884216901,620.985942994978,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:24:29.013104334,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:24:29.020247191,1073.19184661218,755.8956281930459,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:24:29.027390048,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:24:29.034532905,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:24:29.041675762,1289.8408659465401,1202.14504665868,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:24:29.048818619,,,"{'D','W'}",-3.5,0.5,{}
2019-11-05 16:24:29.055961476,1038.83392091645,620.160830493569,"{'D','W','D','W'}",-8.0,0.5,{}
2019-11-05 16:24:29.063104333,1017.6207557936,572.323922167134,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 16:24:29.070247190,,,"{'D','W','D','W'}",-12.0,1.0,{}
2019-11-05 16:24:29.077390047,1005.3558352863,543.7108089398099,"{'D','W'}",-28.0,2.0,{}
2019-11-05 16:24:29.084532904,998.0646350383071,524.654920286273,"{'D','W','D','W'}",-16.5,0.5,{}
2019-11-05 16:24:29.091675761,,,"{'D','W','D','W'}",-18.0,0.0,{}
2019-11-05 16:24:29.098818618,994.1573933599291,515.129617213273,"{'D','W'}",-22.0,0.5,{}
2019-11-05 16:24:29.105961475,990.691131283362,504.89837740467993,"{'D','W','D','W'}",-42.0,0.0,{}
2019-11-05 16:24:29.113104332,,,"{'D','W'}",-27.0,0.0,{}
2019-11-05 16:24:29.120247189,987.230750796075,492.160225796546,"{'D','W','D','W'}",-28.0,0.0,{}
2019-11-05 16:24:29.127390046,985.308771173489,476.304941757145,"{'D','W','D','W'}",-22.5,0.0,{}
2019-11-05 16:24:29.134532903,,,"{'D','W'}",-19.0,0.0,{}
2019-11-05 16:24:29.141675760,987.2281586563989,469.93443962579903,"{'D','D'}",-35.0,0.0,{}
2019-11-05 16:24:29.148818617,,,"{'D','D'}",-19.5,0.0,{}
2019-11-05 16:24:29.155961474,990.830665869466,457.958019892068,{'D'},-23.5,0.0,{}
2019-11-05 16:24:29.163104331,991.2571956281039,457.52401662004206,"{'D','D'}",-23.0,0.5,{}
2019-11-05 16:24:29.170247188,,,"{'D','D'}",-23.5,0.0,{}
2019-11-05 16:24:29.177390045,994.4365720665311,457.46008714217993,"{'D','D'}",-28.0,1.0,{}
2019-11-05 16:24:29.184532902,999.153681028555,457.796545348256,"{'D','D'}",-22.5,1.0,{}
2019-11-05 16:24:29.191675759,,,{'D'},-28.0,1.0,{}
2019-11-05 16:24:29.198818616,1001.79472590996,456.21754154034005,"{'D','D'}",-24.5,0.5,{}
2019-11-05 16:24:29.205961473,1011.79845307211,452.93621172227205,"{'D','D'}",-21.5,0.0,{}
2019-11-05 16:24:29.213104330,,,{'D'},-27.0,0.0,{}
2019-11-05 16:24:29.220247187,1014.1148957051599,452.703601175897,"{'D','D'}",-24.5,0.0,{}
2019-11-05 16:24:29.227390044,1017.84492676108,453.50633240478896,{'D'},-24.0,-1.0,{}
2019-11-05 16:24:29.234532901,,,"{'D','D'}",-27.0,-1.0,{}
2019-11-05 16:24:29.241675758,1020.3559260949601,453.96918735343496,{'D'},-20.5,-1.0,{}
2019-11-05 16:24:29.248818615,,,"{'D','D'}",-24.0,-1.0,{}
2019-11-05 16:24:29.255961472,1026.76541810326,456.43030381385904,"{'D','D'}",-20.0,-0.5,{}
2019-11-05 16:24:29.263104329,1027.02165295655,456.82025738047895,{'D'},-17.0,-1.0,{}
2019-11-05 16:24:29.270247186,,,"{'D','D'}",-19.0,0.0,{}
2019-11-05 16:24:29.277390043,1026.4869203247802,457.49030908246397,"{'D','D'}",-16.0,-1.0,{}
2019-11-05 16:24:29.284532900,1029.0962651279801,457.61704799198304,"{'D','W'}",-15.5,-0.5,{}
2019-11-05 16:24:29.291675757,,,"{'D','W','D','W'}",-16.0,-2.0,{}
2019-11-05 16:24:29.298818614,1029.4451501751,458.124826294043,"{'D','W','D','W'}",-14.0,-1.0,{}
2019-11-05 16:24:29.305961471,1030.30808194017,461.255331945547,"{'D','W'}",-13.5,-1.0,{}
2019-11-05 16:24:29.313104328,,,"{'D','W','D','W'}",-15.5,-1.5,{}
2019-11-05 16:24:29.320247185,1030.05591563836,463.40223593273697,"{'D','W','D','W'}",-17.0,-1.0,{}
2019-11-05 16:24:29.327390042,1029.78883139644,464.561218010398,"{'D','W'}",-16.5,-2.0,{}
2019-11-05 16:24:29.334532899,,,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 16:24:29.341675756,1026.65120874434,463.400548828058,"{'D','W'}",-16.0,-2.0,{}
2019-11-05 16:24:29.348818613,,,"{'D','W','D','W'}",-10.5,-1.5,{}
2019-11-05 16:24:29.355961470,1024.45515591705,464.44847851270697,"{'D','W','D','W'}",-11.5,-1.0,{}
2019-11-05 16:24:29.363104327,996.592380371669,471.46212374226303,"{'D','W'}",-13.0,-1.0,{}
2019-11-05 16:24:29.370247184,,,"{'D','W','D','W'}",-11.0,-0.5,{}
2019-11-05 16:24:29.377390041,994.6002455726359,471.8513668723599,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 16:24:29.384532898,989.631163623388,473.035578587929,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 16:24:29.391675755,,,"{'D','W'}",-12.5,-1.0,{}
2019-11-05 16:24:29.398818612,985.203052538956,474.594819904572,"{'D','W','D','W'}",-10.5,-1.0,{}
2019-11-05 16:24:29.405961469,983.256003107392,475.176281932871,"{'D','W','D','W'}",-11.5,-1.5,{}
2019-11-05 16:24:29.413104326,,,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 16:24:29.420247183,981.086108328866,475.557098326611,"{'D','W'}",-6.5,-1.0,{}
2019-11-05 16:24:29.427390040,975.283974360612,474.466443195889,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 16:24:29.434532897,,,"{'D','W'}",-3.5,-1.0,{}
2019-11-05 16:24:29.441675754,975.6986302220951,472.824177026202,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:24:29.448818611,,,"{'D','W','D','W'}",3.0,-0.5,{}
2019-11-05 16:24:29.455961468,976.808092721355,473.916049368219,"{'D','W'}",7.5,0.0,{}
2019-11-05 16:24:29.463104325,976.673564912172,473.89720486823796,"{'D','W','D','W'}",21.5,0.0,{}
2019-11-05 16:24:29.470247182,,,"{'D','W','D','W'}",19.0,0.0,{}
2019-11-05 16:24:29.477390039,972.825232008908,475.922232932908,"{'D','W','D','W'}",18.0,0.0,{}
2019-11-05 16:24:29.484532896,981.289196014793,474.4909606846,"{'D','W','D','W'}",21.0,0.0,{}
2019-11-05 16:24:29.491675753,,,"{'D','W'}",32.0,-1.0,{}
2019-11-05 16:24:29.498818610,1101.4447855982598,456.582068684552,"{'D','W','D','W'}",29.0,-0.5,{}
2019-11-05 16:24:29.505961467,1138.80427367159,449.396699974666,"{'D','W'}",27.0,-2.0,{}
2019-11-05 16:24:29.513104324,,,"{'D','W','D','W'}",87.0,-4.0,{}
2019-11-05 16:24:29.520247181,1153.3792472916803,446.449609007036,"{'D','W'}",42.5,-3.0,{}
2019-11-05 16:24:29.527390038,1162.94337732742,430.192690931688,"{'D','W','D','W'}",36.5,-4.0,{}
2019-11-05 16:24:29.534532895,,,"{'D','W','D'}",44.0,-8.0,{}
2019-11-05 16:24:29.541675752,1160.35455913736,427.13594189046404,{'D'},42.0,-10.5,{}
2019-11-05 16:24:29.548818609,,,"{'D','D'}",18.0,-6.0,{}
2019-11-05 16:24:29.555961466,1158.11715719172,425.785443381435,"{'D','D'}",35.0,-14.0,{}
2019-11-05 16:24:29.563104323,1155.52509033346,425.748052723505,{'D'},14.5,-7.5,{'LEFT'}
2019-11-05 16:24:29.570247180,,,"{'D','D'}",7.5,-7.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.577390037,1111.76833863862,426.471724305712,"{'D','D'}",1.0,-6.0,{'LEFT'}
2019-11-05 16:24:29.584532894,1111.27220390239,425.126634670904,{'D'},-3.0,-7.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.591675751,,,"{'D','D'}",-10.0,-7.0,{'LEFT'}
2019-11-05 16:24:29.598818608,1097.2569560857,429.962688458086,{'A'},-11.5,-6.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.605961465,1095.82793079453,429.898830505278,"{'A','A'}",-13.0,-6.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.613104322,,,"{'A','A'}",-16.0,-6.0,{'LEFT'}
2019-11-05 16:24:29.620247179,1073.67515034527,435.03086187701103,{'A'},-16.5,-6.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.627390036,1065.26320615384,436.79359558065005,"{'A','A'}",-20.0,-7.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.634532893,,,{'A'},-20.0,-6.0,{'LEFT'}
2019-11-05 16:24:29.641675750,1036.73969776515,442.91410173629004,"{'A','A'}",-17.0,-5.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.648818607,,,"{'A','A'}",-18.5,-4.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.655961464,1024.0453881440599,447.10147391937994,"{'A','A'}",-12.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.663104321,1014.3603668013699,449.3807636703,{'A'},-9.0,-1.0,{'LEFT'}
2019-11-05 16:24:29.670247178,,,"{'A','A'}",-4.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.677390035,1011.6481229342501,451.056483698781,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.684532892,1000.7091488759199,458.46362151732103,{'A'},3.0,1.0,{'LEFT'}
2019-11-05 16:24:29.691675749,,,"{'A','A'}",10.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.698818606,995.7993581298081,461.839706483835,"{'A','A'}",19.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.705961463,998.6138773884261,469.238124389716,"{'A','A'}",20.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.713104320,,,{'A'},32.0,5.0,{'LEFT'}
2019-11-05 16:24:29.720247177,999.583493053633,470.964988088125,"{'A','A'}",26.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.727390034,998.3767929212131,473.67944940421796,{'A'},22.0,2.0,{'LEFT'}
2019-11-05 16:24:29.734532891,,,"{'A','A'}",17.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.741675748,998.880931463916,476.708447992581,"{'A','A'}",19.0,1.0,{'LEFT'}
2019-11-05 16:24:29.748818605,,,{'A'},15.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.755961462,999.8516194368241,480.705305711343,"{'A','A'}",11.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.763104319,1001.2861882779902,481.27483624793604,"{'A','A'}",5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.770247176,,,"{'A','A'}",1.0,0.0,{'LEFT'}
2019-11-05 16:24:29.777390033,1002.75955643295,482.234173225203,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.784532890,1008.66582788519,479.584651270621,{},0.5,0.0,{'LEFT'}
2019-11-05 16:24:29.791675747,,,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.798818604,1008.7628259718699,479.183298842891,{},0.5,-0.5,{'LEFT'}
2019-11-05 16:24:29.805961461,1009.3910779063301,478.515276700778,"{'D','D'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.813104318,,,"{'D','D'}",0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.820247175,1008.5375630639699,477.848722340062,{'D'},1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.827390032,1005.67701493003,477.73551904385397,"{'D','D'}",1.0,-1.0,{'LEFT'}
2019-11-05 16:24:29.834532889,,,"{'D','D'}",1.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.841675746,1005.6247351306099,476.33657371416297,{'D'},1.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.848818603,,,"{'D','D'}",1.0,-2.0,{'LEFT'}
2019-11-05 16:24:29.855961460,1005.51002585173,475.23029206316704,"{'D','D'}",1.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.863104317,1005.17171918371,475.230099778592,"{'D','D'}",1.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:29.870247174,1005.0087977717,475.752195909343,{'D'},0.0,-1.5,{'LEFT'}
2019-11-05 16:24:29.877390031,,,"{'D','D'}",1.0,-2.0,{}
2019-11-05 16:24:29.884532888,1004.4784661733801,475.77216921025496,{'D'},1.0,-1.0,{}
2019-11-05 16:24:29.891675745,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:24:29.898818602,1002.15315277595,476.350804643714,{'D'},0.0,-0.5,{}
2019-11-05 16:24:29.905961459,1001.0219489808198,476.905818167475,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:24:29.913104316,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:24:29.920247173,1000.6514967741199,477.547236452995,{'D'},0.0,0.0,{}
2019-11-05 16:24:29.927390030,1000.35233420352,478.22120513196296,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:24:29.934532887,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:24:29.941675744,1003.0840338759599,475.02341165792,{'D'},0.0,-1.0,{}
2019-11-05 16:24:29.948818601,,,{},1.0,-1.0,{}
2019-11-05 16:24:29.955961458,1004.2811399792199,472.859545326967,{},0.5,-1.0,{}
2019-11-05 16:24:29.963104315,1004.22199466577,472.73950263153097,{},1.5,-1.0,{}
2019-11-05 16:24:29.970247172,,,{},2.0,-1.5,{}
2019-11-05 16:24:29.977390029,1003.80715768343,472.64501650379094,{},2.0,-2.0,{}
2019-11-05 16:24:29.984532886,1003.2701208956099,472.531817765053,{},3.0,-2.5,{}
2019-11-05 16:24:29.991675743,,,{},6.0,-3.0,{}
2019-11-05 16:24:29.998818600,1003.8204920878801,471.875083445354,"{'W','TAB'}",3.5,-2.0,{}
2019-11-05 16:24:30.005961457,1003.8210898562301,471.43164839546,"{'W','TAB','W','TAB'}",4.0,-2.5,{}
2019-11-05 16:24:30.013104314,,,"{'W','TAB','W','TAB'}",3.0,-2.0,{}
2019-11-05 16:24:30.020247171,1004.0561174487599,470.07547892842797,"{'W','TAB','W','TAB'}",3.0,-1.5,{}
2019-11-05 16:24:30.027390028,1004.31711597705,469.279429673246,"{'W','TAB'}",3.0,-1.0,{}
2019-11-05 16:24:30.034532885,,,"{'W','TAB','W','TAB'}",1.5,-0.5,{}
2019-11-05 16:24:30.041675742,1001.73145015615,466.93793337331397,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:30.048818599,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:30.055961456,996.767357389288,465.052629080731,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:30.063104313,997.075082392376,465.08125915153397,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:30.070247170,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:30.077390027,993.162294780043,466.730231709522,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:30.084532884,990.314017983526,469.324629292818,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:30.091675741,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:30.098818598,989.880849008535,469.191152930664,{'W'},0.0,0.0,{}
2019-11-05 16:24:30.105961455,993.214988450989,470.145293303905,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.113104312,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.120247169,1003.12441650093,467.720876679073,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.127390026,1003.9380730866699,467.662566714981,{'W'},0.0,0.0,{}
2019-11-05 16:24:30.134532883,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.141675740,1005.6784237635001,467.793819969586,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.148818597,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.155961454,1006.3509024822,468.840115736047,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.163104311,1007.0066034235301,470.303176740744,{'W'},0.0,0.0,{}
2019-11-05 16:24:30.170247168,1006.6762609500901,469.628817119741,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.177390025,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.184532882,1006.5647324193401,466.503642748486,{'W'},0.0,0.0,{}
2019-11-05 16:24:30.191675739,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.198818596,1007.6595465312699,467.15920436442,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.205961453,1007.7073942203599,465.945675407136,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.213104310,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.220247167,1008.4502081652099,465.61040882342303,{'W'},0.0,0.0,{}
2019-11-05 16:24:30.227390024,1007.56167046465,464.38246432865895,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.234532881,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.241675738,1007.4351021418199,464.49499448176806,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.248818595,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:30.255961452,1007.34019257345,464.045051563861,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.263104309,1007.9191829696001,464.23234949583804,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.270247166,1007.9088975123,464.126323473304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.277390023,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:30.284532880,1008.13419395411,464.685802595215,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.291675737,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.298818594,1008.6810667633999,465.163656541315,{'W'},0.0,0.0,{}
2019-11-05 16:24:30.305961451,1008.96302105401,466.33129198705706,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.313104308,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.320247165,1008.8878981033599,466.53131374519205,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.327390022,1008.72805517855,469.611040004634,{'W'},0.0,0.0,{}
