time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:22:41.248820775,936.3923969192371,489.69731704156,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:22:41.255963632,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:22:41.263106489,936.348353231026,489.413895935869,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:22:41.270249346,938.179595127008,489.092216911818,{'D'},-3.5,0.0,{}
2019-11-05 16:22:41.277392203,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:22:41.284535060,940.7770311185301,488.500001239541,"{'D','D'}",-12.0,2.0,{}
2019-11-05 16:22:41.291677917,,,"{'D','D'}",-7.5,1.0,{}
2019-11-05 16:22:41.298820774,945.077218874195,488.64262224978205,{'D'},-13.0,2.0,{}
2019-11-05 16:22:41.305963631,947.52779700494,489.132759891179,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.313106488,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.320249345,951.734496890307,489.683762078644,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.327392202,954.1853831596769,489.322384065401,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.334535059,,,{'D'},0.0,0.0,{}
2019-11-05 16:22:41.341677916,953.979068865801,488.815031764607,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.348820773,954.54529835135,488.725832530439,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.355963630,,,{'D'},0.0,0.0,{}
2019-11-05 16:22:41.363106487,955.713075691129,488.995070214833,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.370249344,960.1439290534751,489.27022430336,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.377392201,,,{'D'},0.0,0.0,{}
2019-11-05 16:22:41.384535058,960.0820742589349,489.242403683208,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.391677915,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.398820772,940.866843162691,488.38006995885996,{'D'},0.0,0.0,{}
2019-11-05 16:22:41.405963629,939.81366850018,487.827069015283,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.413106486,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.420249343,932.284214685386,486.55575885050695,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.427392200,930.380470168463,485.82547773847,{'D'},0.0,0.0,{}
2019-11-05 16:22:41.434535057,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.441677914,929.6032913992141,485.529504229953,{'D'},0.0,0.0,{}
2019-11-05 16:22:41.448820771,929.938898347032,484.00676429965205,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.455963628,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.463106485,929.2100964436889,483.266558175711,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.470249342,930.454425225504,479.543088208585,{'D'},0.0,0.0,{}
2019-11-05 16:22:41.477392199,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.484535056,930.4525333201731,481.106135827855,{'D'},0.0,0.0,{}
2019-11-05 16:22:41.491677913,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.498820770,930.52627438061,481.151325679326,{'D'},0.0,0.0,{}
2019-11-05 16:22:41.505963627,931.2694668996471,479.953886281652,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.513106484,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.520249341,932.487586445307,478.30128570388,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.527392198,932.9177052378751,477.561219302683,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.534535055,,,{'D'},0.0,0.0,{}
2019-11-05 16:22:41.541677912,933.393772759534,476.86826277121804,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.548820769,935.248266541568,478.20867451282305,{'D'},0.0,0.0,{}
2019-11-05 16:22:41.555963626,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.563106483,935.542424272452,478.417094813468,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.570249340,935.415269832504,478.75271013343695,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.577392197,,,{'D'},0.0,0.0,{}
2019-11-05 16:22:41.584535054,936.003392058326,478.840557765989,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.591677911,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.598820768,935.521905608627,479.9208030936,{'D'},0.0,0.0,{}
2019-11-05 16:22:41.605963625,935.524006859859,480.701065925925,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.613106482,,,{'D'},0.0,0.0,{}
2019-11-05 16:22:41.620249339,935.665246652326,482.08982102356697,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.627392196,935.884764839814,482.423703362068,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.634535053,,,{'D'},0.0,0.0,{}
2019-11-05 16:22:41.641677910,935.7583192716439,482.506572193795,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.648820767,932.8563773241119,484.81185278122103,"{'D','D'}",-5.5,-2.0,{}
2019-11-05 16:22:41.655963624,,,"{'D','D'}",-8.0,-3.0,{}
2019-11-05 16:22:41.663106481,932.0141689433009,485.179016669805,{'D'},-7.5,-3.0,{}
2019-11-05 16:22:41.670249338,931.276817377533,485.180482774891,"{'D','D'}",-5.5,-2.0,{}
2019-11-05 16:22:41.677392195,,,"{'D','D'}",-16.0,-6.0,{}
2019-11-05 16:22:41.684535052,926.4876583455119,486.66603236681397,{'D'},-3.0,-1.5,{}
2019-11-05 16:22:41.691677909,,,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 16:22:41.698820766,918.666109993822,488.74556976279405,{'D'},-1.0,0.0,{}
2019-11-05 16:22:41.705963623,917.67419466621,488.965915618776,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:22:41.713106480,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:22:41.720249337,913.651514147491,489.62790672785894,{'D'},1.0,0.0,{}
2019-11-05 16:22:41.727392194,912.299804516715,489.825042124401,"{'D','D'}",1.5,0.5,{}
2019-11-05 16:22:41.734535051,,,{'D'},1.0,1.0,{}
2019-11-05 16:22:41.741677908,902.9752208831401,492.122555715254,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:22:41.748820765,893.3743947990491,496.02305314113096,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.755963622,,,{'D'},-0.5,0.5,{}
2019-11-05 16:22:41.763106479,885.175984534084,498.56636032882204,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:22:41.770249336,882.195123080348,499.757720776036,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:22:41.777392193,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:22:41.784535050,881.956597208628,498.62019096431703,{'D'},0.0,0.0,{}
2019-11-05 16:22:41.791677907,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.798820764,882.020012151266,498.659164443705,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.805963621,876.566049686722,504.315238352286,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.813106478,,,{'D'},0.0,0.0,{}
2019-11-05 16:22:41.820249335,876.9332953504061,503.84344311016196,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.827392192,871.230499709372,509.180280647132,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:22:41.834535049,,,{'D'},-0.5,0.0,{}
2019-11-05 16:22:41.841677906,866.847322652851,512.574539720762,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:22:41.848820763,864.51728291156,513.764300860629,{'D'},-1.5,0.5,{}
2019-11-05 16:22:41.855963620,,,"{'D','D'}",-1.5,0.5,{}
2019-11-05 16:22:41.863106477,858.851296225746,517.716044178204,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:22:41.870249334,857.296915390581,518.6079225840181,{'D'},-1.5,0.5,{}
2019-11-05 16:22:41.877392191,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:22:41.884535048,853.9758610980169,520.467704268572,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:22:41.891677905,,,{'D'},-0.5,0.0,{}
2019-11-05 16:22:41.898820762,848.780698222251,520.546194337128,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.905963619,846.928257841725,520.866601337708,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:41.913106476,,,"{'D','D'}",1.0,1.0,{}
2019-11-05 16:22:41.920249333,844.3394201408349,521.739807168257,{'D'},1.0,0.0,{}
2019-11-05 16:22:41.927392190,842.97453342745,522.2753030631391,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:22:41.934535047,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:22:41.941677904,837.7301992109391,527.008611735787,{'D'},1.0,1.0,{}
2019-11-05 16:22:41.948820761,835.113746046916,528.565375746578,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:22:41.955963618,,,"{'D','D'}",2.0,2.0,{}
2019-11-05 16:22:41.963106475,832.643882485762,528.754218545113,"{'D','D'}",3.0,3.0,{}
2019-11-05 16:22:41.970249332,830.215225864209,529.448937162282,{'D'},6.5,3.5,{}
2019-11-05 16:22:41.977392189,,,"{'D','A','D'}",9.0,4.0,{}
2019-11-05 16:22:41.984535046,828.4235179466169,529.840834599165,"{'A','D'}",20.0,8.0,{}
2019-11-05 16:22:41.991677903,,,"{'A','D','A','D'}",15.5,5.5,{}
2019-11-05 16:22:41.998820760,827.873827859646,530.563627124784,"{'A','D'}",27.0,6.0,{}
2019-11-05 16:22:42.005963617,825.323890929351,532.013358250877,"{'A','D','A','D'}",58.5,13.0,{}
2019-11-05 16:22:42.013106474,,,"{'A','D','A','D'}",48.0,11.0,{}
2019-11-05 16:22:42.020249331,823.9401104418599,532.566086078254,"{'A','D','A','D'}",59.0,11.5,{}
2019-11-05 16:22:42.027392188,822.50669213431,532.416341745992,"{'A','D'}",63.0,10.0,{}
2019-11-05 16:22:42.034535045,,,"{'A','A'}",68.5,11.5,{}
2019-11-05 16:22:42.041677902,816.6742882828411,531.024736448183,"{'A','A'}",94.0,14.0,{}
2019-11-05 16:22:42.048820759,812.511508296727,530.768051454951,{'A'},92.0,13.0,{}
2019-11-05 16:22:42.055963616,,,"{'A','A'}",101.0,13.5,{}
2019-11-05 16:22:42.063106473,806.7898671533211,532.235804828964,"{'A','A'}",151.5,18.0,{}
2019-11-05 16:22:42.070249330,801.466925204082,534.038168405041,{'A'},139.0,13.5,{}
2019-11-05 16:22:42.077392187,,,"{'A','A'}",128.0,12.0,{}
2019-11-05 16:22:42.084535044,803.815985681131,533.793909213099,"{'A','A'}",144.0,11.0,{}
2019-11-05 16:22:42.091677901,,,{'A'},168.5,11.0,{}
2019-11-05 16:22:42.098820758,801.26898884912,533.3732583593879,"{'A','A'}",162.0,8.0,{}
2019-11-05 16:22:42.105963615,800.2308926091431,533.985793777566,"{'A','A'}",191.0,8.0,{}
2019-11-05 16:22:42.113106472,,,"{'A','A'}",177.5,4.5,{}
2019-11-05 16:22:42.120249329,797.10151994353,542.530198153263,"{'A','A'}",184.0,2.0,{}
2019-11-05 16:22:42.127392186,797.723096410611,540.847587629767,{'A'},187.0,0.0,{}
2019-11-05 16:22:42.134535043,,,"{'A','A'}",186.5,-2.5,{}
2019-11-05 16:22:42.141677900,845.6845496837219,533.760268543743,"{'A','A'}",211.0,-6.5,{}
2019-11-05 16:22:42.148820757,952.312571044115,518.511042476308,"{'A','A'}",372.0,-16.0,{}
2019-11-05 16:22:42.155963614,,,"{'A','A'}",181.0,-9.5,{}
2019-11-05 16:22:42.163106471,1036.44393673696,505.00794112110003,{'A'},173.5,-10.5,{}
2019-11-05 16:22:42.170249328,1054.4854405967099,502.24104028826696,"{'A','A'}",169.5,-14.0,{}
2019-11-05 16:22:42.177392185,,,"{'A','A'}",153.0,-12.5,{}
2019-11-05 16:22:42.184535042,1077.9071509099,496.042236669626,"{'A','A'}",140.0,-12.0,{}
2019-11-05 16:22:42.191677899,,,{'A'},122.5,-13.5,{}
2019-11-05 16:22:42.198820756,1079.26121321399,492.92543400755096,"{'A','A'}",102.5,-11.5,{}
2019-11-05 16:22:42.205963613,1089.15409158503,488.48304164634203,"{'A','A'}",82.0,-8.0,{}
2019-11-05 16:22:42.213106470,,,"{'A','A'}",58.0,-7.0,{}
2019-11-05 16:22:42.220249327,1090.5865320823,480.70570930580806,"{'A','A'}",42.0,-4.0,{}
2019-11-05 16:22:42.227392184,1088.67869417925,478.911013830689,{'A'},23.0,-2.0,{}
2019-11-05 16:22:42.234535041,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:22:42.241677898,1083.6148794683802,478.739335079917,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.248820755,1065.60538724539,480.015025728588,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.255963612,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.263106469,1047.0813956880802,481.576045156663,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.270249326,1015.7600232122198,484.002169946126,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.277392183,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.284535040,993.5665173028169,486.06017500365897,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.291677897,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.298820754,980.9946116304761,486.954583662586,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.305963611,975.780831099554,487.727738703554,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.313106468,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.320249325,984.666443473105,486.885300797902,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.327392182,967.6029638278211,488.930214997692,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.334535039,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.341677896,958.260622915577,489.790955744274,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.348820753,949.141712267942,489.90536471521796,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.355963610,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.363106467,947.554797023906,494.33179300092,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.370249324,951.2770366092681,498.909221342873,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.377392181,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.384535038,957.5340063221339,504.07446347570504,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.391677895,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.398820752,964.912032959882,505.38227511399003,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.405963609,967.986824324245,505.64968370394996,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.413106466,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.420249323,971.911487507176,505.247885436346,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.427392180,973.373043228844,505.202934682367,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.434535037,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.441677894,976.0741469050979,504.355593241539,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.448820751,982.339520609014,504.904813893044,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.455963608,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.463106465,984.0999857609199,504.96650887172206,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.470249322,985.4261863376331,507.431534866998,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:42.477392179,,,"{'A','W'}",-4.0,-2.5,{}
2019-11-05 16:22:42.484535036,986.786534846064,507.256095736042,"{'A','W','A','W'}",-4.0,-3.0,{}
2019-11-05 16:22:42.491677893,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 16:22:42.498820750,987.646531650222,508.397914248144,"{'A','W'}",6.0,-1.0,{}
2019-11-05 16:22:42.505963607,997.080526054386,507.83497668423104,"{'A','W','A','W'}",11.0,-1.5,{}
2019-11-05 16:22:42.513106464,1000.9927619678099,507.649348664882,"{'A','W','A','W'}",21.0,-1.0,{}
2019-11-05 16:22:42.520249321,,,"{'A','W'}",23.0,0.5,{}
2019-11-05 16:22:42.527392178,1023.23635833589,504.974727223236,"{'A','W','A','W'}",55.0,3.5,{}
2019-11-05 16:22:42.534535035,,,"{'A','W','A','W'}",35.0,2.0,{}
2019-11-05 16:22:42.541677892,1210.29941186362,500.477812339533,"{'A','W'}",39.0,3.0,{}
2019-11-05 16:22:42.548820749,1256.1508246865599,492.960611175282,"{'A','W','A','W'}",45.5,2.5,{}
2019-11-05 16:22:42.555963606,,,"{'A','W','A','W'}",44.5,3.0,{}
2019-11-05 16:22:42.563106463,1266.08567217665,490.66854470029295,"{'A','W','A','W'}",52.5,1.5,{}
2019-11-05 16:22:42.570249320,1275.4278117387598,487.036234235224,"{'A','W'}",68.0,2.0,{}
2019-11-05 16:22:42.577392177,,,"{'A','W','A','W'}",54.5,2.5,{}
2019-11-05 16:22:42.584535034,1281.2928489548199,484.12011398274103,"{'A','W','A','W'}",85.0,3.5,{}
2019-11-05 16:22:42.591677891,,,"{'A','W','A','W'}",59.0,1.0,{}
2019-11-05 16:22:42.598820748,1287.66997213926,480.58195979905196,"{'A','W'}",66.0,1.0,{}
2019-11-05 16:22:42.605963605,1301.06595466307,473.197019061055,"{'A','W','A','W'}",68.5,0.5,{}
2019-11-05 16:22:42.613106462,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:22:42.620249319,1262.9458345366302,467.37194404870496,"{'A','W','A','W'}",50.5,-1.5,{}
2019-11-05 16:22:42.627392176,1279.05463827849,466.786594616714,"{'A','W'}",39.5,-1.0,{}
2019-11-05 16:22:42.634535033,,,"{'A','W','A','W'}",61.0,-3.0,{}
2019-11-05 16:22:42.641677890,1264.93883006687,465.33480368745,"{'A','W','A'}",34.5,-0.5,{}
2019-11-05 16:22:42.648820747,1263.86866976904,465.338771669562,{'A'},44.0,0.0,{}
2019-11-05 16:22:42.655963604,,,"{'A','A'}",25.5,2.5,{}
2019-11-05 16:22:42.663106461,1210.72770956886,461.677095819506,"{'A','A'}",16.0,3.0,{}
2019-11-05 16:22:42.670249318,1175.80681853345,460.94886085615303,{'A'},11.0,4.0,{}
2019-11-05 16:22:42.677392175,,,"{'A','A'}",-3.0,0.5,{}
2019-11-05 16:22:42.684535032,1163.8455826321401,461.183070818438,"{'A','A'}",-2.0,6.0,{}
2019-11-05 16:22:42.691677889,,,"{'A','A'}",-5.0,5.0,{}
2019-11-05 16:22:42.698820746,1146.71153909044,461.221561735696,{'A'},-14.5,9.0,{}
2019-11-05 16:22:42.705963603,1132.38889534559,461.214163003917,"{'A','A'}",-17.5,8.0,{}
2019-11-05 16:22:42.713106460,1107.63464312133,461.901110354281,"{'A','A'}",-23.5,11.0,{}
2019-11-05 16:22:42.720249317,,,"{'A','A'}",-24.0,12.0,{}
2019-11-05 16:22:42.727392174,1103.6894873305698,461.933929222577,"{'A','A'}",-37.0,20.0,{}
2019-11-05 16:22:42.734535031,,,"{'A','A'}",-22.5,13.0,{}
2019-11-05 16:22:42.741677888,1097.3312611695198,462.09412874748,{'A'},-7.0,4.5,{}
2019-11-05 16:22:42.748820745,1080.8634033549401,462.018464453641,"{'A','A'}",-18.0,12.0,{}
2019-11-05 16:22:42.755963602,,,"{'A','A'}",-14.0,10.0,{}
2019-11-05 16:22:42.763106459,1071.1917561857902,460.22300823741404,"{'A','A'}",-9.0,9.0,{}
2019-11-05 16:22:42.770249316,1061.48217197594,456.71041204731904,"{'A','A'}",-4.0,7.0,{}
2019-11-05 16:22:42.777392173,,,{'A'},0.5,4.5,{}
2019-11-05 16:22:42.784535030,1057.37613282765,448.271388993675,"{'A','A'}",5.0,4.0,{}
2019-11-05 16:22:42.791677887,,,{'A'},9.0,2.5,{}
2019-11-05 16:22:42.798820744,1055.03814747573,448.658101273869,"{'A','A'}",21.0,3.0,{}
2019-11-05 16:22:42.805963601,1061.21971821635,445.243683779306,"{'A','A'}",17.0,0.5,{}
2019-11-05 16:22:42.813106458,,,"{'A','A'}",21.0,-0.5,{}
2019-11-05 16:22:42.820249315,1058.91176774975,447.07759898935797,"{'A','A'}",23.0,-2.0,{}
2019-11-05 16:22:42.827392172,1068.12930737027,443.185422847353,{'A'},20.0,-2.0,{}
2019-11-05 16:22:42.834535029,,,"{'A','A'}",25.5,-4.0,{}
2019-11-05 16:22:42.841677886,1070.8314346672,441.84790710380895,"{'A','A'}",28.0,-5.0,{}
2019-11-05 16:22:42.848820743,1090.56454927355,435.441097907031,"{'A','A'}",27.5,-6.5,{}
2019-11-05 16:22:42.855963600,,,"{'A','A'}",29.5,-7.5,{}
2019-11-05 16:22:42.863106457,1099.01200057537,435.00275863004,{'A'},29.0,-8.0,{}
2019-11-05 16:22:42.870249314,1101.48194200691,435.18409469274695,"{'A','A'}",49.0,-14.0,{}
2019-11-05 16:22:42.877392171,,,"{'A','A'}",29.0,-9.0,{}
2019-11-05 16:22:42.884535028,1101.19837454081,435.976068827067,"{'A','A'}",54.0,-17.5,{}
2019-11-05 16:22:42.891677885,,,{'A'},29.5,-10.5,{}
2019-11-05 16:22:42.898820742,1104.95794708812,434.760806963192,"{'A','A'}",24.0,-8.0,{}
2019-11-05 16:22:42.905963599,1104.8357454682598,437.33411442762804,"{'A','A'}",4.5,-2.0,{}
2019-11-05 16:22:42.913106456,1102.67009655167,438.141903757889,"{'A','A'}",18.5,-9.5,{}
2019-11-05 16:22:42.920249313,,,"{'A','A'}",14.0,-8.5,{}
2019-11-05 16:22:42.927392170,1102.4934349150801,439.32328181682294,{'A'},9.5,-8.0,{}
2019-11-05 16:22:42.934535027,,,"{'A','A'}",-7.0,4.0,{}
2019-11-05 16:22:42.941677884,1102.1778616972802,439.475821683795,{'A'},4.0,-6.5,{}
2019-11-05 16:22:42.948820741,1100.7402914927302,439.49479523139297,"{'A','A'}",1.5,-5.0,{}
2019-11-05 16:22:42.955963598,,,"{'A','A'}",0.5,-4.0,{}
2019-11-05 16:22:42.963106455,1098.32465737947,438.69691324209396,"{'A','A'}",0.0,-2.5,{}
2019-11-05 16:22:42.970249312,1093.83296302316,438.148639951864,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:22:42.977392169,,,{'A'},-0.5,-1.0,{}
2019-11-05 16:22:42.984535026,1092.2573410481,437.804552939962,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 16:22:42.991677883,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:22:42.998820740,1089.22780026751,437.750674516417,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:22:43.005963597,1088.4228930867998,438.470012240718,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:22:43.013106454,1085.2296009653599,441.260810157027,{'A'},0.0,0.0,{}
2019-11-05 16:22:43.020249311,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:22:43.027392168,1084.57005258082,441.663497279359,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:22:43.034535025,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:43.041677882,1084.24291424453,441.71020662919005,{'A'},-0.5,-0.5,{}
2019-11-05 16:22:43.048820739,1083.62991435478,441.779991565122,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:22:43.055963596,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:22:43.063106453,1083.43847295906,441.84475204457397,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:22:43.070249310,1082.99840526931,442.508857982922,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:43.077392167,,,{'A'},-0.5,-0.5,{}
2019-11-05 16:22:43.084535024,1083.28256401521,441.20277490113295,{},0.0,-0.5,{}
2019-11-05 16:22:43.091677881,,,{},0.0,-0.5,{}
2019-11-05 16:22:43.098820738,1082.6552856804199,440.876229911198,{},0.0,-1.0,{}
2019-11-05 16:22:43.105963595,1082.29321651459,440.138104057632,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 16:22:43.113106452,1080.7009305961901,438.650938205074,{'W'},0.0,-1.0,{}
2019-11-05 16:22:43.120249309,,,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 16:22:43.127392166,1080.59777527011,437.980769910421,"{'W','W'}",-0.5,-1.5,{}
2019-11-05 16:22:43.134535023,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:22:43.141677880,1083.25584009586,434.340603936501,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:22:43.148820737,1083.75041301351,432.920430129721,{'W'},0.0,-0.5,{}
2019-11-05 16:22:43.155963594,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:22:43.163106451,1083.04655608498,432.03817490656195,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.170249308,1082.41813073318,432.189638324826,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.177392165,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:43.184535022,1080.19993057196,434.851785372895,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.191677879,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.198820736,1080.6507926531801,433.798957212968,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.205963593,1078.30911352166,435.112147424199,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:22:43.213106450,1063.49166492869,444.29887505015097,{'W'},0.0,0.0,{}
2019-11-05 16:22:43.220249307,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.227392164,1057.1686539592401,448.077386414222,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.234535021,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:43.241677878,1037.52671212774,465.549672043438,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:22:43.248820735,935.672748654311,551.4890552574971,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.255963592,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:43.263106449,689.5782809205381,761.264254140225,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.270249306,674.9359391124369,772.653029110679,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.277392163,,,"{'W','W'}",-0.5,1.5,{}
2019-11-05 16:22:43.284535020,670.702034960265,776.2509279793919,{'W'},-1.0,2.0,{}
2019-11-05 16:22:43.291677877,668.3333734335749,777.8444916927991,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:22:43.298820734,,,"{'W','W'}",-3.5,1.5,{}
2019-11-05 16:22:43.305963591,653.891464876814,790.4121313100051,"{'W','TAB','W','TAB'}",-5.5,0.5,{}
2019-11-05 16:22:43.313106448,640.03908571467,801.4513982240719,"{'W','TAB','W','TAB'}",-2.0,1.0,{}
2019-11-05 16:22:43.320249305,,,"{'W','TAB','W','TAB'}",-2.0,0.0,{}
2019-11-05 16:22:43.327392162,628.3617241028489,811.425888782171,"{'W','TAB'}",0.0,0.0,{}
