time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:25:26.698817466,710.524409199341,845.2150346448019,{},0.0,0.0,{}
2019-11-05 16:25:26.705960323,710.4299271872189,844.5083861956759,{},0.0,0.0,{}
2019-11-05 16:25:26.713103180,,,{},0.0,0.0,{}
2019-11-05 16:25:26.720246037,709.9722350915939,842.964188248156,{},0.0,0.0,{}
2019-11-05 16:25:26.727388894,,,{},0.0,0.0,{}
2019-11-05 16:25:26.734531751,708.991047760681,838.837277977681,{},0.0,0.0,{}
2019-11-05 16:25:26.741674608,705.228250263722,825.8340070849671,{},0.0,0.0,{}
2019-11-05 16:25:26.748817465,,,{},0.0,0.0,{}
2019-11-05 16:25:26.755960322,705.614498919839,820.087743035994,{},0.0,0.0,{}
2019-11-05 16:25:26.763103179,705.8883900364419,814.3163570191169,{},0.0,0.0,{}
2019-11-05 16:25:26.770246036,,,{},0.0,0.0,{}
2019-11-05 16:25:26.777388893,705.300827847606,816.88313839503,{},0.0,0.0,{}
2019-11-05 16:25:26.784531750,705.258587101814,814.251121273703,{},0.0,0.0,{}
2019-11-05 16:25:26.791674607,,,{},0.0,0.0,{}
2019-11-05 16:25:26.798817464,705.0871708922999,813.059575809203,{},0.0,0.0,{}
2019-11-05 16:25:26.805960321,704.83594309739,800.740055820509,{},0.0,0.0,{}
2019-11-05 16:25:26.813103178,,,{},0.0,0.0,{}
2019-11-05 16:25:26.820246035,705.231273230789,794.630168121106,{},0.0,0.0,{}
2019-11-05 16:25:26.827388892,,,{'UP'},0.0,0.0,{}
2019-11-05 16:25:26.834531749,704.9702919140781,787.439602415841,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:25:26.841674606,705.9523483045621,786.4140923186909,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:25:26.848817463,,,{'UP'},0.0,0.0,{}
2019-11-05 16:25:26.855960320,705.997616660591,785.227004019483,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:25:26.863103177,706.234279159898,783.842353839632,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:25:26.870246034,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:25:26.877388891,708.5592228041941,786.2512490466901,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:25:26.884531748,711.3174274587041,785.710297087704,{'UP'},0.0,0.0,{}
2019-11-05 16:25:26.891674605,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:25:26.898817462,713.195918053536,784.34945243786,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:25:26.905960319,713.186552974828,784.454533037353,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:25:26.913103176,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:25:26.920246033,713.5870664725819,785.5059920018331,{'UP'},0.0,0.0,{}
2019-11-05 16:25:26.927388890,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:25:26.934531747,714.653005932195,795.2264981527451,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:25:26.941674604,714.949489377531,795.045090774681,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 16:25:26.948817461,,,{'UP'},0.0,0.0,{}
2019-11-05 16:25:26.955960318,715.450398421816,801.4183885520151,{},0.0,0.0,{}
2019-11-05 16:25:26.963103175,715.557347692731,799.9197758153681,{},0.0,0.0,{}
2019-11-05 16:25:26.970246032,,,{},0.0,0.0,{}
2019-11-05 16:25:26.977388889,716.182155963048,804.353178331667,{},0.0,0.0,{}
2019-11-05 16:25:26.984531746,713.824152931668,804.6614183120951,{},0.0,0.0,{}
2019-11-05 16:25:26.991674603,,,{},0.0,0.0,{}
2019-11-05 16:25:26.998817460,711.162784226015,807.4641047226801,{},0.0,0.0,{}
2019-11-05 16:25:27.005960317,711.279450312827,807.637342976127,{},0.0,0.0,{}
2019-11-05 16:25:27.013103174,,,{},0.0,0.0,{}
2019-11-05 16:25:27.020246031,710.505781314559,812.333158509942,{},0.0,0.0,{}
2019-11-05 16:25:27.027388888,708.691540427077,811.702454361082,{},0.0,0.0,{}
2019-11-05 16:25:27.034531745,,,{},0.0,0.0,{}
2019-11-05 16:25:27.041674602,709.578770567409,810.729353031555,{},0.0,0.0,{}
2019-11-05 16:25:27.048817459,,,{},0.0,0.0,{}
2019-11-05 16:25:27.055960316,707.8113960906351,800.035303070576,{},0.0,0.0,{}
2019-11-05 16:25:27.063103173,708.6708615641941,800.9979149275,{},0.0,0.0,{}
2019-11-05 16:25:27.070246030,,,{},0.0,0.0,{}
2019-11-05 16:25:27.077388887,707.643336851738,798.799897675215,{},0.0,0.0,{}
2019-11-05 16:25:27.084531744,707.68260441651,798.5719933391221,{},0.0,0.0,{}
2019-11-05 16:25:27.091674601,,,{},0.0,0.0,{}
2019-11-05 16:25:27.098817458,707.653777572289,796.5322808678461,{},0.0,0.0,{}
2019-11-05 16:25:27.105960315,706.499805280846,799.829106643393,{},0.0,0.0,{}
2019-11-05 16:25:27.113103172,,,{},0.0,0.0,{}
2019-11-05 16:25:27.120246029,706.174150326115,799.797704188746,{},0.0,0.0,{}
2019-11-05 16:25:27.127388886,705.9514848029629,795.92886199169,{},0.0,0.0,{}
2019-11-05 16:25:27.134531743,,,{},0.0,0.0,{}
2019-11-05 16:25:27.141674600,707.100898166929,802.511485281868,{},0.0,0.0,{}
2019-11-05 16:25:27.148817457,,,{},0.0,0.0,{}
2019-11-05 16:25:27.155960314,708.7917027861929,804.662520200405,{},0.0,0.0,{}
2019-11-05 16:25:27.163103171,714.831073350465,805.3845352664439,{},0.0,0.0,{}
2019-11-05 16:25:27.170246028,,,{},0.0,0.0,{}
2019-11-05 16:25:27.177388885,715.255218420166,805.496952468706,{},0.0,0.0,{}
2019-11-05 16:25:27.184531742,718.175065388643,806.399737540244,{},0.0,0.0,{}
2019-11-05 16:25:27.191674599,,,{},0.0,0.0,{}
2019-11-05 16:25:27.198817456,718.4383020810941,809.545977839039,{},0.0,0.0,{}
2019-11-05 16:25:27.205960313,715.404773556931,808.812061979502,{},0.0,0.0,{}
2019-11-05 16:25:27.213103170,,,{},0.0,0.0,{}
2019-11-05 16:25:27.220246027,718.6618214079449,809.6803311822811,{},0.0,0.0,{}
2019-11-05 16:25:27.227388884,721.004281131809,807.989301777199,{},0.0,0.0,{}
2019-11-05 16:25:27.234531741,,,{},0.0,0.0,{}
2019-11-05 16:25:27.241674598,721.9548038257851,807.708279437883,{},0.0,0.0,{}
2019-11-05 16:25:27.248817455,,,{},0.0,0.0,{}
2019-11-05 16:25:27.255960312,721.684265384196,808.990407176683,{},0.0,0.0,{}
2019-11-05 16:25:27.263103169,721.056968480207,810.227464107648,{},0.0,0.0,{}
2019-11-05 16:25:27.270246026,,,{},0.0,0.0,{}
2019-11-05 16:25:27.277388883,720.292271751524,814.8463549605831,{},0.0,0.0,{}
2019-11-05 16:25:27.284531740,720.49797573941,815.422379040558,{},0.0,0.0,{}
2019-11-05 16:25:27.291674597,,,{},0.0,0.0,{}
2019-11-05 16:25:27.298817454,721.275422426423,814.790030410333,{},0.0,0.0,{}
2019-11-05 16:25:27.305960311,721.402667874628,814.6875731629691,{},0.0,0.0,{}
2019-11-05 16:25:27.313103168,,,{},0.0,0.0,{}
2019-11-05 16:25:27.320246025,720.858014075883,811.586515780107,{},0.0,0.0,{}
2019-11-05 16:25:27.327388882,721.705031263582,810.368332593748,{},0.0,0.0,{}
2019-11-05 16:25:27.334531739,,,{},0.0,0.0,{}
2019-11-05 16:25:27.341674596,725.332576109208,807.526932848097,{},0.0,0.0,{}
2019-11-05 16:25:27.348817453,,,{},0.0,0.0,{}
2019-11-05 16:25:27.355960310,745.134421024319,805.050407111115,{},0.0,0.0,{}
2019-11-05 16:25:27.363103167,747.19665060861,805.067233454734,{},0.0,0.0,{}
2019-11-05 16:25:27.370246024,,,{},0.0,0.0,{}
2019-11-05 16:25:27.377388881,755.470973637222,811.042208816403,{},0.0,0.0,{}
2019-11-05 16:25:27.384531738,757.258185052317,812.3920885509979,{},0.0,0.0,{}
2019-11-05 16:25:27.391674595,,,{},0.0,0.0,{}
2019-11-05 16:25:27.398817452,760.234476039126,808.512650261592,{},0.0,0.0,{}
2019-11-05 16:25:27.405960309,759.989926463109,809.775574347265,{},0.0,0.0,{}
2019-11-05 16:25:27.413103166,,,{},0.0,0.0,{}
2019-11-05 16:25:27.420246023,762.112855475712,810.066978447659,{},0.0,0.0,{}
2019-11-05 16:25:27.427388880,761.6005790346519,813.0583510460921,{},0.0,0.0,{}
2019-11-05 16:25:27.434531737,,,{},0.0,0.0,{}
2019-11-05 16:25:27.441674594,761.051809647465,811.709705762862,{},0.0,0.0,{}
2019-11-05 16:25:27.448817451,,,{},0.0,0.0,{}
2019-11-05 16:25:27.455960308,760.5936005554049,811.1194167616119,{},0.0,0.0,{}
2019-11-05 16:25:27.463103165,760.087609834171,809.916585268188,{},0.0,0.0,{}
2019-11-05 16:25:27.470246022,,,{},0.0,0.0,{}
2019-11-05 16:25:27.477388879,760.0288328931019,809.2796797997361,{},0.0,0.0,{}
2019-11-05 16:25:27.484531736,759.06150163053,806.830873468879,{},0.0,0.0,{}
2019-11-05 16:25:27.491674593,,,{},0.0,0.0,{}
2019-11-05 16:25:27.498817450,760.341997066751,802.590718072222,{},0.0,0.0,{}
2019-11-05 16:25:27.505960307,761.291113217958,799.42008307519,{},0.0,0.0,{}
2019-11-05 16:25:27.513103164,,,{},0.0,0.0,{}
2019-11-05 16:25:27.520246021,759.496659838264,802.725032422531,{},0.0,0.0,{}
2019-11-05 16:25:27.527388878,759.933910965446,800.841948128244,{},0.0,0.0,{}
2019-11-05 16:25:27.534531735,,,{},0.0,0.0,{}
2019-11-05 16:25:27.541674592,759.6344765970401,800.19325347726,{},0.0,0.0,{}
2019-11-05 16:25:27.548817449,,,{},0.0,0.0,{}
2019-11-05 16:25:27.555960306,759.748481662448,798.539978489771,{},0.0,0.0,{}
2019-11-05 16:25:27.563103163,758.6489474026041,799.885643924228,{},0.0,0.0,{}
2019-11-05 16:25:27.570246020,,,{},0.0,0.0,{}
2019-11-05 16:25:27.577388877,757.712011832336,799.5250907288631,{},0.0,0.0,{}
2019-11-05 16:25:27.584531734,750.3586694468629,800.041108709507,{},0.0,0.0,{}
2019-11-05 16:25:27.591674591,,,{},0.0,0.0,{}
2019-11-05 16:25:27.598817448,738.9419744344079,794.615796948087,{},0.0,0.0,{}
2019-11-05 16:25:27.605960305,738.4533377129289,794.764312032183,{},0.0,0.0,{}
2019-11-05 16:25:27.613103162,,,{},0.0,0.0,{}
2019-11-05 16:25:27.620246019,734.0404588696659,779.47390923462,{},0.0,0.0,{}
2019-11-05 16:25:27.627388876,733.7495038559109,778.838024647771,{},0.0,0.0,{}
2019-11-05 16:25:27.634531733,,,{},0.0,0.0,{}
2019-11-05 16:25:27.641674590,733.778625927019,778.693041290417,{},0.0,0.0,{}
2019-11-05 16:25:27.648817447,,,{},0.0,0.0,{}
2019-11-05 16:25:27.655960304,733.3326024957629,780.311319485949,{},0.0,0.0,{}
2019-11-05 16:25:27.663103161,732.137345204282,778.294752453757,{},0.0,0.0,{}
2019-11-05 16:25:27.670246018,,,{},0.0,0.0,{}
2019-11-05 16:25:27.677388875,732.3056588851821,782.160857887625,{},0.0,0.0,{}
2019-11-05 16:25:27.684531732,731.862340301633,781.570593511393,{},0.0,0.0,{}
2019-11-05 16:25:27.691674589,,,{},0.0,0.0,{}
2019-11-05 16:25:27.698817446,733.345174621768,777.809987498347,{},0.0,0.0,{}
2019-11-05 16:25:27.705960303,732.476430351982,775.3309067427251,{},0.0,0.0,{}
2019-11-05 16:25:27.713103160,,,{},0.0,0.0,{}
2019-11-05 16:25:27.720246017,733.539495384278,774.2500481326609,{},0.0,0.0,{}
2019-11-05 16:25:27.727388874,732.6808515267751,775.413155374617,{},0.0,0.0,{}
2019-11-05 16:25:27.734531731,,,{},0.0,0.0,{}
2019-11-05 16:25:27.741674588,732.774656262668,774.2458925561231,{},0.0,0.0,{}
2019-11-05 16:25:27.748817445,,,{},0.0,0.0,{}
2019-11-05 16:25:27.755960302,731.911301525657,773.822675262153,{},0.0,0.0,{}
2019-11-05 16:25:27.763103159,733.09665311877,776.010633644545,{},0.0,0.0,{}
2019-11-05 16:25:27.770246016,,,{},0.0,0.0,{}
2019-11-05 16:25:27.777388873,732.9230932718449,775.312229153728,{},0.0,0.0,{}
2019-11-05 16:25:27.784531730,734.022311093213,780.293134071396,{},0.0,0.0,{}
2019-11-05 16:25:27.791674587,,,{},0.0,0.0,{}
2019-11-05 16:25:27.798817444,734.687800378829,784.456739130679,{},0.0,0.0,{}
2019-11-05 16:25:27.805960301,734.422761250905,784.729591527633,{},0.0,0.0,{}
2019-11-05 16:25:27.813103158,,,{},0.0,0.0,{}
2019-11-05 16:25:27.820246015,737.969690239946,780.164671803694,{},0.0,0.0,{}
2019-11-05 16:25:27.827388872,737.9512274531171,780.5305091844091,{},0.0,0.0,{}
2019-11-05 16:25:27.834531729,,,{},0.0,0.0,{}
2019-11-05 16:25:27.841674586,737.882709576062,781.668961501749,{},0.0,0.0,{}
2019-11-05 16:25:27.848817443,,,{},0.0,0.0,{}
2019-11-05 16:25:27.855960300,733.596695689214,791.346825777723,{},0.0,0.0,{}
2019-11-05 16:25:27.863103157,733.006553684245,796.601477865184,{},0.0,0.0,{}
2019-11-05 16:25:27.870246014,,,{},0.0,0.0,{}
2019-11-05 16:25:27.877388871,736.781502871976,807.3420824793291,{},0.0,0.0,{}
2019-11-05 16:25:27.884531728,739.4305549877361,810.0061319516499,{},0.0,0.0,{}
2019-11-05 16:25:27.891674585,,,{},0.0,0.0,{}
2019-11-05 16:25:27.898817442,741.296975651952,810.533063865289,{},0.0,0.0,{}
2019-11-05 16:25:27.905960299,743.2152769471401,809.591021543915,{},0.0,0.0,{}
2019-11-05 16:25:27.913103156,,,{},0.0,0.0,{}
2019-11-05 16:25:27.920246013,744.812921977296,801.771707090916,{},0.0,0.0,{}
2019-11-05 16:25:27.927388870,744.996855529749,801.6101737645281,{},0.0,0.0,{}
2019-11-05 16:25:27.934531727,,,{},0.0,0.0,{}
2019-11-05 16:25:27.941674584,744.412641972438,800.6437429786,{},0.0,0.0,{}
2019-11-05 16:25:27.948817441,,,{},0.0,0.0,{}
2019-11-05 16:25:27.955960298,748.6194734378081,798.489091206528,{},0.0,0.0,{}
2019-11-05 16:25:27.963103155,,,{},0.0,0.0,{}
2019-11-05 16:25:27.970246012,750.2587947776265,794.984702280028,{},0.0,0.0,{}
2019-11-05 16:25:27.977388869,,,{},0.0,0.0,{}
2019-11-05 16:25:27.984531726,750.54799543476,794.9369806607739,{},0.0,0.0,{}
2019-11-05 16:25:27.991674583,,,{},0.0,0.0,{}
2019-11-05 16:25:27.998817440,750.454519153402,795.265437604265,{},0.0,0.0,{}
2019-11-05 16:25:28.005960297,750.4423766173579,795.99717964986,{},0.0,0.0,{}
2019-11-05 16:25:28.013103154,,,{},0.0,0.0,{}
2019-11-05 16:25:28.020246011,749.344152722615,799.558239556053,{},0.0,0.0,{}
2019-11-05 16:25:28.027388868,749.1646092035679,801.9340697928259,{},0.0,0.0,{}
2019-11-05 16:25:28.034531725,,,{},0.0,0.0,{}
2019-11-05 16:25:28.041674582,750.97978196773,797.994071005553,{},0.0,0.0,{}
2019-11-05 16:25:28.048817439,,,{},0.0,0.0,{}
2019-11-05 16:25:28.055960296,747.955736086628,795.315777521118,{},0.0,0.0,{}
2019-11-05 16:25:28.063103153,746.201157260119,796.292305561119,{},0.0,0.0,{}
2019-11-05 16:25:28.070246010,745.36790521231,799.527402935587,{},0.0,0.0,{}
2019-11-05 16:25:28.077388867,,,{},0.0,0.0,{}
2019-11-05 16:25:28.084531724,745.283496727795,797.385082156707,{},0.0,0.0,{}
2019-11-05 16:25:28.091674581,,,{},0.0,0.0,{}
2019-11-05 16:25:28.098817438,745.134293525485,797.3729812716181,{},0.0,0.0,{}
2019-11-05 16:25:28.105960295,745.730160798165,796.019172949093,{},0.0,0.0,{}
2019-11-05 16:25:28.113103152,,,{},0.0,0.0,{}
2019-11-05 16:25:28.120246009,743.313130261169,801.673162467416,{},0.0,0.0,{}
2019-11-05 16:25:28.127388866,741.935215245065,804.0130854821449,{},0.0,0.0,{}
2019-11-05 16:25:28.134531723,,,{},0.0,0.0,{}
2019-11-05 16:25:28.141674580,742.481938668317,802.0122747214169,{},0.0,0.0,{}
2019-11-05 16:25:28.148817437,,,{},0.0,0.0,{}
2019-11-05 16:25:28.155960294,742.883951107303,810.780042870044,{},0.0,0.0,{}
2019-11-05 16:25:28.163103151,742.511038567335,811.5412178622889,{},0.0,0.0,{}
2019-11-05 16:25:28.170246008,,,{},0.0,0.0,{}
2019-11-05 16:25:28.177388865,741.6973829734959,811.023181061273,{},0.0,0.0,{}
2019-11-05 16:25:28.184531722,739.595545881965,795.865099418479,{},0.0,0.0,{}
2019-11-05 16:25:28.191674579,,,{},0.0,0.0,{}
2019-11-05 16:25:28.198817436,739.8227904777119,795.212666704839,{},0.0,0.0,{}
2019-11-05 16:25:28.205960293,739.993403112571,795.8349064099989,{},0.0,0.0,{}
2019-11-05 16:25:28.213103150,,,{},0.0,0.0,{}
2019-11-05 16:25:28.220246007,741.064459167322,801.033812599612,{},0.0,0.0,{}
2019-11-05 16:25:28.227388864,740.7429663690609,801.9082489505231,{},0.0,0.0,{}
2019-11-05 16:25:28.234531721,,,{},0.0,0.0,{}
2019-11-05 16:25:28.241674578,740.6409668204229,798.480257989494,{},0.0,0.0,{}
2019-11-05 16:25:28.248817435,746.1570190725149,795.821377106721,{},0.0,0.0,{}
2019-11-05 16:25:28.255960292,,,{},0.0,0.0,{}
2019-11-05 16:25:28.263103149,746.660299414659,795.5792000464689,{},0.0,0.0,{}
2019-11-05 16:25:28.270246006,746.430700166714,795.329520154223,{},0.0,0.0,{}
2019-11-05 16:25:28.277388863,,,{},0.0,0.0,{}
2019-11-05 16:25:28.284531720,743.5746500052139,785.298490958531,{},0.0,0.0,{}
2019-11-05 16:25:28.291674577,,,{},0.0,0.0,{}
2019-11-05 16:25:28.298817434,743.8036470522701,784.895637928304,{},0.0,0.0,{}
2019-11-05 16:25:28.305960291,743.657076669196,784.7370686815691,{},0.0,0.0,{}
2019-11-05 16:25:28.313103148,,,{},0.0,0.0,{}
2019-11-05 16:25:28.320246005,743.594622833772,783.7433351922921,{},0.0,0.0,{}
2019-11-05 16:25:28.327388862,743.633852998403,780.078259464177,{},0.0,0.0,{}
2019-11-05 16:25:28.334531719,,,{},0.0,0.0,{}
2019-11-05 16:25:28.341674576,743.6496407927049,780.723119443719,{},0.0,0.0,{}
2019-11-05 16:25:28.348817433,740.916382692654,786.7185040792959,{},0.0,0.0,{}
2019-11-05 16:25:28.355960290,,,{},0.0,0.0,{}
2019-11-05 16:25:28.363103147,740.618421415261,788.130992720685,{},0.0,0.0,{}
2019-11-05 16:25:28.370246004,740.640917739055,788.184046859479,{},0.0,0.0,{}
2019-11-05 16:25:28.377388861,,,{},0.0,0.0,{}
2019-11-05 16:25:28.384531718,743.202758786631,783.7965106311431,{},0.0,0.0,{}
2019-11-05 16:25:28.391674575,,,{},0.0,0.0,{}
2019-11-05 16:25:28.398817432,748.0676211537201,773.395684455569,{},0.0,0.0,{}
2019-11-05 16:25:28.405960289,748.828545968826,775.832036929424,{},0.0,0.0,{}
2019-11-05 16:25:28.413103146,,,{},0.0,0.0,{}
2019-11-05 16:25:28.420246003,747.563547861867,779.5020937468789,{},0.0,0.0,{}
2019-11-05 16:25:28.427388860,746.491707197235,782.96634073934,{},0.0,0.0,{}
2019-11-05 16:25:28.434531717,,,{},0.0,0.0,{}
2019-11-05 16:25:28.441674574,745.340309518003,781.332024648902,{},0.0,0.0,{}
2019-11-05 16:25:28.448817431,,,{},0.0,0.0,{}
2019-11-05 16:25:28.455960288,747.822400511394,777.4717592093901,{},0.0,0.0,{}
2019-11-05 16:25:28.463103145,748.673697286938,776.9681436868331,{},0.0,0.0,{}
2019-11-05 16:25:28.470246002,749.8921214082229,778.708965968771,{},0.0,0.0,{}
2019-11-05 16:25:28.477388859,,,{},0.0,0.0,{}
2019-11-05 16:25:28.484531716,750.2987086537511,779.69441753784,{},0.0,0.0,{}
2019-11-05 16:25:28.491674573,,,{},0.0,0.0,{}
2019-11-05 16:25:28.498817430,750.248099829986,780.952877206075,{},0.0,0.0,{}
2019-11-05 16:25:28.505960287,750.416476720922,780.0918111827409,{},0.0,0.0,{}
2019-11-05 16:25:28.513103144,,,{},0.0,0.0,{}
2019-11-05 16:25:28.520246001,749.1983142525991,777.373381613649,{},0.0,0.0,{}
2019-11-05 16:25:28.527388858,749.068961339657,776.134089139136,{},0.0,0.0,{}
