time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:34:47.677377675,1097.4776558979,476.21543123317497,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:47.684520532,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:47.691663389,1095.840786012,477.859193860689,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:47.698806246,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:47.705949103,1091.32480943867,479.00367152789596,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:47.713091960,1090.2779590064,479.088218438392,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:47.720234817,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:47.727377674,1091.61438783239,478.79143137644996,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:47.734520531,1084.1077056974302,481.630818602873,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:47.741663388,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:47.748806245,1081.70758869015,482.623797768592,{'W'},0.0,0.0,{}
2019-11-05 16:34:47.755949102,1067.50823991929,485.33826721350096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:47.763091959,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:47.770234816,1067.1272481169,485.45472712937993,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:47.777377673,1058.1585291614501,487.686855712257,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:47.784520530,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:47.791663387,1049.42449291619,488.867223494266,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:47.798806244,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:47.805949101,1038.2729620984699,489.515431502236,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:47.813091958,1035.1556216866802,490.199288842209,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:47.820234815,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:47.827377672,1034.91723517083,490.338015853936,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:47.834520529,1032.9470272466901,490.565770870557,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:47.841663386,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:47.848806243,1028.22675586415,491.138259661624,{'W'},0.0,0.0,{}
2019-11-05 16:34:47.855949100,1024.477352653,491.64226357937304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:47.863091957,,,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 16:34:47.870234814,1022.29920395934,493.90555196589304,{'W'},-4.5,-0.5,{}
2019-11-05 16:34:47.877377671,1018.4895473504699,494.77719001822504,"{'W','W'}",-9.0,0.0,{}
2019-11-05 16:34:47.884520528,,,"{'W','W'}",-15.5,0.0,{}
2019-11-05 16:34:47.891663385,1019.04660687164,493.903531783983,"{'W','W'}",-29.5,0.0,{}
2019-11-05 16:34:47.898806242,1013.3069933601699,492.977279902862,"{'W','W'}",-38.5,0.0,{}
2019-11-05 16:34:47.905949099,,,"{'W','W'}",-45.0,0.0,{}
2019-11-05 16:34:47.913091956,998.695595095296,488.091509163898,{'W'},-49.5,0.0,{}
2019-11-05 16:34:47.920234813,,,"{'W','W'}",-51.0,0.0,{}
2019-11-05 16:34:47.927377670,987.791474508406,477.14815845279196,"{'W','W'}",-52.5,-0.5,{}
2019-11-05 16:34:47.934520527,980.409797635511,463.650007996126,"{'W','D','W'}",-53.0,-1.0,{}
2019-11-05 16:34:47.941663384,,,"{'D','W'}",-54.0,-1.0,{}
2019-11-05 16:34:47.948806241,978.5827203952749,459.550895063602,"{'D','W','D','W'}",-55.0,-1.0,{}
2019-11-05 16:34:47.955949098,977.972854440287,458.134131383185,"{'D','W','D','W'}",-54.5,-1.5,{}
2019-11-05 16:34:47.963091955,,,"{'D','W','D','W'}",-53.5,-1.0,{}
2019-11-05 16:34:47.970234812,975.50975077474,453.79131999936095,"{'D','W'}",-78.0,-1.5,{}
2019-11-05 16:34:47.977377669,977.2214416323039,443.04822772480003,"{'D','W','D','W'}",-49.0,-1.5,{}
2019-11-05 16:34:47.984520526,,,"{'D','W','D','W'}",-46.0,-2.0,{}
2019-11-05 16:34:47.991663383,981.591494634048,443.201857417957,"{'D','W','D','W'}",-40.5,-2.5,{}
2019-11-05 16:34:47.998806240,984.556372005307,444.29956221059996,"{'D','W'}",-32.5,-2.0,{}
2019-11-05 16:34:48.005949097,,,"{'D','W','D','W'}",-25.0,-2.5,{}
2019-11-05 16:34:48.013091954,985.319650601153,445.38348670361603,"{'D','W','D','W'}",-20.0,-2.0,{}
2019-11-05 16:34:48.020234811,,,"{'D','W','D','W'}",-17.0,-3.0,{}
2019-11-05 16:34:48.027377668,989.1865034840899,444.740700290299,"{'D','W','D','W'}",-11.5,-3.0,{}
2019-11-05 16:34:48.034520525,996.005122134966,446.233103544895,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 16:34:48.041663382,,,"{'D','D'}",-4.5,-2.5,{}
2019-11-05 16:34:48.048806239,1000.92201174274,445.960789205373,"{'D','D'}",-0.5,-2.0,{}
2019-11-05 16:34:48.055949096,1012.24569365304,446.513092945777,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:34:48.063091953,,,"{'D','D'}",1.5,-1.0,{}
2019-11-05 16:34:48.070234810,1028.54303847286,447.141241718781,{'D'},1.0,-1.0,{}
2019-11-05 16:34:48.077377667,1047.24828947895,449.64823698005404,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:34:48.084520524,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:48.091663381,1059.82070937555,450.740504784927,{'D'},-3.0,0.0,{}
2019-11-05 16:34:48.098806238,1067.33946663941,451.024736215383,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:34:48.105949095,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:34:48.113091952,1068.6259126847099,454.56391956705,"{'D','D'}",-6.5,0.0,{}
2019-11-05 16:34:48.120234809,,,{'D'},-7.5,0.0,{}
2019-11-05 16:34:48.127377666,1068.75728373196,455.45547448351897,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:34:48.134520523,1068.90748454619,455.821149005015,"{'D','D'}",-11.0,0.0,{}
2019-11-05 16:34:48.141663380,,,"{'D','D'}",-12.0,-0.5,{}
2019-11-05 16:34:48.148806237,1066.90902669616,455.05882071560404,"{'D','D'}",-17.5,-0.5,{}
2019-11-05 16:34:48.155949094,1063.15211482482,460.225038108603,"{'D','D'}",-17.5,0.0,{}
2019-11-05 16:34:48.163091951,,,{'D'},-20.0,0.0,{}
2019-11-05 16:34:48.170234808,1057.0834282956698,463.437953208845,"{'D','D'}",-23.5,0.0,{}
2019-11-05 16:34:48.177377665,1050.2363232893,465.817996633556,"{'D','D'}",-23.0,-0.5,{}
2019-11-05 16:34:48.184520522,,,"{'D','D'}",-30.5,0.0,{}
2019-11-05 16:34:48.191663379,1043.5550896085902,467.56821734527296,"{'D','W'}",-33.0,0.0,{}
2019-11-05 16:34:48.198806236,,,"{'D','W','D','W'}",-81.5,-2.0,{}
2019-11-05 16:34:48.205949093,1034.85335792983,468.219266216172,"{'D','W','D','W'}",-39.5,-0.5,{}
2019-11-05 16:34:48.213091950,1029.62367861141,468.995594367254,"{'D','W','D','W'}",-43.5,-0.5,{}
2019-11-05 16:34:48.220234807,,,"{'D','W'}",-48.0,0.0,{}
2019-11-05 16:34:48.227377664,1028.67255191021,468.3690653323599,"{'D','W','D','W'}",-55.0,0.0,{}
2019-11-05 16:34:48.234520521,1030.38719151741,468.30295987319505,"{'D','W','D','W'}",-59.0,-1.0,{}
2019-11-05 16:34:48.241663378,,,"{'D','W','D','W'}",-64.5,-1.0,{}
2019-11-05 16:34:48.248806235,1030.46061384917,469.47795038118204,"{'D','W'}",-70.0,0.0,{}
2019-11-05 16:34:48.255949092,1030.27634487113,470.02350842553,"{'D','W','D','W'}",-74.5,0.5,{}
2019-11-05 16:34:48.263091949,,,"{'D','W','D','W'}",-82.5,0.0,{}
2019-11-05 16:34:48.270234806,1029.85569187601,470.669371231187,"{'D','W','D','W'}",-89.0,0.0,{}
2019-11-05 16:34:48.277377663,1029.85874738691,470.910912493069,"{'D','W','D','W'}",-94.0,0.0,{}
2019-11-05 16:34:48.284520520,,,"{'D','W'}",-100.0,-1.0,{}
2019-11-05 16:34:48.291663377,1031.75731111829,471.834148806935,"{'D','W','D','W'}",-101.5,-2.0,{}
2019-11-05 16:34:48.298806234,1033.47879125669,473.103142286803,"{'D','W','D','W'}",-101.0,-3.0,{}
2019-11-05 16:34:48.305949091,,,"{'D','W','D','W'}",-99.5,-4.0,{}
2019-11-05 16:34:48.313091948,1032.94089272659,471.34731667280505,"{'D','W','D','W'}",-94.0,-4.0,{}
2019-11-05 16:34:48.320234805,,,"{'D','W'}",-87.0,-6.0,{}
2019-11-05 16:34:48.327377662,1036.76998742316,472.930751123469,"{'D','W','D','W'}",-119.0,-9.0,{}
2019-11-05 16:34:48.334520519,1047.25334278715,474.98147868547994,"{'D','W','D','W'}",-109.5,-9.0,{}
2019-11-05 16:34:48.341663376,,,"{'D','W'}",-53.5,-5.0,{}
2019-11-05 16:34:48.348806233,1062.1257419156402,476.85420257745795,"{'D','W','D','W'}",-54.0,-6.0,{}
2019-11-05 16:34:48.355949090,1076.07060302166,478.28663207305,"{'D','W','D','W'}",-44.0,-4.0,{}
2019-11-05 16:34:48.363091947,,,"{'D','W','D','W'}",-30.5,-2.5,{}
2019-11-05 16:34:48.370234804,1078.5744636988302,478.347817969093,"{'D','W'}",-15.5,-2.0,{}
2019-11-05 16:34:48.377377661,1080.96302849896,478.637345838638,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:34:48.384520518,,,"{'D','W','D','W'}",10.0,-1.0,{}
2019-11-05 16:34:48.391663375,1083.9110538722698,478.948840435685,"{'D','W','D','W'}",24.5,0.0,{}
2019-11-05 16:34:48.398806232,1086.00573184518,479.094381837395,"{'D','W'}",36.5,2.0,{}
2019-11-05 16:34:48.405949089,,,"{'D','W','D','W'}",52.5,3.0,{}
2019-11-05 16:34:48.413091946,1101.4049177289698,481.21979511593696,"{'D','W','D','W'}",69.5,3.5,{}
2019-11-05 16:34:48.420234803,,,"{'D','W','D','W'}",81.0,4.0,{}
2019-11-05 16:34:48.427377660,1103.85052855787,481.94828615852896,"{'D','W','D','W'}",90.0,4.0,{}
2019-11-05 16:34:48.434520517,1106.21098324032,483.510371102058,"{'D','W'}",99.5,4.5,{}
2019-11-05 16:34:48.441663374,,,"{'D','W','D','W'}",112.5,4.0,{}
2019-11-05 16:34:48.448806231,1106.7445478408301,485.93624104508797,"{'D','W','D','W'}",185.0,5.0,{}
2019-11-05 16:34:48.455949088,1107.48655947497,486.39163958793404,"{'D','W','D','W'}",139.5,3.5,{}
2019-11-05 16:34:48.463091945,,,"{'D','W','D','W'}",113.5,2.5,{}
2019-11-05 16:34:48.470234802,1106.79185196059,491.33680361205995,"{'D','W','D','W'}",129.0,1.5,{}
2019-11-05 16:34:48.477377659,1106.5812393919198,491.68180616513297,"{'D','W'}",124.0,1.0,{}
2019-11-05 16:34:48.484520516,,,"{'D','W','D','W'}",425.0,1.0,{}
2019-11-05 16:34:48.491663373,1106.79604101357,490.0504573552299,"{'D','W'}",120.0,-1.5,{}
2019-11-05 16:34:48.498806230,1101.9023289654199,492.54525484810205,"{'D','W','D','W'}",111.0,-2.0,{}
2019-11-05 16:34:48.505949087,,,"{'D','W','D','W'}",122.0,-3.0,{}
2019-11-05 16:34:48.513091944,1089.70593172864,498.35444861130304,"{'A','D','W','A','D','W'}",95.0,-3.0,{}
2019-11-05 16:34:48.520234801,1058.9833438079902,502.940542655054,"{'A','D','W','A','W'}",82.5,-3.0,{}
2019-11-05 16:34:48.527377658,,,"{'A','W'}",68.5,-3.0,{}
2019-11-05 16:34:48.534520515,1048.8283820046902,504.82499283749803,"{'A','W','A','W'}",53.5,-2.5,{}
2019-11-05 16:34:48.541663372,,,"{'A','W','A','W'}",45.0,-2.0,{}
2019-11-05 16:34:48.548806229,1039.25015776875,506.82666696251,"{'A','W'}",34.0,-2.0,{}
2019-11-05 16:34:48.555949086,1034.2479781913198,507.49996914271,"{'A','W','A','W'}",25.0,-0.5,{}
2019-11-05 16:34:48.563091943,,,"{'A','W','A','W'}",17.5,0.0,{}
2019-11-05 16:34:48.570234800,1030.3504275744,507.804722746529,"{'A','W','A','W'}",10.5,0.5,{}
2019-11-05 16:34:48.577377657,1019.3133085496901,508.14346437877197,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 16:34:48.584520514,,,"{'A','W'}",2.5,0.5,{}
2019-11-05 16:34:48.591663371,1011.5780672013901,507.384052937582,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:34:48.598806228,1006.0493015902699,498.86941048711503,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:34:48.605949085,,,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:34:48.613091942,1002.71064355459,488.34909745541296,"{'A','W'}",1.0,0.5,{}
2019-11-05 16:34:48.620234799,999.983448332079,486.73555292132795,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:34:48.627377656,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:34:48.634520513,997.794778670245,491.325439696992,"{'A','W'}",2.0,-0.5,{}
2019-11-05 16:34:48.641663370,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:34:48.648806227,996.536983369348,493.59397759721395,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 16:34:48.655949084,995.393636233625,493.189792135037,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:34:48.663091941,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:48.670234798,995.000402767895,490.84171276448404,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:34:48.677377655,991.2923210033549,494.045136221083,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:48.684520512,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:48.691663369,988.9739481570689,494.734213068858,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:48.698806226,989.9346656857809,494.371396430384,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:48.705949083,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:34:48.713091940,989.646460548631,495.394045064795,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:48.720234797,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:34:48.727377654,990.003108732574,495.515258374439,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:34:48.734520511,988.174197312359,495.432842583014,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:34:48.741663368,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:34:48.748806225,988.5954890621911,495.422290725515,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:34:48.755949082,993.015481493281,499.656940477499,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:34:48.763091939,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:34:48.770234796,992.530810897382,502.108148281259,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:34:48.777377653,993.1917815906551,502.170407491385,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:34:48.784520510,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:34:48.791663367,992.7864239651759,502.60586777511804,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:34:48.798806224,991.175963643219,501.01334985209996,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:34:48.805949081,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:34:48.813091938,990.7008224628039,502.20328713697404,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 16:34:48.820234795,,,"{'A','W'}",5.5,0.0,{}
2019-11-05 16:34:48.827377652,990.79441803747,502.7718661405099,"{'W','W'}",7.0,0.0,{}
2019-11-05 16:34:48.834520509,993.7758912632339,503.90382346388606,"{'W','W'}",8.0,0.0,{}
2019-11-05 16:34:48.841663366,,,"{'W','W'}",9.0,1.0,{}
2019-11-05 16:34:48.848806223,994.2681287348421,504.15403198973394,"{'W','W'}",10.5,0.5,{}
2019-11-05 16:34:48.855949080,995.142655873844,504.410219828504,"{'W','W'}",5.5,0.0,{}
2019-11-05 16:34:48.863091937,,,{'W'},13.0,0.5,{}
2019-11-05 16:34:48.870234794,994.78111742887,503.858412021464,"{'W','W'}",16.5,0.5,{}
2019-11-05 16:34:48.877377651,996.0033806503341,503.688470330511,"{'W','W'}",24.0,1.0,{}
2019-11-05 16:34:48.884520508,,,"{'W','W'}",20.5,0.0,{}
2019-11-05 16:34:48.891663365,998.226067451992,503.635115353219,{'W'},22.0,0.0,{}
2019-11-05 16:34:48.898806222,1002.1473144025099,503.479026471479,"{'W','W'}",18.5,0.0,{}
2019-11-05 16:34:48.905949079,,,"{'W','W'}",22.5,-0.5,{}
2019-11-05 16:34:48.913091936,1000.26492997292,503.383247047844,"{'W','W'}",47.5,-2.5,{}
2019-11-05 16:34:48.920234793,999.7185772604671,504.644623696249,"{'W','W'}",27.0,-2.0,{}
2019-11-05 16:34:48.927377650,,,{'W'},27.0,-1.5,{}
2019-11-05 16:34:48.934520507,998.244091551778,506.062560885838,"{'W','W'}",25.5,-1.5,{}
2019-11-05 16:34:48.941663364,,,"{'W','W'}",19.5,-1.5,{}
2019-11-05 16:34:48.948806221,996.8050317218859,505.825086083285,{'W'},22.0,-1.0,{}
2019-11-05 16:34:48.955949078,991.743058645013,506.584983343042,"{'W','W'}",21.0,-2.5,{}
2019-11-05 16:34:48.963091935,,,"{'W','W'}",12.0,-1.0,{}
2019-11-05 16:34:48.970234792,985.3282973410629,508.227317965576,"{'W','W'}",7.5,-1.0,{}
2019-11-05 16:34:48.977377649,976.323855891683,510.400742363947,"{'W','W'}",4.0,0.0,{}
2019-11-05 16:34:48.984520506,,,{'W'},0.5,0.0,{}
2019-11-05 16:34:48.991663363,974.3743052227981,510.75425209667196,"{'W','W'}",-2.5,1.5,{}
2019-11-05 16:34:48.998806220,974.1434498143519,509.94148240699997,{'W'},-5.5,1.5,{}
2019-11-05 16:34:49.005949077,,,"{'W','W'}",-8.0,1.0,{}
2019-11-05 16:34:49.013091934,961.62370523639,504.988329525784,"{'W','W'}",-9.5,1.0,{}
2019-11-05 16:34:49.020234791,949.105303983622,496.982988343593,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:49.027377648,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:49.034520505,937.260752932185,484.891691548072,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:49.041663362,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:49.048806219,930.535882777438,478.155518813026,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:49.055949076,925.473395273063,473.552535016385,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:49.063091933,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:49.070234790,923.13967869185,471.47619073547696,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:49.077377647,918.9646296290301,466.37438720142995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:49.084520504,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:49.091663361,915.072660886523,459.295694042249,{'W'},0.0,0.0,{}
2019-11-05 16:34:49.098806218,915.565510900414,459.354356896687,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:49.105949075,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:49.113091932,916.418704554475,457.924670855927,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:49.120234789,917.007660585459,458.36096672290705,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:49.127377646,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:49.134520503,918.483069853953,461.455054875083,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:49.141663360,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:49.148806217,919.0519432222198,462.07741809767896,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:49.155949074,919.175940842408,460.508332002688,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:49.163091931,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:49.170234788,923.096977731309,460.678238419027,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:49.177377645,925.7831004307269,461.77627511595495,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:49.184520502,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:49.191663359,926.2466537730361,462.15621737615305,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:49.198806216,930.1195448006861,461.03314966267,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:49.205949073,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:49.213091930,940.182785206484,452.53113732620795,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:49.220234787,945.1635221534441,450.59590075084395,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:49.227377644,,,"{'A','W'}",9.0,-1.0,{}
2019-11-05 16:34:49.234520501,944.1662386845979,452.80137227897103,"{'A','W','A','W'}",8.5,-0.5,{}
2019-11-05 16:34:49.241663358,,,"{'A','W','A','W'}",12.0,-0.5,{}
2019-11-05 16:34:49.248806215,947.2891435363049,450.8552808725,"{'A','W'}",20.0,-1.0,{}
2019-11-05 16:34:49.255949072,949.391996308639,450.740352207246,"{'A','W','A','W'}",38.0,-1.0,{}
2019-11-05 16:34:49.263091929,,,"{'A','W','A','W'}",69.0,-2.5,{}
2019-11-05 16:34:49.270234786,951.928639304335,448.777664453068,"{'A','W','A','W'}",26.0,-1.0,{}
2019-11-05 16:34:49.277377643,951.744790071333,450.640177724745,"{'A','W','A','W'}",13.5,0.0,{}
2019-11-05 16:34:49.284520500,,,"{'A','W'}",39.0,-1.0,{}
2019-11-05 16:34:49.291663357,948.156343288848,459.745786116456,"{'A','W','A','W'}",25.5,-0.5,{}
2019-11-05 16:34:49.298806214,948.5048249524581,458.295883323482,"{'A','W','A','W'}",24.0,-1.0,{}
2019-11-05 16:34:49.305949071,,,"{'A','W','A','W'}",23.5,-0.5,{}
2019-11-05 16:34:49.313091928,945.027818357276,462.97522238964797,"{'A','W'}",31.5,0.0,{}
2019-11-05 16:34:49.320234785,938.603622198622,466.174307206187,"{'A','W','A','W'}",29.0,0.0,{}
2019-11-05 16:34:49.327377642,,,"{'A','W','A','W'}",17.5,0.0,{}
2019-11-05 16:34:49.334520499,938.8193373568711,465.51775864751403,"{'A','W','A','W'}",16.0,0.0,{}
2019-11-05 16:34:49.341663356,,,"{'A','W'}",14.5,0.0,{}
2019-11-05 16:34:49.348806213,936.6781022088251,464.907843829091,"{'A','W','A','W'}",12.5,0.5,{}
2019-11-05 16:34:49.355949070,935.289483353223,464.77154174064003,"{'A','W','A','W'}",10.5,0.5,{}
2019-11-05 16:34:49.363091927,,,"{'A','W','A','W'}",8.5,1.0,{}
2019-11-05 16:34:49.370234784,931.0310050747071,468.20383009822604,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:34:49.377377641,927.0692591497681,471.370887365067,"{'A','W'}",11.0,1.0,{}
2019-11-05 16:34:49.384520498,,,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 16:34:49.391663355,925.9271738145579,471.667369610233,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:34:49.398806212,925.484351421253,471.921629442109,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:34:49.405949069,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:34:49.413091926,919.553049101381,474.046494660097,"{'A','W'}",3.5,0.0,{}
2019-11-05 16:34:49.420234783,917.799768463772,474.99288828092995,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:34:49.427377640,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:34:49.434520497,917.322778204829,475.357194025384,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:34:49.441663354,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:34:49.448806211,914.392207526474,476.863472398899,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:34:49.455949068,895.2923235595711,478.154287361291,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:34:49.463091925,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:34:49.470234782,887.8659299024499,480.190612312903,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:34:49.477377639,884.9129381627021,481.302224597613,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:34:49.484520496,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 16:34:49.491663353,883.359910267509,482.307836333278,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:34:49.498806210,879.575214773266,484.511347216264,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:34:49.505949067,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:34:49.513091924,880.060734320414,485.901998409145,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 16:34:49.520234781,880.444367881214,486.37899197110494,"{'A','W'}",7.0,0.0,{}
2019-11-05 16:34:49.527377638,,,"{'A','W','A','W'}",7.0,0.5,{}
2019-11-05 16:34:49.534520495,881.318187663436,488.640321768017,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:34:49.541663352,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:34:49.548806209,885.1344030757081,493.205008471359,"{'A','W'}",8.0,0.0,{}
2019-11-05 16:34:49.555949066,887.4249389843441,493.411048425432,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:34:49.563091923,,,"{'A','W','A','W'}",10.5,0.5,{}
2019-11-05 16:34:49.570234780,887.6724351153081,493.357348674106,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:34:49.577377637,889.3850447691001,491.78704369073404,"{'A','W','A','W'}",21.5,0.0,{}
2019-11-05 16:34:49.584520494,,,"{'A','W'}",12.0,0.0,{}
2019-11-05 16:34:49.591663351,890.375650705816,491.881281976428,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 16:34:49.598806208,894.5888200154809,490.552553543854,"{'A','W','A','W'}",13.5,0.0,{}
2019-11-05 16:34:49.605949065,,,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 16:34:49.613091922,895.598600800931,490.889050467133,"{'A','W'}",23.5,0.0,{}
2019-11-05 16:34:49.620234779,896.0879966094079,490.78623072830396,"{'A','W','A','W'}",15.0,-1.0,{}
2019-11-05 16:34:49.627377636,,,"{'A','W','A','W'}",14.5,0.0,{}
2019-11-05 16:34:49.634520493,897.6199085920861,490.560190110755,"{'A','W'}",15.0,0.0,{}
2019-11-05 16:34:49.641663350,,,"{'A','W','A','W'}",19.0,0.0,{}
2019-11-05 16:34:49.648806207,898.0166781487511,490.14942436254006,"{'A','W','A','W'}",17.0,0.0,{}
2019-11-05 16:34:49.655949064,898.194708926487,490.768021048527,"{'A','W','A','W'}",14.5,0.0,{}
2019-11-05 16:34:49.663091921,,,"{'A','W','A','W'}",23.0,0.0,{}
2019-11-05 16:34:49.670234778,899.980544865372,494.66147182937993,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 16:34:49.677377635,900.4809465627251,496.735171948096,"{'A','W'}",15.5,0.0,{}
