time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:23:45.277390923,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:23:45.284533780,960.598222710851,458.301154542223,"{'W','W'}",0.5,-3.5,{}
2019-11-05 16:23:45.291676637,,,{'W'},1.0,-2.0,{}
2019-11-05 16:23:45.298819494,960.651770914171,458.22304752314596,"{'W','W'}",1.0,-1.5,{}
2019-11-05 16:23:45.305962351,960.2740284122141,459.905486829514,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:23:45.313105208,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:45.320248065,960.304842592776,460.00720741002704,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.327390922,959.8730261226759,459.95570955299,{'W'},0.0,0.0,{}
2019-11-05 16:23:45.334533779,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.341676636,959.855756910623,459.781485820144,{'W'},0.0,0.0,{}
2019-11-05 16:23:45.348819493,959.380212432092,460.689572222491,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.355962350,,,{'W'},0.0,-0.5,{}
2019-11-05 16:23:45.363105207,959.390404646288,460.568079808377,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.370248064,959.417884291521,458.10676490084296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.377390921,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:45.384533778,959.380049767155,457.388890693311,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.391676635,959.156713933273,457.494420033145,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.398819492,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:45.405962349,956.6703409825999,458.407041957462,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.413105206,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:23:45.420248063,955.0358329080199,457.69060394671305,{'W'},2.0,0.0,{}
2019-11-05 16:23:45.427390920,954.824456055097,456.609087424665,"{'W','W'}",4.0,0.0,{}
2019-11-05 16:23:45.434533777,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:23:45.441676634,954.750989485284,455.861944510759,"{'W','W'}",2.5,1.0,{}
2019-11-05 16:23:45.448819491,955.525600623764,455.704335489967,{'W'},2.0,1.0,{}
2019-11-05 16:23:45.455962348,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:23:45.463105205,955.595444950067,455.246064300344,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:23:45.470248062,955.6953481971809,455.715603809289,{'W'},0.0,0.0,{}
2019-11-05 16:23:45.477390919,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.484533776,955.325269721749,456.132346664532,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.491676633,954.09122767703,456.67820027730596,{'W'},0.0,0.0,{}
2019-11-05 16:23:45.498819490,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.505962347,952.912708534815,456.64257875382106,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.513105204,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.520248061,953.043063107762,456.497354973726,{'W'},0.0,0.0,{}
2019-11-05 16:23:45.527390918,951.911895278696,456.85869402193606,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.534533775,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:45.541676632,948.2891416697599,465.63817715770796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.548819489,942.695962823722,478.713817146484,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.555962346,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.563105203,907.5137234722271,564.817717276993,{'W'},0.0,0.0,{}
2019-11-05 16:23:45.570248060,891.1959781850619,613.272070460582,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.577390917,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:45.584533774,892.3151109753819,611.2366858615541,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.591676631,890.536340301606,616.616190355626,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.598819488,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.605962345,888.429146564778,621.919044283729,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.613105202,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:45.620248059,889.132502406521,620.4286856713829,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.627390916,875.373833347873,658.388875172517,{'W'},0.0,0.0,{}
2019-11-05 16:23:45.634533773,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.641676630,874.224471945426,667.979160181697,{'W'},0.0,0.0,{}
2019-11-05 16:23:45.648819487,873.886992433082,669.206568306455,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.655962344,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.663105201,873.461154212181,669.638569725824,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.670248058,873.1224446505161,669.6597490880471,{'W'},0.0,0.0,{}
2019-11-05 16:23:45.677390915,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.684533772,872.355776726593,669.707534254465,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.691676629,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.698819486,872.569798330016,670.134061964185,{'W'},0.0,0.0,{}
2019-11-05 16:23:45.705962343,872.639959201628,669.749518683399,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.713105200,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:45.720248057,872.17345415303,670.008657612178,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.727390914,871.5879626612771,670.617868961935,{'W'},0.0,0.0,{}
2019-11-05 16:23:45.734533771,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.741676628,870.891524724834,670.717994499219,{'W'},0.0,0.0,{}
2019-11-05 16:23:45.748819485,869.426071465258,670.7391186009099,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.755962342,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.763105199,869.24462441923,671.2164663342929,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.770248056,869.570809862497,671.978753542361,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.777390913,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.784533770,870.206764777552,674.291978448114,{'W'},0.0,0.0,{}
2019-11-05 16:23:45.791676627,870.087533553818,675.572677340413,{'W'},0.0,0.0,{}
2019-11-05 16:23:45.798819484,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.805962341,870.715701482197,677.034542013488,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.813105198,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:45.820248055,870.036738597132,678.420216513004,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.827390912,869.615390354091,679.203843993261,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.834533769,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:45.841676626,866.73522644867,682.568200233812,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.848819483,853.003111090405,697.2828150346919,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.855962340,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.863105197,825.961557061346,725.778351273625,{'W'},0.0,0.0,{}
2019-11-05 16:23:45.870248054,818.169491353298,734.608497540734,{'W'},0.0,0.0,{}
2019-11-05 16:23:45.877390911,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:45.884533768,810.632020090752,743.1773558971589,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:45.891676625,807.191795524265,746.85802456032,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:45.898819482,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:45.905962339,804.075437057831,749.3978059591341,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:45.913105196,800.507161334394,753.185765975613,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:45.920248053,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:45.927390910,791.829574200154,762.264719114048,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:45.934533767,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:45.941676624,792.0609140267089,762.63640174069,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:45.948819481,794.1219349981401,760.6286530341999,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:45.955962338,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:45.963105195,802.760250996871,752.840346626825,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:45.970248052,815.1505801366901,733.3436605250411,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:45.977390909,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:45.984533766,898.048525132665,585.8247635955059,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:45.991676623,897.517191011849,585.464038853372,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:45.998819480,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:46.005962337,897.8903145282069,583.152213515618,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:46.013105194,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:23:46.020248051,895.797447614393,585.650735898727,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:46.027390908,897.972867255746,581.551419516157,{'W'},0.0,0.0,{}
2019-11-05 16:23:46.034533765,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:46.041676622,904.1609345900639,569.7469530434761,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:46.048819479,913.0651877069231,550.570292441926,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:46.055962336,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:46.063105193,910.574939735081,550.478399088647,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:46.070248050,908.9880254148641,543.172625092555,{'W'},0.0,0.0,{}
2019-11-05 16:23:46.077390907,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:46.084533764,910.192244193319,544.452862042473,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:46.091676621,910.229779127034,546.838112674742,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:46.098819478,,,{'W'},0.0,2.0,{}
2019-11-05 16:23:46.105962335,910.188633658149,548.182810142426,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:23:46.113105192,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:23:46.120248049,911.1204518896091,545.359531258964,{'W'},0.0,0.0,{}
2019-11-05 16:23:46.127390906,911.234966928727,544.804079404444,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:46.134533763,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:46.141676620,911.6941982975501,544.753969537369,{'W'},0.0,0.0,{}
2019-11-05 16:23:46.148819477,912.4622313571581,543.365642814636,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:46.155962334,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:46.163105191,912.584489851598,543.353515252966,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:46.170248048,913.530619478719,542.517416563633,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:23:46.177390905,,,"{'A','W','A','W'}",2.5,1.0,{}
2019-11-05 16:23:46.184533762,913.589997414092,542.6481064816089,"{'A','W'}",6.0,2.0,{}
2019-11-05 16:23:46.191676619,911.819277652408,539.877764922179,"{'A','W','A','W'}",12.0,2.0,{}
2019-11-05 16:23:46.198819476,,,"{'A','A'}",14.0,1.5,{}
2019-11-05 16:23:46.205962333,906.750056845853,531.9222349976529,{'A'},32.0,4.0,{}
2019-11-05 16:23:46.213105190,905.439410065609,526.461156096978,"{'A','A'}",21.0,1.5,{}
2019-11-05 16:23:46.220248047,,,"{'A','A'}",23.5,2.0,{}
2019-11-05 16:23:46.227390904,904.295556167927,522.050232249281,{'A'},33.0,1.0,{}
2019-11-05 16:23:46.234533761,,,"{'A','A'}",16.0,0.5,{}
2019-11-05 16:23:46.241676618,901.520404863345,514.805979381169,"{'A','A'}",12.5,-1.0,{}
2019-11-05 16:23:46.248819475,900.2411951850281,511.195384373855,{'A'},14.0,-1.0,{}
2019-11-05 16:23:46.255962332,,,"{'A','A'}",17.0,-2.0,{}
2019-11-05 16:23:46.263105189,898.6875866426379,504.316588976351,"{'A','A'}",13.5,-1.5,{}
2019-11-05 16:23:46.270248046,895.859094117783,491.678282831778,"{'A','A'}",12.0,0.0,{}
2019-11-05 16:23:46.277390903,,,{'A'},16.0,-1.0,{}
2019-11-05 16:23:46.284533760,895.232650725502,488.630892919385,{'A'},7.0,0.0,{}
2019-11-05 16:23:46.291676617,894.824352212493,489.849880364598,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:23:46.298819474,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:46.305962331,893.803062774178,489.66428308140803,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:46.313105188,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:46.320248045,893.035519589975,491.428862508863,{'A'},0.0,0.0,{}
2019-11-05 16:23:46.327390902,892.7822323182829,492.619805842401,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:46.334533759,,,{'A'},0.0,0.0,{}
2019-11-05 16:23:46.341676616,882.379670808667,491.67726332308,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:46.348819473,866.55088901306,488.54707716505203,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:46.355962330,,,{'A'},0.0,0.0,{}
2019-11-05 16:23:46.363105187,847.191201238207,485.692676640618,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:46.370248044,835.3728981785629,483.890248431251,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:46.377390901,,,{'A'},0.0,0.0,{}
2019-11-05 16:23:46.384533758,830.878545259815,482.863040615509,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:46.391676615,821.906631352162,480.240012458279,{'A'},0.0,0.0,{}
2019-11-05 16:23:46.398819472,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:46.405962329,820.7159179986779,479.555089448258,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:46.413105186,816.0709969527901,476.52119342352205,{'A'},0.0,0.0,{}
2019-11-05 16:23:46.420248043,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:46.427390900,819.4023952894769,475.852854077276,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:46.434533757,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:23:46.441676614,823.446573788211,475.437462941024,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:46.448819471,826.506382101563,475.91842977060895,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:46.455962328,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:46.463105185,830.45770389058,478.05929509498003,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:46.470248042,832.8227191952409,479.680329072102,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:23:46.477390899,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:46.484533756,834.6426890275,481.14156829818495,"{'A','S','S'}",0.0,0.0,{}
2019-11-05 16:23:46.491676613,837.052309090791,481.869926713219,{'S'},0.0,0.0,{}
2019-11-05 16:23:46.498819470,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:23:46.505962327,842.412221243954,482.535768702499,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:23:46.513105184,843.3145487422411,483.311910319946,{'S'},0.0,0.0,{}
2019-11-05 16:23:46.520248041,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:23:46.527390898,845.9977406257581,484.846494227165,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:23:46.534533755,,,{'S'},0.0,0.0,{}
2019-11-05 16:23:46.541676612,851.1512979824761,487.287086077659,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:23:46.548819469,853.909820541752,488.413731862743,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:23:46.555962326,,,"{'S','D','S'}",0.0,0.0,{}
2019-11-05 16:23:46.563105183,856.8331784244031,489.310982211997,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:23:46.570248040,861.112631141957,490.809299341923,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:23:46.577390897,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:23:46.584533754,862.9045437682381,491.14450243257795,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:23:46.591676611,862.060168396345,490.713519942994,"{'D','S'}",5.0,0.0,{}
2019-11-05 16:23:46.598819468,,,"{'D','S','D','S'}",9.0,1.0,{}
2019-11-05 16:23:46.605962325,861.936394083968,490.669372392695,"{'D','S','D','S'}",25.0,3.0,{}
2019-11-05 16:23:46.613105182,864.3497463588409,491.788858290899,"{'D','S','D','S'}",31.5,4.0,{}
2019-11-05 16:23:46.620248039,,,"{'D','S','D','S'}",48.0,5.0,{}
2019-11-05 16:23:46.627390896,867.7345271887799,493.416672449484,"{'D','S'}",67.0,7.5,{}
2019-11-05 16:23:46.634533753,,,"{'D','S','D','S'}",94.0,11.0,{}
2019-11-05 16:23:46.641676610,870.103758147388,495.031374626642,"{'D','S'}",122.5,14.5,{}
2019-11-05 16:23:46.648819467,871.427936843716,495.378684290884,"{'D','S','D','S'}",62.0,6.0,{}
2019-11-05 16:23:46.655962324,,,"{'D','S','D'}",104.5,7.5,{}
2019-11-05 16:23:46.663105181,871.7461151984711,494.957721546389,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:23:46.670248038,871.546303219638,494.939019132007,{'D'},149.0,10.0,{}
2019-11-05 16:23:46.677390895,,,"{'D','D'}",156.0,11.0,{}
2019-11-05 16:23:46.684533752,871.959643956884,495.193970047406,{'D'},208.0,13.0,{}
2019-11-05 16:23:46.691676609,872.033057305274,495.59941077871696,"{'D','D'}",106.0,4.5,{}
2019-11-05 16:23:46.698819466,,,"{'D','D'}",207.0,7.0,{}
2019-11-05 16:23:46.705962323,871.529621522413,495.859165518957,"{'D','D'}",191.5,2.5,{}
2019-11-05 16:23:46.713105180,869.469617441317,497.032056086296,{'D'},215.0,0.0,{}
2019-11-05 16:23:46.720248037,,,"{'D','D'}",171.0,-3.0,{}
2019-11-05 16:23:46.727390894,864.945365230162,499.315515443949,{'D'},193.0,-8.0,{}
2019-11-05 16:23:46.734533751,,,"{'D','D'}",214.0,-15.0,{}
2019-11-05 16:23:46.741676608,860.304448199522,500.64872592838094,{'D'},168.5,-15.5,{}
2019-11-05 16:23:46.748819465,862.023752964691,500.28027125828794,"{'D','D'}",166.0,-21.0,{}
2019-11-05 16:23:46.755962322,,,"{'D','D'}",164.0,-26.5,{}
2019-11-05 16:23:46.763105179,877.3639567639011,497.252958683834,"{'D','D'}",159.0,-29.0,{}
2019-11-05 16:23:46.770248036,942.8059343389639,483.43334445444,{'D'},148.5,-27.5,{}
2019-11-05 16:23:46.777390893,,,"{'D','D'}",189.0,-37.0,{}
2019-11-05 16:23:46.784533750,1118.0290012368598,455.142430470541,{'D'},99.5,-21.0,{}
2019-11-05 16:23:46.791676607,1133.39898424527,452.532137731902,"{'D','D'}",103.0,-25.5,{}
2019-11-05 16:23:46.798819464,,,"{'D','D'}",287.5,-77.5,{}
2019-11-05 16:23:46.805962321,1142.58297196167,450.339625147722,{'D'},107.0,-31.0,{}
2019-11-05 16:23:46.813105178,1148.8341620488302,449.06561813051803,"{'D','D'}",31.0,-8.0,{}
2019-11-05 16:23:46.820248035,,,"{'D','D'}",14.5,-3.0,{}
2019-11-05 16:23:46.827390892,1149.8706030385902,448.8836328639799,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:23:46.834533749,,,{'D'},0.0,0.0,{}
2019-11-05 16:23:46.841676606,1147.65465716338,451.572771252533,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 16:23:46.848819463,1145.6665301694302,452.718641248517,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:46.855962320,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:46.863105177,1138.34668620026,454.59825002857,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:46.870248034,1104.8014080577802,461.88672438530295,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:46.877390891,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:46.884533748,1107.87292890315,461.067511134512,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:46.891676605,1097.22392915194,461.547071371867,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:46.898819462,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:46.905962319,1079.95305120069,462.78495665586604,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:46.913105176,1074.02581646112,463.4822763723,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:46.920248033,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:46.927390890,1066.32422425468,465.186784016735,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:46.934533747,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:46.941676604,1054.13571230409,465.52347210260905,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:46.948819461,1046.51763658157,465.974722335224,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:46.955962318,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:46.963105175,1041.15470038026,466.99476467581803,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:46.970248032,1037.37715730285,469.583935784709,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:46.977390889,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:46.984533746,1038.8880297027301,467.93652250735704,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:46.991676603,1041.6469860013199,471.03559676953904,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:46.998819460,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:47.005962317,1043.9265734179,478.880791793563,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:47.013105174,1059.25099834756,476.494447149505,"{'D','W'}",5.0,-2.5,{}
2019-11-05 16:23:47.020248031,,,"{'D','W','D','W'}",8.5,-3.0,{}
2019-11-05 16:23:47.027390888,1201.4700789276899,462.211034306123,"{'D','W','D','W'}",14.0,-4.0,{}
2019-11-05 16:23:47.034533745,,,"{'D','W'}",23.0,-6.5,{}
2019-11-05 16:23:47.041676602,1228.37186667958,456.20914028717596,"{'D','W','D','W'}",30.0,-8.5,{}
2019-11-05 16:23:47.048819459,1242.8470309187,454.272948042485,"{'D','W'}",24.0,-7.0,{}
2019-11-05 16:23:47.055962316,,,"{'D','W','D','W'}",48.0,-13.5,{}
2019-11-05 16:23:47.063105173,1251.64931044385,452.87155436972506,"{'D','W','D','W'}",36.5,-11.5,{}
2019-11-05 16:23:47.070248030,1259.20561940504,451.958701834753,"{'D','W','D','W'}",86.0,-27.0,{}
2019-11-05 16:23:47.077390887,,,"{'D','W'}",33.0,-11.0,{}
2019-11-05 16:23:47.084533744,1281.0467493289,448.205911394206,"{'D','W','D','W'}",37.0,-12.5,{}
2019-11-05 16:23:47.091676601,1285.79072252948,447.110437714787,"{'D','W','D','W'}",37.0,-13.5,{}
2019-11-05 16:23:47.098819458,,,"{'D','W'}",36.0,-13.0,{}
2019-11-05 16:23:47.105962315,1271.01279464003,447.463484846446,"{'D','W','D','W'}",53.0,-20.0,{}
2019-11-05 16:23:47.113105172,1267.6243373973,447.456601819468,"{'D','W','D','W'}",59.0,-23.0,{}
2019-11-05 16:23:47.120248029,,,"{'D','W','D','W'}",63.0,-25.5,{}
2019-11-05 16:23:47.127390886,1249.87985019069,449.729451799503,"{'D','W'}",28.5,-12.5,{}
2019-11-05 16:23:47.134533743,1247.0129385672699,450.25168576429803,"{'D','W','D','W'}",21.0,-11.0,{}
2019-11-05 16:23:47.141676600,,,"{'D','W','D','W'}",20.0,-10.5,{}
2019-11-05 16:23:47.148819457,1232.74596272404,451.28561039411903,"{'D','W'}",13.5,-8.5,{}
2019-11-05 16:23:47.155962314,,,"{'D','W','D','W'}",6.0,-4.5,{}
2019-11-05 16:23:47.163105171,1214.10878138068,453.60002782064794,"{'D','W','D','W'}",8.0,-8.0,{}
2019-11-05 16:23:47.170248028,1207.36920342558,453.96984851790603,"{'D','W'}",5.0,-9.0,{}
2019-11-05 16:23:47.177390885,,,"{'D','W','D','W'}",2.0,-5.5,{}
2019-11-05 16:23:47.184533742,1196.16232676469,456.83129217962096,"{'D','W','D','W'}",0.0,-4.0,{}
2019-11-05 16:23:47.191676599,1171.82674377275,462.52108410436205,"{'D','W'}",-2.0,-4.5,{}
2019-11-05 16:23:47.198819456,,,"{'D','W','D','W'}",-2.5,-2.5,{}
2019-11-05 16:23:47.205962313,1164.39978768485,463.99128385258797,"{'D','W','D','W'}",-4.0,-3.0,{}
2019-11-05 16:23:47.213105170,1155.43218366894,465.525925410936,"{'D','W'}",-4.5,-3.0,{}
2019-11-05 16:23:47.220248027,,,"{'D','W','D','W'}",-4.0,-2.0,{}
2019-11-05 16:23:47.227390884,1148.37643561659,466.917530029749,"{'D','W','D','W'}",-5.0,-2.0,{}
2019-11-05 16:23:47.234533741,1135.8516683929902,469.78391420459803,"{'D','W'}",-3.5,-2.0,{}
2019-11-05 16:23:47.241676598,,,"{'D','W','D','W'}",-3.0,-1.5,{}
2019-11-05 16:23:47.248819455,1121.13285298414,473.621549106867,"{'D','W','D','W'}",-5.0,-3.0,{}
2019-11-05 16:23:47.255962312,,,"{'D','W'}",-1.5,-1.0,{}
2019-11-05 16:23:47.263105169,1107.23770012886,476.845599003834,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:23:47.270248026,1100.21535515763,478.48874267939203,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:23:47.277390883,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:47.284533740,1093.25885083584,479.636446239083,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:47.291676597,1087.80348568712,481.12601669263097,{'W'},0.0,0.0,{}
2019-11-05 16:23:47.298819454,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:47.305962311,1088.22332281155,481.43249413836196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:47.313105168,1080.47448826203,483.236713450952,{'W'},0.0,0.0,{}
2019-11-05 16:23:47.320248025,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:47.327390882,1077.15973053509,484.67318659575795,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:47.334533739,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:47.341676596,1075.42837227425,485.665107266336,{'W'},0.0,0.0,{}
2019-11-05 16:23:47.348819453,1072.7725119163001,487.389658171752,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:47.355962310,,,{'W'},0.0,0.0,{}
