time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:24:33.291675677,1642.9759993965301,550.291961101679,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:24:33.298818534,,,{'W'},0.0,-1.0,{}
2019-11-05 16:24:33.305961391,1643.74507804663,549.2095511551099,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:24:33.313104248,1643.30707448979,547.433400414383,{'W'},0.0,-1.5,{}
2019-11-05 16:24:33.320247105,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:24:33.327389962,1637.10486736867,545.3721468432631,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:24:33.334532819,,,{'W'},0.0,-0.5,{}
2019-11-05 16:24:33.341675676,1628.3817869448499,539.237395505295,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:24:33.348818533,1629.7405324575598,541.4251532098269,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.355961390,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:24:33.363104247,1344.92776011976,500.5362569175401,{'W'},0.0,0.0,{}
2019-11-05 16:24:33.370247104,1012.07818012997,440.91430954098394,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:24:33.377389961,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:33.384532818,1001.32908257371,438.963814752169,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.391675675,990.1643120111729,435.85475714304397,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:24:33.398818532,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:33.405961389,982.7938715821001,432.541731408105,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.413104246,965.2388414397419,427.89315610456805,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.420247103,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.427389960,952.784724732214,424.788023511848,{'W'},0.0,0.0,{}
2019-11-05 16:24:33.434532817,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:24:33.441675674,948.6136637741679,418.63103083839997,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:24:33.448818531,946.663094155591,410.93219357864194,{'W'},0.0,0.0,{}
2019-11-05 16:24:33.455961388,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.463104245,945.0500702330991,410.709046873743,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:24:33.470247102,949.6458720860601,406.971378746197,{'W'},0.0,0.0,{}
2019-11-05 16:24:33.477389959,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.484532816,950.3632800532409,405.646285107254,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.491675673,953.130413957692,406.351433490607,{'W'},0.0,0.0,{}
2019-11-05 16:24:33.498818530,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.505961387,952.834682060614,405.373265675275,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.513104244,953.078422609219,406.346999453532,{'W'},0.0,0.0,{}
2019-11-05 16:24:33.520247101,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.527389958,953.0461455919369,406.770843187883,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.534532815,,,{'W'},1.0,0.0,{}
2019-11-05 16:24:33.541675672,956.945121130419,410.701068441906,{'W'},1.0,0.0,{}
2019-11-05 16:24:33.548818529,957.6306288457829,411.629142582731,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:24:33.555961386,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:24:33.563104243,958.054780807742,412.580764102676,{'W'},0.0,0.5,{}
2019-11-05 16:24:33.570247100,957.9064886004101,411.831540605956,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.577389957,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.584532814,959.220135520916,412.72830316935205,{'W'},0.0,0.0,{}
2019-11-05 16:24:33.591675671,959.38212238931,413.49429910930803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.598818528,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:24:33.605961385,959.630248235435,414.105259225827,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:24:33.613104242,959.7123722691459,416.184731685904,"{'W','W'}",4.5,-1.5,{}
2019-11-05 16:24:33.620247099,,,{'W'},7.5,-2.5,{}
2019-11-05 16:24:33.627389956,960.05620351217,415.78053394776606,"{'W','W'}",5.5,-2.5,{}
2019-11-05 16:24:33.634532813,,,"{'W','W'}",4.0,-1.0,{}
2019-11-05 16:24:33.641675670,960.1795704070171,416.97143448439795,{'W'},4.0,-1.0,{}
2019-11-05 16:24:33.648818527,960.5491479694591,417.765762881205,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:24:33.655961384,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:24:33.663104241,960.418626897368,418.334414276477,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.670247098,960.458864050392,419.85114927454003,{'W'},0.0,0.0,{}
2019-11-05 16:24:33.677389955,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.684532812,960.4671995228169,420.456638511258,{'W'},0.0,0.0,{}
2019-11-05 16:24:33.691675669,958.7154688438569,420.296008682148,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.698818526,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:33.705961383,958.5817352885301,420.362198168788,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.713104240,958.0793785380071,420.744836022525,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.720247097,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:33.727389954,958.2167535445179,420.787875558114,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:33.734532811,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:33.741675668,958.742253437377,421.82621970869695,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:24:33.748818525,958.848300742722,421.713693583635,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:24:33.755961382,,,"{'3','W','3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:33.763104239,958.997877501359,421.601682771819,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:24:33.770247096,959.522480167633,422.248018070674,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:33.777389953,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:24:33.784532810,959.419629935981,422.26307871179495,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:24:33.791675667,960.059160533785,422.701841453851,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:24:33.798818524,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:24:33.805961381,962.0827300493111,438.102905561106,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:24:33.813104238,963.684820754175,441.66029184026604,"{'1','W','1','W'}",0.0,-1.0,{}
2019-11-05 16:24:33.820247095,,,"{'1','W','1','W'}",1.0,-0.5,{}
2019-11-05 16:24:33.827389952,970.966096089257,465.897153364033,"{'1','W'}",1.5,-1.0,{}
2019-11-05 16:24:33.834532809,,,"{'1','W','1','W'}",1.0,-1.0,{}
2019-11-05 16:24:33.841675666,975.072446427464,481.338474696908,"{'1','W'}",0.5,-0.5,{}
2019-11-05 16:24:33.848818523,978.0005885782269,492.732713771414,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:24:33.855961380,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:24:33.863104237,980.6459234566389,505.001493977671,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:24:33.870247094,982.5129368110049,512.308420571157,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:24:33.877389951,,,{'W'},2.0,0.0,{}
2019-11-05 16:24:33.884532808,985.173866970249,525.35584965089,"{'W','W'}",2.5,0.5,{}
2019-11-05 16:24:33.891675665,989.325643576669,542.105311713451,{'W'},3.0,0.0,{}
2019-11-05 16:24:33.898818522,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:24:33.905961379,988.84339620851,541.7009965594069,"{'W','3','W'}",2.0,0.0,{}
2019-11-05 16:24:33.913104236,988.363719597389,542.968461275888,"{'3','W'}",1.5,0.0,{}
2019-11-05 16:24:33.920247093,,,"{'3','W','3','W'}",0.5,0.0,{}
2019-11-05 16:24:33.927389950,987.8994572188541,542.035599914918,"{'3','W','3','W'}",0.5,0.0,{}
2019-11-05 16:24:33.934532807,987.1060917869198,540.883714654796,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:24:33.941675664,,,"{'3','W','W'}",0.0,0.0,{}
2019-11-05 16:24:33.948818521,986.4434023598309,539.736213666648,{'W'},0.0,0.5,{}
2019-11-05 16:24:33.955961378,,,"{'W','1','W'}",-1.0,0.0,{}
2019-11-05 16:24:33.963104235,985.7028035409801,538.823181821557,"{'1','W','1','W'}",-1.5,0.5,{}
2019-11-05 16:24:33.970247092,985.6578236525861,538.691356982211,"{'1','W'}",-2.5,1.0,{}
2019-11-05 16:24:33.977389949,,,"{'1','W','1','W'}",-3.5,0.5,{}
2019-11-05 16:24:33.984532806,985.0519954991431,539.8709600551471,"{'1','W','1','W'}",-4.0,1.0,{}
2019-11-05 16:24:33.991675663,985.3306885443491,540.304695312126,"{'1','W'}",-5.0,0.5,{}
2019-11-05 16:24:33.998818520,,,"{'1','W','W'}",-8.0,2.0,{}
2019-11-05 16:24:34.005961377,985.585469495833,540.3402381529901,"{'W','W'}",-8.5,1.5,{}
2019-11-05 16:24:34.013104234,985.081766865031,540.040716381118,{'W'},-9.5,2.0,{}
2019-11-05 16:24:34.020247091,,,"{'W','W'}",-12.0,3.0,{}
2019-11-05 16:24:34.027389948,985.659527829876,539.283671660095,{'W'},-21.0,4.0,{}
2019-11-05 16:24:34.034532805,985.701022704339,539.572219397836,"{'W','W'}",-23.0,4.0,{}
2019-11-05 16:24:34.041675662,,,"{'W','W'}",-18.5,3.5,{}
2019-11-05 16:24:34.048818519,986.541726258377,538.9776646118451,"{'W','W'}",-22.5,4.5,{}
2019-11-05 16:24:34.055961376,,,{'W'},-12.0,3.0,{}
2019-11-05 16:24:34.063104233,987.228950110833,538.664247461945,"{'W','W'}",-4.0,5.0,{}
2019-11-05 16:24:34.070247090,990.165709868803,538.339238294167,"{'W','W'}",7.0,5.0,{}
2019-11-05 16:24:34.077389947,,,{'W'},19.0,7.0,{}
2019-11-05 16:24:34.084532804,992.073260200939,539.894163219717,"{'W','W'}",35.5,8.5,{}
2019-11-05 16:24:34.091675661,992.208743477252,539.935426167577,{'W'},36.5,6.0,{}
2019-11-05 16:24:34.098818518,,,"{'W','W'}",33.0,5.0,{}
2019-11-05 16:24:34.105961375,992.3952207291611,539.616945012304,"{'W','W'}",75.0,7.5,{}
2019-11-05 16:24:34.113104232,992.7071438414099,539.196956708463,"{'W','W'}",93.5,5.5,{}
2019-11-05 16:24:34.120247089,,,{'W'},117.0,4.0,{}
2019-11-05 16:24:34.127389946,992.9502783376109,539.099951428556,"{'W','W'}",97.0,1.0,{}
2019-11-05 16:24:34.134532803,,,{'W'},125.0,0.0,{}
2019-11-05 16:24:34.141675660,992.531394211074,539.501053552711,"{'W','D','W'}",181.5,-3.0,{}
2019-11-05 16:24:34.148818517,992.1163180880279,539.923740348387,"{'D','W','D','W'}",109.0,-4.5,{}
2019-11-05 16:24:34.155961374,,,"{'D','W'}",94.5,-6.5,{}
2019-11-05 16:24:34.163104231,990.7055910641479,540.1711994683641,"{'D','W','D','W'}",109.0,-8.0,{}
2019-11-05 16:24:34.170247088,989.1274908634219,538.308856126343,"{'D','W','D','W'}",122.5,-10.0,{}
2019-11-05 16:24:34.177389945,,,"{'D','W'}",102.0,-9.0,{}
2019-11-05 16:24:34.184532802,989.7888396702119,538.589822348207,"{'D','W','D','W'}",217.0,-20.0,{}
2019-11-05 16:24:34.191675659,1013.0990569809101,531.225699042248,"{'D','W','D','W'}",68.0,-7.0,{}
2019-11-05 16:24:34.198818516,,,"{'D','W'}",89.5,-9.5,{}
2019-11-05 16:24:34.205961373,1089.7069964864,503.491627225315,"{'D','W','D','W'}",68.0,-7.0,{}
2019-11-05 16:24:34.213104230,1111.37246959901,495.017160659734,"{'D','W','D','W'}",55.0,-5.0,{}
2019-11-05 16:24:34.220247087,,,"{'D','W'}",47.0,-4.5,{}
2019-11-05 16:24:34.227389944,1132.4818204685,484.475695581075,"{'D','W','D','W'}",29.0,-2.5,{}
2019-11-05 16:24:34.234532801,1127.51664509299,479.498268447638,"{'D','W','D','W'}",17.5,-1.5,{}
2019-11-05 16:24:34.241675658,,,"{'D','W'}",12.0,-1.0,{}
2019-11-05 16:24:34.248818515,1125.66272794111,478.644136046504,"{'D','W','D','W'}",-3.5,1.5,{}
2019-11-05 16:24:34.255961372,,,"{'D','W','D','W'}",-11.0,2.0,{}
2019-11-05 16:24:34.263104229,1123.58968003406,478.236753977751,"{'D','W'}",-13.0,2.5,{}
2019-11-05 16:24:34.270247086,1096.84007013784,480.57025321868696,"{'D','W','D','W'}",-22.0,3.0,{}
2019-11-05 16:24:34.277389943,,,"{'D','W'}",-23.0,3.0,{}
2019-11-05 16:24:34.284532800,1098.52567465499,479.73339952722097,"{'D','W','D','W'}",-30.0,4.0,{}
2019-11-05 16:24:34.291675657,1095.33382300422,481.224972642748,"{'D','W','D','W'}",-14.5,2.0,{}
2019-11-05 16:24:34.298818514,,,"{'D','W'}",-25.5,3.0,{}
2019-11-05 16:24:34.305961371,1082.4816291320099,486.556176149682,"{'D','W','D','W'}",-32.0,4.0,{}
2019-11-05 16:24:34.313104228,1079.4567138371901,487.416077599748,"{'D','W','D','W'}",-39.0,4.0,{}
2019-11-05 16:24:34.320247085,,,"{'D','W'}",-39.5,4.0,{}
2019-11-05 16:24:34.327389942,1062.70405303749,490.97344462508596,"{'D','W','D','W'}",-34.0,2.0,{}
2019-11-05 16:24:34.334532799,1059.1644680520599,492.44831877263,"{'D','W'}",-44.0,3.0,{}
2019-11-05 16:24:34.341675656,,,"{'D','W'}",-33.0,1.0,{}
2019-11-05 16:24:34.348818513,1056.1171944806802,493.86306950132797,"{'D','W','D','W'}",-35.5,0.5,{}
2019-11-05 16:24:34.355961370,,,"{'D','W','D','W'}",-31.0,0.0,{}
2019-11-05 16:24:34.363104227,1052.76966938035,495.164787595625,"{'D','W'}",-23.0,0.0,{}
2019-11-05 16:24:34.370247084,1050.98787558498,497.660357746757,"{'D','W','D','W'}",-20.5,-0.5,{}
2019-11-05 16:24:34.377389941,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:24:34.384532798,1050.75198584027,499.2013770159599,"{'D','W'}",-2.5,0.0,{}
2019-11-05 16:24:34.391675655,1058.87134624764,496.455290371165,"{'D','W'}",4.0,0.0,{}
2019-11-05 16:24:34.398818512,,,"{'D','W','D','W'}",11.0,-1.0,{}
2019-11-05 16:24:34.405961369,1060.61921144199,496.465085034197,"{'D','W','D','W'}",13.0,-1.0,{}
2019-11-05 16:24:34.413104226,1067.2309563567599,496.67961094964204,"{'D','W','D','W'}",19.5,-1.0,{}
2019-11-05 16:24:34.420247083,,,"{'D','W','D','W'}",23.5,-1.0,{}
2019-11-05 16:24:34.427389940,1069.73722616834,497.647680531421,"{'D','W'}",27.0,-2.0,{}
2019-11-05 16:24:34.434532797,1075.04065478518,499.668682727934,"{'D','W','D','W'}",33.0,-2.5,{}
2019-11-05 16:24:34.441675654,,,"{'D','W'}",12.0,-1.5,{}
2019-11-05 16:24:34.448818511,1077.31381718698,500.32358655070504,"{'D','W','D','W'}",105.0,-10.0,{}
2019-11-05 16:24:34.455961368,,,"{'D','W','D','W'}",37.5,-4.5,{}
2019-11-05 16:24:34.463104225,1077.5060189033,501.075488883041,"{'D','W','D','W'}",48.5,-5.5,{}
2019-11-05 16:24:34.470247082,1081.0189544152902,505.34137241306297,"{'D','W'}",45.0,-5.0,{}
2019-11-05 16:24:34.477389939,,,"{'D','W','W'}",32.5,-3.5,{}
2019-11-05 16:24:34.484532796,1081.09484847419,509.41807566699003,{'W'},27.0,-2.0,{}
2019-11-05 16:24:34.491675653,1079.40772903339,509.979071275177,"{'W','W'}",21.0,-1.5,{}
2019-11-05 16:24:34.498818510,,,"{'W','W'}",18.0,-1.5,{}
2019-11-05 16:24:34.505961367,1078.53638659738,510.00685556533097,"{'W','W'}",14.5,-1.0,{}
2019-11-05 16:24:34.513104224,1070.62049977671,511.098306782025,{'W'},8.0,0.0,{}
2019-11-05 16:24:34.520247081,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:24:34.527389938,1067.20571239367,512.214855305783,{'W'},-1.0,1.0,{}
2019-11-05 16:24:34.534532795,1063.44197135142,513.280610400986,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:24:34.541675652,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:34.548818509,1058.38797518194,514.635702300779,{'W'},0.0,0.0,{}
2019-11-05 16:24:34.555961366,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:34.563104223,1048.79388130199,518.083401571663,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:34.570247080,1040.63347792066,521.175304737578,{'W'},0.0,0.0,{}
2019-11-05 16:24:34.577389937,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:34.584532794,1032.0351106528901,523.960527542537,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:34.591675651,1028.62927663966,525.034828663744,{'W'},0.0,0.0,{}
2019-11-05 16:24:34.598818508,,,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:34.605961365,1025.10405882092,525.200985176908,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:34.613104222,1023.1309632952801,525.120626570709,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:24:34.620247079,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:34.627389936,1017.32366352129,525.761468995316,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:24:34.634532793,1014.37187380857,526.459735911317,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:34.641675650,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:24:34.648818507,1012.4281260291,526.5523613886779,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:34.655961364,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:34.663104221,1012.5341630616199,525.625132278296,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:24:34.670247078,1012.68418014774,524.950504033975,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:34.677389935,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:34.684532792,1014.50189750286,525.445639556008,{'W'},0.0,0.0,{}
2019-11-05 16:24:34.691675649,1014.8108851189501,526.6406179420391,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:34.698818506,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:34.705961363,1015.2911589909199,527.6105949498091,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:34.713104220,1015.78640839349,528.469701536296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:34.720247077,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:34.727389934,1016.28301115483,529.36425276787,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:34.734532791,1017.0058437515801,530.415685584637,{'W'},0.0,0.0,{}
2019-11-05 16:24:34.741675648,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:34.748818505,1017.13130942607,530.465538315788,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:34.755961362,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:34.763104219,1017.17251020545,530.300121112096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:34.770247076,1016.6349730534199,529.71249757976,{'W'},0.0,0.0,{}
2019-11-05 16:24:34.777389933,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:34.784532790,1014.64664764095,532.2415865934549,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:24:34.791675647,1005.8124302803699,536.081238976219,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:24:34.798818504,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:24:34.805961361,981.690175427069,541.5995355667341,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:24:34.813104218,798.170034455159,585.041375346574,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:24:34.820247075,,,"{'R','W','R','W'}",0.0,-0.5,{}
2019-11-05 16:24:34.827389932,791.1993636056011,586.461790478733,"{'R','W'}",-0.5,-0.5,{}
2019-11-05 16:24:34.834532789,787.3640647406751,587.351982310712,"{'R','W','R','W'}",-1.0,-1.0,{}
2019-11-05 16:24:34.841675646,,,"{'R','W'}",0.0,-1.0,{}
2019-11-05 16:24:34.848818503,784.6404691367619,587.7292561918409,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:24:34.855961360,779.120467987863,588.885989529739,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:24:34.863104217,,,{'W'},-0.5,-1.0,{}
2019-11-05 16:24:34.870247074,768.877304172884,590.9708969592469,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:24:34.877389931,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:24:34.884532788,744.05422269552,595.729227458683,{'W'},-2.0,-1.0,{}
2019-11-05 16:24:34.891675645,744.130626942213,594.7501552655481,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:24:34.898818502,,,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 16:24:34.905961359,741.772156219745,595.068293485047,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:24:34.913104216,745.309330668837,594.120501615614,{'W'},-2.0,0.0,{}
2019-11-05 16:24:34.920247073,,,"{'W','F','W'}",-1.0,0.0,{}
2019-11-05 16:24:34.927389930,745.829772207311,593.697293647223,"{'F','W'}",-0.5,0.0,{}
2019-11-05 16:24:34.934532787,745.720749270959,593.662520403047,"{'F','W','F','W'}",-1.0,0.0,{}
2019-11-05 16:24:34.941675644,,,"{'F','W','F','W'}",-0.5,0.0,{}
2019-11-05 16:24:34.948818501,744.544914688051,594.883652906045,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:24:34.955961358,745.4597404661309,593.868899023529,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:24:34.963104215,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:24:34.970247072,744.293776446665,595.8054495371559,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:34.977389929,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:34.984532786,741.5197780386951,604.662673546864,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:34.991675643,741.35808140502,606.3262283904161,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:34.998818500,,,{'W'},0.5,0.0,{}
2019-11-05 16:24:35.005961357,741.696250845616,607.882263415469,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:24:35.013104214,741.962394644073,603.3957210849389,{'W'},1.0,-0.5,{}
2019-11-05 16:24:35.020247071,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:24:35.027389928,741.5894031592641,606.451403876765,"{'W','W'}",3.0,-1.0,{}
2019-11-05 16:24:35.034532785,769.376991699508,609.869875081631,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:24:35.041675642,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.048818499,822.3600302649929,604.591136238144,{'W'},0.0,0.0,{}
2019-11-05 16:24:35.055961356,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.063104213,897.0402623456939,596.84508852736,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.070247070,920.470915469782,593.254631688794,{'W'},0.0,0.0,{}
2019-11-05 16:24:35.077389927,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.084532784,934.449632084122,591.142798556339,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.091675641,943.4263943360901,589.753370303371,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.098818498,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:35.105961355,961.0162180809019,587.468903352333,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:35.113104212,1022.59997176871,581.202023766438,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:35.120247069,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:24:35.127389926,1047.40556853378,579.073095150339,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:35.134532783,1045.2194866591099,579.537829309743,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:35.141675640,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:24:35.148818497,1042.4791907963902,579.362399060846,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:35.155961354,1042.6204096717802,579.373194923482,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:24:35.163104211,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:35.170247068,1034.53338279241,581.002945736161,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:35.177389925,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:24:35.184532782,1025.58458651839,586.6583195246479,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:24:35.191675639,1027.48761715624,588.445477959347,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:24:35.198818496,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:24:35.205961353,1026.572705175,589.648094365443,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:24:35.213104210,1025.18137246749,590.4940963971579,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:24:35.220247067,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:24:35.227389924,1024.7786101786,590.621019701885,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:24:35.234532781,1024.654660213,590.975395659226,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:24:35.241675638,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:24:35.248818495,1024.21107982711,593.842778035945,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.255961352,1024.54943877897,596.072843588388,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:24:35.263104209,,,{'W'},5.0,0.0,{}
2019-11-05 16:24:35.270247066,1024.46369090952,597.24451463088,"{'W','W'}",9.5,0.0,{}
2019-11-05 16:24:35.277389923,,,{'W'},22.0,0.0,{}
2019-11-05 16:24:35.284532780,1024.04179571864,598.048096086523,"{'W','W'}",12.5,0.0,{}
2019-11-05 16:24:35.291675637,1024.1618955435401,598.104739185988,"{'W','W'}",9.5,1.0,{}
2019-11-05 16:24:35.298818494,,,"{'W','W'}",7.0,1.0,{}
2019-11-05 16:24:35.305961351,1024.61241196386,598.712531277547,"{'W','W'}",8.0,0.5,{}
2019-11-05 16:24:35.313104208,1024.74644549145,600.7888588369519,{'W'},6.0,0.5,{}
2019-11-05 16:24:35.320247065,,,{'W'},7.0,0.0,{}
2019-11-05 16:24:35.327389922,1023.1802668704801,604.349349974583,"{'W','W'}",6.0,0.5,{}
2019-11-05 16:24:35.334532779,1021.97760779578,606.364948046055,"{'W','W'}",5.0,1.0,{}
2019-11-05 16:24:35.341675636,,,{'W'},3.5,0.5,{}
2019-11-05 16:24:35.348818493,1021.9347375178698,608.3542702040529,"{'W','W'}",2.0,1.0,{}
