time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:23:57.741676388,960.601572240804,460.067480108124,{'W'},0.0,0.0,{}
2019-11-05 16:23:57.748819245,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:57.755962102,962.9543910820689,458.97008116653603,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:57.763104959,963.30617131621,458.947391859659,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:23:57.770247816,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:57.777390673,962.727004194117,461.315332075143,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:23:57.784533530,962.561888708613,461.294929174408,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:23:57.791676387,,,{'W'},1.0,-0.5,{}
2019-11-05 16:23:57.798819244,962.899817121298,460.296728740893,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:23:57.805962101,962.940752979698,461.40244209838403,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:23:57.813104958,,,{'W'},3.0,-1.0,{}
2019-11-05 16:23:57.820247815,962.973810697491,461.655327049766,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:23:57.827390672,963.557663144783,467.47587446721803,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:23:57.834533529,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:57.841676386,962.8081385031401,470.977655998022,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:57.848819243,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:57.855962100,964.217002331933,469.838791980598,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:57.863104957,962.717600885963,471.38230182612097,{'W'},0.0,0.0,{}
2019-11-05 16:23:57.870247814,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:57.877390671,957.8554780543301,479.20925544706597,{'W'},0.0,0.0,{}
2019-11-05 16:23:57.884533528,958.509075861436,479.60766241174696,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:57.891676385,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:57.898819242,958.811917388717,480.33820024294005,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:57.905962099,957.4705458701599,483.611862539813,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:23:57.913104956,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:57.920247813,959.4861710523891,482.847354167553,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:57.927390670,959.79470779284,482.858325477116,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:57.934533527,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:57.941676384,960.3049186936321,482.932272243232,{'W'},0.0,0.0,{}
2019-11-05 16:23:57.948819241,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:57.955962098,961.251432914877,482.686449053023,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:57.963104955,961.8600788831441,482.584956750138,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:57.970247812,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:57.977390669,963.737248078819,480.96843895504,{'W'},0.0,0.0,{}
2019-11-05 16:23:57.984533526,963.284125194911,481.378379375311,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:57.991676383,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:57.998819240,950.5458278638,486.923680232344,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:58.005962097,900.725302588065,508.914352141398,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:58.013104954,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:58.020247811,897.5252023456751,510.374878621611,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:58.027390668,890.1073303058771,514.226404230465,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:58.034533525,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:58.041676382,886.961999332348,515.829850301249,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:58.048819239,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:58.055962096,886.166708770975,516.368637930989,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:58.063104953,882.054732378346,518.484071634652,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:58.070247810,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:58.077390667,855.243705730758,532.0713012363871,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:58.084533524,856.3857080634469,532.557092764295,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:58.091676381,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:58.098819238,858.372369076351,531.028573406745,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:58.105962095,858.491681748466,530.685934637433,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:58.113104952,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:58.120247809,856.8767664731109,527.56388369653,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:23:58.127390666,857.9296177143871,529.06070266919,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:58.134533523,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:23:58.141676380,857.128955223858,527.451379594513,{'W'},0.0,-0.5,{}
2019-11-05 16:23:58.148819237,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:58.155962094,857.795072349066,527.794915523741,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:58.163104951,856.739447431535,526.5292555634401,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:58.170247808,,,{'W'},1.0,0.0,{}
2019-11-05 16:23:58.177390665,856.968433504333,526.42399985684,{'W'},0.5,0.0,{}
2019-11-05 16:23:58.184533522,867.401922883903,524.029456401188,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:23:58.191676379,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:23:58.198819236,902.6434433679241,516.392354540624,{'W'},2.0,0.0,{}
2019-11-05 16:23:58.205962093,934.2620133957901,509.477158915403,"{'W','W'}",2.5,1.0,{}
2019-11-05 16:23:58.213104950,,,{'W'},3.0,1.0,{}
2019-11-05 16:23:58.220247807,961.5201547197198,502.19740351680394,"{'W','W'}",7.0,2.0,{}
2019-11-05 16:23:58.227390664,974.622763641675,499.269916828501,"{'W','W'}",15.0,2.5,{}
2019-11-05 16:23:58.234533521,,,{'W'},10.0,1.0,{}
2019-11-05 16:23:58.241676378,984.3577207371941,497.20689551575697,"{'W','W'}",20.0,2.5,{}
2019-11-05 16:23:58.248819235,,,{'W'},24.0,2.5,{}
2019-11-05 16:23:58.255962092,989.7714818518331,495.729837441633,"{'W','W'}",32.5,2.5,{}
2019-11-05 16:23:58.263104949,996.9933287008349,493.13708130419406,{'W'},49.0,4.0,{}
2019-11-05 16:23:58.270247806,,,"{'W','W'}",52.0,3.5,{}
2019-11-05 16:23:58.277390663,997.0308393296859,492.876361716717,"{'W','W'}",76.0,4.0,{}
2019-11-05 16:23:58.284533520,996.4015377069161,493.11698138375397,{'W'},24.5,1.0,{}
2019-11-05 16:23:58.291676377,,,"{'W','W'}",95.0,3.0,{}
2019-11-05 16:23:58.298819234,992.477895005162,492.846621790148,"{'W','W'}",60.5,1.5,{}
2019-11-05 16:23:58.305962091,986.617687918739,492.117415071285,{'W'},108.5,2.0,{}
2019-11-05 16:23:58.313104948,,,"{'A','W','A','W'}",89.0,0.5,{}
2019-11-05 16:23:58.320247805,984.252238228029,491.558720235588,"{'A','W','A','W'}",98.0,0.0,{}
2019-11-05 16:23:58.327390662,980.2144820735741,490.694270757632,"{'A','W','A','W'}",93.0,-1.5,{}
2019-11-05 16:23:58.334533519,,,"{'A','W'}",82.0,-3.0,{}
2019-11-05 16:23:58.341676376,976.61226219613,490.129269449037,"{'A','W','A','W'}",100.5,-3.5,{}
2019-11-05 16:23:58.348819233,,,"{'A','W','A','W'}",70.0,-4.0,{}
2019-11-05 16:23:58.355962090,964.87557056627,490.046542807417,"{'A','W','A','W'}",92.0,-6.0,{}
2019-11-05 16:23:58.363104947,959.6550646356098,489.686108155198,"{'A','W'}",69.0,-5.5,{}
2019-11-05 16:23:58.370247804,,,"{'A','W','A','W'}",61.0,-7.0,{}
2019-11-05 16:23:58.377390661,951.400901577379,490.557471934879,"{'A','W','A','W'}",78.0,-9.0,{}
2019-11-05 16:23:58.384533518,937.403664691479,493.28520071182703,"{'A','W','A','W'}",35.5,-5.0,{}
2019-11-05 16:23:58.391676375,,,"{'A','W'}",14.5,-3.0,{}
2019-11-05 16:23:58.398819232,922.846813264437,496.100833944274,"{'A','W','A','W'}",11.0,-2.0,{}
2019-11-05 16:23:58.405962089,905.943047532332,496.306890847025,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:58.413104946,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:58.420247803,884.517047355935,495.329997394615,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:58.427390660,873.870733553311,495.668451819966,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:58.434533517,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:58.441676374,869.881676395,495.78242552859,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:58.448819231,,,"{'A','W','A'}",0.0,0.0,{}
2019-11-05 16:23:58.455962088,867.298217518845,496.12930355685404,{'A'},0.0,0.0,{}
2019-11-05 16:23:58.463104945,858.152510506362,497.0981906270599,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:58.470247802,,,{'A'},0.0,0.0,{}
2019-11-05 16:23:58.477390659,842.8154932262511,498.07339147415604,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:58.484533516,834.8443333075619,499.651868956398,{'A'},0.0,0.0,{}
2019-11-05 16:23:58.491676373,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:58.498819230,820.7931061630491,502.993202617797,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:58.505962087,820.149777023124,503.564708706325,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:58.513104944,,,{'A'},0.0,0.0,{}
2019-11-05 16:23:58.520247801,820.0845891654021,503.429037361992,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:58.527390658,819.7272454785331,503.239250247678,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:58.534533515,,,{'A'},0.0,0.0,{}
2019-11-05 16:23:58.541676372,818.581867576095,501.969741931436,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:58.548819229,,,{'A'},0.0,0.0,{}
2019-11-05 16:23:58.555962086,817.7180783121989,502.240929889634,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:58.563104943,807.0946793025281,499.510558203445,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:58.570247800,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:58.577390657,776.564407006543,490.203777925547,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:58.584533514,758.2880135533251,483.46808751062895,{'A'},0.0,0.0,{}
2019-11-05 16:23:58.591676371,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:58.598819228,743.682681712659,474.208565324567,{'A'},0.0,0.0,{}
2019-11-05 16:23:58.605962085,743.457740467406,473.814471478012,"{'A','A','A'}",-13.5,-3.5,{}
2019-11-05 16:23:58.613104942,,,{'A'},-22.5,-5.0,{}
2019-11-05 16:23:58.620247799,747.713196554057,473.889407517912,"{'A','A'}",-21.5,-5.0,{}
2019-11-05 16:23:58.627390656,752.475407118275,474.27877081040606,"{'A','A'}",-32.5,-7.0,{}
2019-11-05 16:23:58.634533513,,,{'A'},-48.0,-9.0,{}
2019-11-05 16:23:58.641676370,749.6975247712669,472.577871820033,"{'A','A'}",-37.5,-7.5,{}
2019-11-05 16:23:58.648819227,,,{'A'},-47.0,-8.0,{}
2019-11-05 16:23:58.655962084,756.303715054561,473.550864865387,"{'A','A'}",-45.5,-6.5,{}
2019-11-05 16:23:58.663104941,756.455939579846,474.36791386643,"{'A','A'}",-30.5,-3.5,{}
2019-11-05 16:23:58.670247798,,,"{'A','A'}",-32.0,-3.5,{}
2019-11-05 16:23:58.677390655,767.9721239204421,475.26571464392305,{'A'},-34.0,-4.0,{}
2019-11-05 16:23:58.684533512,779.304279339346,475.502169287276,"{'A','A'}",-32.0,-3.0,{}
2019-11-05 16:23:58.691676369,,,"{'A','A'}",-24.0,-2.5,{}
2019-11-05 16:23:58.698819226,782.8044166256379,475.722333728153,{'A'},-26.5,-3.0,{}
2019-11-05 16:23:58.705962083,809.6006521863161,477.753428643395,"{'A','A'}",-14.5,-1.5,{}
2019-11-05 16:23:58.713104940,,,"{'A','A'}",-8.5,-1.0,{}
2019-11-05 16:23:58.720247797,812.160102262619,478.725402413627,{'A'},-10.0,-2.0,{}
2019-11-05 16:23:58.727390654,820.175383791277,480.302521758225,"{'A','A'}",-6.0,-0.5,{}
2019-11-05 16:23:58.734533511,,,"{'A','A'}",-3.5,-0.5,{}
2019-11-05 16:23:58.741676368,838.0509633177929,484.212953808812,{'A'},-3.0,-1.0,{}
2019-11-05 16:23:58.748819225,,,{'A'},-2.0,0.0,{}
2019-11-05 16:23:58.755962082,842.7176849868949,484.961820966437,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 16:23:58.763104939,858.5514100799589,487.66421484990195,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:58.770247796,,,{'A'},0.0,0.0,{}
2019-11-05 16:23:58.777390653,875.13823996258,490.48472834048795,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:58.784533510,888.749426893228,493.52470235488096,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:58.791676367,,,{'A'},0.0,0.0,{}
2019-11-05 16:23:58.798819224,904.0498424775459,497.095740283587,{'A'},0.0,0.0,{}
2019-11-05 16:23:58.805962081,913.362907281896,498.962151811278,"{'A','A','A'}",0.0,0.0,{}
2019-11-05 16:23:58.813104938,,,{'A'},0.0,1.0,{}
2019-11-05 16:23:58.820247795,916.751013452831,499.81253322167396,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:58.827390652,921.4510935316802,500.489252563638,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:23:58.834533509,,,{'A'},0.0,0.0,{}
2019-11-05 16:23:58.841676366,924.5775631696159,501.04252769929,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:23:58.848819223,,,{'A'},0.0,0.0,{}
2019-11-05 16:23:58.855962080,928.693877773404,501.836630692182,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:23:58.863104937,938.800901762283,505.827907207571,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:23:58.870247794,,,{'A'},0.5,0.0,{}
2019-11-05 16:23:58.877390651,941.649429220218,507.852444837988,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:58.884533508,942.324300260625,507.918990895168,{'A'},0.0,0.0,{}
2019-11-05 16:23:58.891676365,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:58.898819222,942.6885360248331,508.212180892037,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:58.905962079,946.1674380260199,506.159823289761,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:58.913104936,,,"{'A','W'}",0.0,1.0,{}
2019-11-05 16:23:58.920247793,947.3553075040221,505.90578297249,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:23:58.927390650,949.392331256984,505.745381606335,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:23:58.934533507,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:58.941676364,947.89609642843,506.912294476531,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:58.948819221,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:23:58.955962078,950.483765222441,503.956129201277,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:23:58.963104935,952.697288911617,503.52469464582197,"{'A','W'}",0.0,1.0,{}
2019-11-05 16:23:58.970247792,,,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:23:58.977390649,954.1524524953301,502.26131235737097,"{'A','W'}",-1.0,2.0,{}
2019-11-05 16:23:58.984533506,955.34952385816,502.27303961212095,"{'A','W','A','W'}",-0.5,1.0,{}
2019-11-05 16:23:58.991676363,,,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 16:23:58.998819220,961.297242756652,502.10278268116303,"{'A','W'}",-1.0,1.5,{}
2019-11-05 16:23:59.005962077,962.948267341376,503.157893474074,"{'A','W','A','W'}",-2.0,2.0,{}
2019-11-05 16:23:59.013104934,,,"{'A','W','A','W'}",-1.5,2.0,{}
2019-11-05 16:23:59.020247791,964.89784177954,503.44704471679495,"{'A','W'}",-2.0,1.0,{}
2019-11-05 16:23:59.027390648,970.3191069105791,502.916555841965,"{'A','W','A','W'}",-1.0,2.0,{}
2019-11-05 16:23:59.034533505,,,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 16:23:59.041676362,968.335257797576,502.69717796151497,"{'A','W'}",-1.0,1.0,{}
2019-11-05 16:23:59.048819219,,,"{'A','W','A','W'}",-1.5,1.0,{}
2019-11-05 16:23:59.055962076,973.456994971799,505.041480504319,"{'A','W','A','W'}",-1.0,0.5,{}
2019-11-05 16:23:59.063104933,976.744352861781,506.63455547662994,"{'A','W'}",-1.0,1.0,{}
2019-11-05 16:23:59.070247790,,,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 16:23:59.077390647,977.6829639793041,507.720126169368,"{'A','W','A','W'}",-1.0,0.5,{}
2019-11-05 16:23:59.084533504,980.690240348889,511.278699243373,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.091676361,,,"{'A','W'}",-1.0,0.5,{}
2019-11-05 16:23:59.098819218,980.689395279867,511.722903087183,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.105962075,981.863673254798,512.853364417658,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.113104932,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.120247789,985.016179878609,517.106539632605,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.127390646,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.134533503,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.141676360,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.148819217,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.155962074,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.163104931,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.170247788,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.177390645,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.184533502,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.191676359,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.198819216,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.205962073,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.213104930,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.220247787,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.227390644,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.234533501,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.241676358,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.248819215,920.5138340892411,622.460884999996,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.255962072,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.263104929,911.287613427079,540.983643229456,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.270247786,910.082783620163,542.408856817472,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.277390643,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.284533500,905.469098292045,538.925239819595,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:59.291676357,,,"{'A','W'}",0.0,0.5,{}
2019-11-05 16:23:59.298819214,909.600883617843,531.652515072022,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:23:59.305962071,910.3188137375439,533.5154580765441,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:23:59.313104928,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:23:59.320247785,910.826538870348,532.527654097379,"{'A','W'}",1.0,0.5,{}
2019-11-05 16:23:59.327390642,912.537007083336,529.421313350989,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:23:59.334533499,,,"{'A','W'}",1.0,0.5,{}
2019-11-05 16:23:59.341676356,913.7507116054901,526.989298002833,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:23:59.348819213,914.8579068598849,524.518642728648,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 16:23:59.355962070,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:23:59.363104927,915.850814217845,523.122311078462,"{'A','W'}",1.0,1.0,{}
2019-11-05 16:23:59.370247784,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:23:59.377390641,918.721479691061,522.3411461149431,"{'A','W'}",1.5,1.0,{}
2019-11-05 16:23:59.384533498,922.595045932551,520.438921881752,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:23:59.391676355,,,"{'A','W'}",3.0,1.5,{}
2019-11-05 16:23:59.398819212,926.320730742406,518.008992456245,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:23:59.405962069,928.554346191864,515.8822900696499,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:23:59.413104926,,,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:23:59.420247783,930.228041456817,514.089941231523,"{'A','W','A','W'}",3.5,1.5,{}
2019-11-05 16:23:59.427390640,933.641325017229,507.27640702185096,"{'A','W'}",3.0,0.5,{}
2019-11-05 16:23:59.434533497,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:23:59.441676354,934.6169986604491,505.968264802529,"{'A','W'}",3.0,1.0,{}
2019-11-05 16:23:59.448819211,,,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:23:59.455962068,935.7849770710451,505.38184495867006,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:23:59.463104925,936.212045348423,504.560273215017,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:23:59.470247782,,,"{'A','W'}",2.0,1.0,{}
2019-11-05 16:23:59.477390639,937.169725490962,502.43272468751405,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:23:59.484533496,937.2510090808,501.749861088012,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:23:59.491676353,,,"{'A','W'}",3.0,0.5,{}
2019-11-05 16:23:59.498819210,938.320780272626,504.080568465716,"{'A','W','A','W'}",4.0,2.0,{}
2019-11-05 16:23:59.505962067,940.3342659730721,505.13348324636803,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:23:59.513104924,,,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:23:59.520247781,945.0830988885621,507.500393845807,"{'A','W'}",4.0,1.0,{}
2019-11-05 16:23:59.527390638,945.6442708039099,508.19193687064,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:23:59.534533495,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:23:59.541676352,946.044940776766,508.734944064424,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 16:23:59.548819209,946.6093438956509,509.487648476419,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 16:23:59.555962066,,,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:23:59.563104923,947.149030437392,510.38452190908305,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:23:59.570247780,,,"{'A','W'}",3.5,0.5,{}
2019-11-05 16:23:59.577390637,947.362991527473,512.360865406751,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 16:23:59.584533494,947.042741944616,514.284484320848,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 16:23:59.591676351,,,"{'A','W'}",4.0,1.0,{}
2019-11-05 16:23:59.598819208,947.987824816986,516.679315542166,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 16:23:59.605962065,948.815453940796,518.17921810361,"{'A','W','A','W'}",4.5,1.5,{}
2019-11-05 16:23:59.613104922,,,"{'A','W'}",4.0,1.0,{}
2019-11-05 16:23:59.620247779,949.778006301033,517.369912936845,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 16:23:59.627390636,951.732218643684,517.923684241906,"{'A','W','A','W'}",4.0,1.5,{}
2019-11-05 16:23:59.634533493,,,"{'A','W'}",3.0,1.0,{}
2019-11-05 16:23:59.641676350,952.995591598416,517.643655674572,"{'A','W','A','W'}",6.0,2.0,{}
2019-11-05 16:23:59.648819207,955.636919391436,515.815406018983,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:23:59.655962064,,,"{'A','W'}",3.5,1.5,{}
2019-11-05 16:23:59.663104921,955.6307000142931,515.1899650266021,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:23:59.670247778,,,"{'A','W'}",4.0,1.5,{}
2019-11-05 16:23:59.677390635,955.009290581716,515.3875908215181,"{'A','W','A','W'}",3.0,2.0,{}
2019-11-05 16:23:59.684533492,954.6904992869521,515.474846764727,"{'A','W'}",3.5,1.0,{}
2019-11-05 16:23:59.691676349,,,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:23:59.698819206,955.072255850305,514.332959206978,"{'A','W','A','W'}",5.0,2.0,{}
2019-11-05 16:23:59.705962063,954.4269744209109,511.634666354626,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 16:23:59.713104920,,,"{'A','W'}",4.0,1.5,{}
2019-11-05 16:23:59.720247777,955.0811092804021,511.95173405970803,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 16:23:59.727390634,955.095867408474,511.48203569707704,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:23:59.734533491,,,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:23:59.741676348,957.969857882592,512.116821578486,"{'A','W'}",5.5,0.5,{}
2019-11-05 16:23:59.748819205,957.41649733798,511.860011183539,"{'A','W'}",4.0,1.0,{}
2019-11-05 16:23:59.755962062,,,"{'A','W','A','W','A','W'}",5.0,1.0,{}
2019-11-05 16:23:59.763104919,957.335445015779,512.328058335655,"{'A','W'}",3.5,1.0,{}
2019-11-05 16:23:59.770247776,,,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 16:23:59.777390633,953.465630996481,512.494016744148,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:23:59.784533490,953.1157610596961,512.188715346678,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:23:59.791676347,,,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:23:59.798819204,952.1473432665301,509.883534722315,"{'A','W'}",2.0,1.0,{}
2019-11-05 16:23:59.805962061,952.658617053678,509.88636161417395,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:23:59.813104918,,,"{'A','W','A','W'}",2.0,0.5,{}
