time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:25:46.877388491,,,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 16:25:46.884531348,978.974686469562,469.525069447391,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 16:25:46.891674205,982.2559086502589,468.137817806439,"{'A','W'}",5.0,1.0,{}
2019-11-05 16:25:46.898817062,,,"{'A','W','A','W'}",6.5,1.0,{}
2019-11-05 16:25:46.905959919,979.9686709113851,467.94540936893,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 16:25:46.913102776,980.3417431345661,467.250776301906,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 16:25:46.920245633,,,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 16:25:46.927388490,981.542421509647,466.30558741569604,"{'A','W'}",5.5,0.5,{}
2019-11-05 16:25:46.934531347,,,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 16:25:46.941674204,981.044073314295,465.974747967984,"{'A','W','A','W'}",4.5,1.0,{}
2019-11-05 16:25:46.948817061,980.287332582049,465.572098821267,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:25:46.955959918,,,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 16:25:46.963102775,979.721235499637,465.157872942855,"{'A','W','A','W'}",4.5,1.0,{}
2019-11-05 16:25:46.970245632,979.067636570404,465.46520497239504,"{'A','W'}",5.5,1.0,{}
2019-11-05 16:25:46.977388489,,,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 16:25:46.984531346,976.6013045075169,466.15155324463797,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 16:25:46.991674203,973.8684712775031,466.68505151690994,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 16:25:46.998817060,,,"{'A','W'}",6.5,1.5,{}
2019-11-05 16:25:47.005959917,974.0493925680969,466.32091709553004,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:25:47.013102774,970.8995011578239,468.535052998309,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:25:47.020245631,,,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:25:47.027388488,970.971116672158,467.83982740849007,"{'A','W','A','W'}",2.0,1.5,{}
2019-11-05 16:25:47.034531345,,,"{'A','W'}",2.0,1.0,{}
2019-11-05 16:25:47.041674202,969.709183522567,467.45759662698197,"{'A','W','A','W'}",1.5,1.5,{}
2019-11-05 16:25:47.048817059,966.58367844009,466.66443311553496,"{'A','W','A','W'}",1.5,1.5,{}
2019-11-05 16:25:47.055959916,,,"{'A','W','A','W'}",1.0,1.5,{}
2019-11-05 16:25:47.063102773,962.4054372426019,466.55918620425996,"{'A','W','A','W'}",1.0,1.5,{}
2019-11-05 16:25:47.070245630,957.2350153500951,468.51338600037,"{'A','W'}",2.0,2.0,{}
2019-11-05 16:25:47.077388487,,,"{'A','W','A','W'}",2.0,2.0,{}
2019-11-05 16:25:47.084531344,955.694623176285,469.04416298135993,"{'A','W'}",2.5,2.0,{}
2019-11-05 16:25:47.091674201,953.792733089892,469.20954154400704,"{'A','W','A','W'}",2.5,1.5,{}
2019-11-05 16:25:47.098817058,,,"{'A','W','A','W'}",2.0,2.0,{}
2019-11-05 16:25:47.105959915,953.0061899325771,467.96789281585404,"{'A','W','A','W'}",2.0,1.5,{}
2019-11-05 16:25:47.113102772,952.078357002741,467.73597517992994,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 16:25:47.120245629,,,"{'A','W'}",1.5,1.0,{}
2019-11-05 16:25:47.127388486,950.5369037179539,466.69347174145105,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:25:47.134531343,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:25:47.141674200,949.463658564772,466.06701322271203,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:25:47.148817057,949.1298140963229,465.04280287897797,"{'A','W'}",0.0,0.5,{}
2019-11-05 16:25:47.155959914,,,"{'A','W','A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:25:47.163102771,949.068498338912,463.654985882014,"{'A','W'}",1.0,1.0,{}
2019-11-05 16:25:47.170245628,949.0647675807269,463.49630654149803,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:25:47.177388485,,,"{'A','W'}",1.0,1.0,{}
2019-11-05 16:25:47.184531342,949.378160831783,461.683472071094,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:25:47.191674199,948.5467739967529,463.087551323988,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:25:47.198817056,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:25:47.205959913,947.315401384639,464.58941487498595,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 16:25:47.213102770,945.959602463071,466.11488112741,"{'A','W'}",1.0,1.0,{}
2019-11-05 16:25:47.220245627,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:25:47.227388484,948.0642389156098,461.870678482686,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:25:47.234531341,,,"{'A','W'}",0.5,0.5,{}
2019-11-05 16:25:47.241674198,948.0551438735749,460.451050886521,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:25:47.248817055,947.833774826722,460.407824718499,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 16:25:47.255959912,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:25:47.263102769,948.083815056425,461.24797510363703,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:25:47.270245626,949.427580948852,463.050770298011,"{'A','W'}",1.0,0.5,{}
2019-11-05 16:25:47.277388483,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:25:47.284531340,949.99511257872,463.32449534554496,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:25:47.291674197,949.536303061626,463.429199130292,"{'A','W'}",1.5,1.0,{}
2019-11-05 16:25:47.298817054,,,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:25:47.305959911,949.2525130572791,463.108242246026,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:25:47.313102768,948.9774843133699,462.842722044322,"{'A','W','A','W'}",2.5,1.0,{}
2019-11-05 16:25:47.320245625,,,"{'A','W','A','W'}",2.5,1.0,{}
2019-11-05 16:25:47.327388482,947.927255415362,464.130106010619,"{'A','W'}",2.5,0.5,{}
2019-11-05 16:25:47.334531339,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:25:47.341674196,948.128510266009,465.697278834582,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:25:47.348817053,948.6366037232821,468.206120738006,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:25:47.355959910,,,"{'A','W','A','W'}",4.0,1.5,{}
2019-11-05 16:25:47.363102767,948.6754832005549,467.50592549195505,"{'A','W'}",3.0,1.0,{}
2019-11-05 16:25:47.370245624,946.774756863515,462.123493428257,"{'A','W','A','W'}",3.0,1.5,{}
2019-11-05 16:25:47.377388481,,,"{'A','A'}",3.5,1.0,{}
2019-11-05 16:25:47.384531338,946.60286746202,461.007307606979,{'A'},3.0,2.0,{}
2019-11-05 16:25:47.391674195,946.732676175692,461.159789944486,"{'A','A'}",3.5,1.5,{}
2019-11-05 16:25:47.398817052,,,{'A'},4.0,1.5,{}
2019-11-05 16:25:47.405959909,946.782535312439,462.13786075723,"{'A','A'}",4.0,1.5,{}
2019-11-05 16:25:47.413102766,944.3240127833039,466.330577887426,"{'A','A'}",4.0,1.5,{}
2019-11-05 16:25:47.420245623,,,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:25:47.427388480,943.55946855235,467.560070458281,{'A'},4.5,1.0,{}
2019-11-05 16:25:47.434531337,,,"{'A','A'}",5.5,1.5,{}
2019-11-05 16:25:47.441674194,939.429352704489,469.37869916467497,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:25:47.448817051,936.664239469912,470.429445547027,"{'A','A'}",5.5,1.5,{}
2019-11-05 16:25:47.455959908,,,"{'A','A'}",4.5,1.0,{}
2019-11-05 16:25:47.463102765,936.4721812013839,470.69393291962405,{'A'},4.5,1.0,{}
2019-11-05 16:25:47.470245622,936.669108914049,472.132795588216,"{'A','A'}",5.0,1.0,{}
2019-11-05 16:25:47.477388479,,,"{'A','A'}",3.5,1.0,{}
2019-11-05 16:25:47.484531336,937.570788384655,473.32865836727206,{'A'},4.0,1.0,{}
2019-11-05 16:25:47.491674193,938.068809749823,475.186133961392,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:25:47.498817050,,,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:25:47.505959907,936.708851882487,474.70978212901804,"{'A','A'}",3.0,0.5,{}
2019-11-05 16:25:47.513102764,937.325425818786,475.02558631384596,"{'A','A'}",3.5,1.0,{}
2019-11-05 16:25:47.520245621,,,{'A'},3.0,1.0,{}
2019-11-05 16:25:47.527388478,939.8499300795489,473.52986665877097,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:25:47.534531335,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:25:47.541674192,941.547022079341,472.652347299095,"{'A','A'}",3.5,1.0,{}
2019-11-05 16:25:47.548817049,943.159189664009,472.15006033970496,{'A'},3.0,0.5,{}
2019-11-05 16:25:47.555959906,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:25:47.563102763,943.158718183429,472.374759686299,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:25:47.570245620,943.6593566442099,471.54326313800794,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:25:47.577388477,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:25:47.584531334,944.5569449535319,470.330403641193,{'A'},2.0,0.0,{}
2019-11-05 16:25:47.591674191,945.401074761911,469.46159738336604,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:25:47.598817048,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:25:47.605959905,945.528411239178,469.437285397201,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:25:47.613102762,945.6253418428461,469.24610718536695,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:25:47.620245619,,,{'A'},1.5,0.5,{}
2019-11-05 16:25:47.627388476,946.274695866834,467.10840787268097,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:25:47.634531333,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:25:47.641674190,946.162123627036,466.092899933953,{'A'},1.0,0.0,{}
2019-11-05 16:25:47.648817047,946.435277351173,466.026981172994,"{'A','A'}",2.5,1.0,{}
2019-11-05 16:25:47.655959904,,,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:25:47.663102761,947.770109651629,463.2451768638,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:25:47.670245618,949.4951962387869,462.082413081746,{'A'},3.0,0.0,{}
2019-11-05 16:25:47.677388475,,,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:25:47.684531332,950.473654772516,461.952076068825,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:25:47.691674189,950.855887610806,464.26271394462896,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:25:47.698817046,,,{'A'},3.0,0.5,{}
2019-11-05 16:25:47.705959903,951.0341763876539,464.598455332677,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:25:47.713102760,950.59445565138,466.114110663903,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:25:47.720245617,,,"{'A','A'}",4.0,0.5,{}
2019-11-05 16:25:47.727388474,950.598466325281,466.46929165925695,"{'A','A'}",7.5,2.0,{}
2019-11-05 16:25:47.734531331,,,{'A'},5.0,0.5,{}
2019-11-05 16:25:47.741674188,951.1589231095171,467.467627368534,"{'A','A'}",-12.0,-2.0,{}
2019-11-05 16:25:47.748817045,950.723220404287,468.34325506880504,"{'A','A'}",4.5,1.0,{}
2019-11-05 16:25:47.755959902,,,"{'A','A'}",5.0,0.5,{}
2019-11-05 16:25:47.763102759,949.804499060798,468.95581719215204,"{'A','A'}",5.0,0.5,{}
2019-11-05 16:25:47.770245616,948.647159301445,468.56250985436503,{'A'},5.0,0.5,{}
2019-11-05 16:25:47.777388473,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:25:47.784531330,948.16834060795,468.46507955237297,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:25:47.791674187,947.8167572936079,468.160935191492,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:25:47.798817044,,,{'A'},0.5,0.0,{}
2019-11-05 16:25:47.805959901,947.575114034331,468.24070400218903,{},2.0,0.0,{}
2019-11-05 16:25:47.813102758,946.813114876027,468.03813075286695,{},2.0,0.0,{}
2019-11-05 16:25:47.820245615,,,{},1.0,0.0,{}
2019-11-05 16:25:47.827388472,946.575003391309,467.941174371023,{'D'},0.5,0.0,{}
2019-11-05 16:25:47.834531329,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:25:47.841674186,946.878123035261,468.35147388084397,{'D'},0.5,0.0,{}
2019-11-05 16:25:47.848817043,946.254738014486,468.76703111222196,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:25:47.855959900,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:25:47.863102757,946.0564788478641,469.44814575438403,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:25:47.870245614,946.538825456684,469.518354449256,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:25:47.877388471,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:25:47.884531328,947.6834312448599,468.984895180524,{'D'},-1.0,0.5,{}
2019-11-05 16:25:47.891674185,948.1308243127161,468.986109582276,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:25:47.898817042,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:47.905959899,948.804248500703,468.52532059661104,"{'D','3','D'}",0.0,0.0,{}
2019-11-05 16:25:47.913102756,949.605642833945,467.530876626627,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:25:47.920245613,,,"{'3','D'}",0.0,0.0,{}
2019-11-05 16:25:47.927388470,950.50395786854,466.815023283008,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:25:47.934531327,,,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:25:47.941674184,950.5587810062719,466.833467749441,"{'3','D'}",0.0,0.0,{}
2019-11-05 16:25:47.948817041,951.114082755748,468.162943974553,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:25:47.955959898,,,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:25:47.963102755,952.0280955411439,472.036379629961,"{'3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:25:47.970245612,952.9330353049,473.51906401159897,"{'1','3','D'}",0.0,0.0,{}
2019-11-05 16:25:47.977388469,,,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:25:47.984531326,953.6997547776131,474.060757909871,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:25:47.991674183,954.1330688939751,472.254129444497,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:25:47.998817040,,,"{'1','3','D'}",0.0,0.0,{}
2019-11-05 16:25:48.005959897,952.873768622983,468.88705323730903,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:25:48.013102754,952.758955767667,468.543854236287,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:25:48.020245611,,,"{'1','3','D'}",0.0,0.0,{}
2019-11-05 16:25:48.027388468,952.900130350838,469.01649569093104,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:25:48.034531325,,,"{'1','3','D','1','D'}",0.0,0.0,{}
2019-11-05 16:25:48.041674182,952.756742455453,468.553579406317,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:48.048817039,953.0224595653999,469.36734496933195,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:48.055959896,953.0756602858901,468.982295824199,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:48.063102753,,,{'D'},0.0,0.0,{}
2019-11-05 16:25:48.070245610,954.592062523481,469.635052039385,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:48.077388467,,,{'D'},0.0,0.0,{}
2019-11-05 16:25:48.084531324,954.7822146310921,469.698213430674,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:48.091674181,954.808405492785,471.07133406171,{'D'},0.0,0.0,{}
2019-11-05 16:25:48.098817038,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:48.105959895,954.6630876463181,473.08196063267997,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:25:48.113102752,954.9432742631699,471.92400730222704,"{'D','D'}",4.0,1.5,{}
2019-11-05 16:25:48.120245609,,,"{'D','D'}",11.0,4.0,{}
2019-11-05 16:25:48.127388466,957.058720247714,473.16076217321404,{'D'},20.5,7.5,{}
2019-11-05 16:25:48.134531323,,,"{'D','W'}",39.5,11.0,{}
2019-11-05 16:25:48.141674180,959.47705139851,473.51272594147997,"{'D','W','D','W'}",46.0,11.0,{}
2019-11-05 16:25:48.148817037,958.615548535128,474.34411565499,"{'D','W','D','W'}",66.5,15.5,{}
2019-11-05 16:25:48.155959894,957.1729550483749,475.07544127370903,"{'D','W','D','W'}",78.5,16.5,{}
2019-11-05 16:25:48.163102751,,,"{'D','W','D','W'}",89.0,18.0,{}
2019-11-05 16:25:48.170245608,955.671129318839,476.60585991231903,"{'D','W'}",98.0,17.0,{}
2019-11-05 16:25:48.177388465,,,"{'D','W','D','W'}",132.5,19.5,{}
2019-11-05 16:25:48.184531322,954.171886559355,477.176739402872,"{'D','W','D','W'}",124.5,16.5,{}
2019-11-05 16:25:48.191674179,953.448442173831,477.32877927220994,{'W'},182.0,24.0,{}
2019-11-05 16:25:48.198817036,,,"{'W','W'}",160.5,20.5,{}
2019-11-05 16:25:48.205959893,952.411983084746,477.427009220785,"{'W','W'}",294.0,34.5,{}
2019-11-05 16:25:48.213102750,951.7165471240302,477.97707357480004,"{'W','A','W'}",170.0,18.0,{}
2019-11-05 16:25:48.220245607,,,"{'A','W'}",171.5,16.5,{}
2019-11-05 16:25:48.227388464,947.7490944146331,479.50624030475603,"{'A','W','A','W'}",433.0,36.5,{}
2019-11-05 16:25:48.234531321,941.179909131862,482.97931649059996,"{'A','W','A','W'}",433.5,33.0,{}
2019-11-05 16:25:48.241674178,,,"{'A','W','A','W'}",171.0,8.0,{}
2019-11-05 16:25:48.248817035,934.0983871424071,485.682145034908,"{'A','W'}",171.0,2.5,{}
2019-11-05 16:25:48.255959892,938.3965818421831,483.721781610636,"{'A','W','A','W'}",168.5,-2.5,{}
2019-11-05 16:25:48.263102749,,,"{'A','W','A','W'}",165.0,-9.0,{}
2019-11-05 16:25:48.270245606,969.503885673466,477.23299354536795,"{'A','W','A','W'}",148.0,-10.5,{}
2019-11-05 16:25:48.277388463,,,"{'A','W','A','W'}",134.0,-8.0,{}
2019-11-05 16:25:48.284531320,1005.7883362660301,470.334063460348,"{'A','W'}",111.5,-6.0,{}
2019-11-05 16:25:48.291674177,1029.6197361133802,461.930780930673,"{'A','W','A','W'}",101.5,-9.5,{}
2019-11-05 16:25:48.298817034,,,"{'A','W','A','W'}",90.0,-11.0,{}
2019-11-05 16:25:48.305959891,1033.2668778497198,457.25755239908796,"{'A','W','A','W'}",72.0,-8.5,{}
2019-11-05 16:25:48.313102748,1035.54587553339,453.13862316484705,"{'A','W'}",56.0,-8.0,{}
2019-11-05 16:25:48.320245605,,,"{'A','W','A','W'}",28.5,-4.0,{}
2019-11-05 16:25:48.327388462,1028.79571928173,446.56385538763,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:48.334531319,1023.3750351142501,445.106401803328,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:48.341674176,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:48.348817033,1004.85256848217,442.78079595599297,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:48.355959890,1002.67200621116,443.9678846179,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:48.363102747,,,"{'A','W','A'}",0.0,0.0,{}
2019-11-05 16:25:48.370245604,991.492002814901,445.69128888216795,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:48.377388461,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:48.384531318,980.3712258362269,448.027558274303,{'A'},0.0,0.0,{}
2019-11-05 16:25:48.391674175,962.3073320611571,451.90533500677594,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:48.398817032,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:48.405959889,957.683837945459,452.44473583532096,{'A'},0.0,0.0,{}
2019-11-05 16:25:48.413102746,953.164558113779,453.239478524822,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:48.420245603,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:48.427388460,944.362601057148,456.09228053749,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:48.434531317,932.4375281896831,460.684378507285,{'A'},0.0,0.0,{}
2019-11-05 16:25:48.441674174,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:48.448817031,919.668458132825,465.677627262122,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:48.455959888,914.5288096537421,467.789243781759,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:48.463102745,,,{'A'},0.0,0.0,{}
2019-11-05 16:25:48.470245602,913.926273699972,468.20825596385697,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:48.477388459,,,{'A'},0.0,0.0,{}
2019-11-05 16:25:48.484531316,914.720006172319,468.314060607396,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:48.491674173,914.068443338345,469.352246651303,"{'A','A'}",-2.0,-1.5,{}
2019-11-05 16:25:48.498817030,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:25:48.505959887,915.749846490635,470.022303318913,"{'A','A'}",0.0,-3.0,{}
2019-11-05 16:25:48.513102744,917.148553607659,470.081387440505,{'A'},2.5,-3.0,{}
2019-11-05 16:25:48.520245601,,,"{'A','A'}",3.0,-3.5,{}
2019-11-05 16:25:48.527388458,918.271751060447,469.954420457484,"{'A','A'}",1.0,-3.0,{}
2019-11-05 16:25:48.534531315,920.451227270585,468.075281303507,"{'A','A'}",2.0,-5.0,{}
2019-11-05 16:25:48.541674172,,,{'A'},1.0,-3.5,{}
2019-11-05 16:25:48.548817029,921.439608207958,467.659291251048,"{'A','A'}",2.0,-3.5,{}
2019-11-05 16:25:48.555959886,922.156576813329,467.932515437941,"{'A','A'}",2.0,-4.0,{}
2019-11-05 16:25:48.563102743,,,"{'A','A'}",2.5,-4.0,{}
2019-11-05 16:25:48.570245600,924.234878085095,469.443973932273,"{'A','A'}",2.0,-3.0,{}
2019-11-05 16:25:48.577388457,,,{'A'},2.0,-9.0,{}
2019-11-05 16:25:48.584531314,925.741247912569,472.11893286862096,"{'A','A'}",0.5,-2.5,{}
2019-11-05 16:25:48.591674171,927.14333023218,475.46486055965994,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 16:25:48.598817028,,,{'A'},-4.0,-3.5,{}
2019-11-05 16:25:48.605959885,928.524806499371,475.497035043929,"{'A','A'}",-5.5,-2.0,{}
2019-11-05 16:25:48.613102742,935.7172199564999,478.878693649809,"{'A','A'}",-6.0,-2.0,{}
2019-11-05 16:25:48.620245599,,,"{'A','A'}",-5.5,-1.0,{}
2019-11-05 16:25:48.627388456,944.255768873717,480.93215933556803,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 16:25:48.634531313,957.025170801488,478.846374432583,{'A'},-2.0,-0.5,{}
2019-11-05 16:25:48.641674170,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:25:48.648817027,975.918745766534,476.624681888498,"{'A','D'}",1.5,0.0,{}
2019-11-05 16:25:48.655959884,983.6251995431829,475.638800695,"{'A','D','A','D'}",3.5,0.0,{}
2019-11-05 16:25:48.663102741,,,"{'A','D','A','D'}",4.0,0.0,{}
2019-11-05 16:25:48.670245598,991.855476513238,475.017834593689,"{'A','D','A','D'}",6.0,0.0,{}
2019-11-05 16:25:48.677388455,,,"{'A','D'}",7.5,0.5,{}
2019-11-05 16:25:48.684531312,997.8416903062649,474.919879356409,"{'A','D','A','D'}",9.5,0.5,{}
2019-11-05 16:25:48.691674169,1038.8733672695,469.170408324556,"{'D','D'}",12.0,1.0,{}
2019-11-05 16:25:48.698817026,,,{'D'},12.0,1.0,{}
2019-11-05 16:25:48.705959883,1040.46711433931,468.357728822034,"{'D','D'}",14.0,1.0,{}
2019-11-05 16:25:48.713102740,1039.02596097327,468.07124255357104,"{'D','D'}",14.0,0.0,{}
2019-11-05 16:25:48.720245597,,,"{'D','D'}",14.0,0.0,{}
2019-11-05 16:25:48.727388454,1037.6327551118,468.872760625726,"{'D','D'}",43.0,0.0,{}
2019-11-05 16:25:48.734531311,1035.88904120955,470.732378391928,{'D'},15.5,0.5,{}
2019-11-05 16:25:48.741674168,,,"{'D','D'}",26.5,0.5,{}
2019-11-05 16:25:48.748817025,1035.14853925448,471.025166782398,"{'D','D'}",16.0,0.0,{}
2019-11-05 16:25:48.755959882,1034.25036785251,471.169716348936,{'D'},16.5,0.5,{}
2019-11-05 16:25:48.763102739,,,"{'D','D'}",19.0,0.5,{}
2019-11-05 16:25:48.770245596,1033.99803260239,470.20080740862295,"{'D','D'}",16.0,0.5,{}
2019-11-05 16:25:48.777388453,,,"{'D','D'}",15.5,0.5,{}
2019-11-05 16:25:48.784531310,1024.5734281253099,469.16983246090996,{'D'},14.0,0.0,{}
2019-11-05 16:25:48.791674167,1016.81435485849,468.437549028043,"{'D','D'}",14.0,0.0,{}
2019-11-05 16:25:48.798817024,,,"{'D','D'}",12.5,0.5,{}
2019-11-05 16:25:48.805959881,1012.2443201982401,468.84480481077003,"{'D','D'}",10.5,0.0,{}
2019-11-05 16:25:48.813102738,1010.47478692026,470.397116627102,"{'D','D'}",11.5,0.5,{}
2019-11-05 16:25:48.820245595,,,{'D'},11.0,0.0,{}
2019-11-05 16:25:48.827388452,1010.2495218701899,470.769004583377,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:25:48.834531309,1006.61901271856,470.702404427154,"{'D','D'}",8.0,0.0,{}
2019-11-05 16:25:48.841674166,,,"{'D','D'}",9.5,0.5,{}
2019-11-05 16:25:48.848817023,1004.7760790403,469.949041545103,"{'D','D'}",5.0,0.0,{}
2019-11-05 16:25:48.855959880,1003.09849280655,469.907643934406,"{'D','D'}",4.0,1.0,{}
2019-11-05 16:25:48.863102737,,,{'D'},4.0,0.5,{}
2019-11-05 16:25:48.870245594,996.883146043067,468.169150540019,"{'D','D'}",2.0,0.5,{}
2019-11-05 16:25:48.877388451,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:25:48.884531308,980.0195833049651,467.34345578566706,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:25:48.891674165,974.6221201714529,466.204326133566,{'D'},0.0,0.0,{}
2019-11-05 16:25:48.898817022,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:48.905959879,972.481275945486,466.62577448349504,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:25:48.913102736,964.566030492087,468.52129445809305,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:25:48.920245593,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:25:48.927388450,962.205966632025,469.37957139621597,{'D'},-1.5,0.5,{}
2019-11-05 16:25:48.934531307,959.599550046358,469.774189551155,"{'D','D'}",-1.5,0.0,{}
