time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:30:37.670239818,957.270369816075,488.815228513165,{'D'},2.5,-1.0,{}
2019-11-05 16:30:37.677382675,955.9247170163941,486.524700632257,"{'D','D'}",3.0,-1.0,{}
2019-11-05 16:30:37.684525532,,,"{'A','D','A','D'}",2.5,-1.0,{}
2019-11-05 16:30:37.691668389,955.109924357556,486.516007785793,"{'A','D','A','D'}",3.0,-2.0,{}
2019-11-05 16:30:37.698811246,,,"{'A','D'}",3.0,-2.0,{}
2019-11-05 16:30:37.705954103,954.94054271006,485.31150060185206,"{'A','D','A','D','A','D'}",3.0,-2.5,{}
2019-11-05 16:30:37.713096960,954.9449173033149,484.78669754595495,"{'A','D'}",3.5,-5.5,{}
2019-11-05 16:30:37.720239817,954.937246185421,481.316318741353,"{'A','D','A','D'}",2.0,-3.0,{}
2019-11-05 16:30:37.727382674,,,"{'A','D','A'}",0.5,-3.5,{}
2019-11-05 16:30:37.734525531,954.3607391297861,481.14413697585195,"{'A','A'}",1.0,-4.0,{}
2019-11-05 16:30:37.741668388,,,{'A'},1.0,-3.0,{}
2019-11-05 16:30:37.748811245,953.976003778345,480.638573603676,"{'A','A'}",1.0,-3.5,{}
2019-11-05 16:30:37.755954102,953.536312867719,480.563173208932,"{'A','A'}",1.0,-3.0,{}
2019-11-05 16:30:37.763096959,,,{'A'},0.0,-2.5,{}
2019-11-05 16:30:37.770239816,952.713760578916,480.370934942647,{},1.0,-5.0,{}
2019-11-05 16:30:37.777382673,950.856799087058,479.90322403723,{},0.0,-2.5,{}
2019-11-05 16:30:37.784525530,,,{},0.5,-2.5,{}
2019-11-05 16:30:37.791668387,948.6053853474581,480.2082590235,{},1.0,-2.0,{}
2019-11-05 16:30:37.798811244,,,{},0.0,-2.0,{}
2019-11-05 16:30:37.805954101,941.100677354212,480.862512125114,{},0.0,-1.5,{}
2019-11-05 16:30:37.813096958,937.984339289629,481.066801083757,{},0.0,-1.0,{}
2019-11-05 16:30:37.820239815,936.393733863249,482.922113000271,{},-2.0,-2.0,{}
2019-11-05 16:30:37.827382672,,,{},-2.0,-1.0,{}
2019-11-05 16:30:37.834525529,935.744006869816,485.635652972512,{},-2.0,0.0,{}
2019-11-05 16:30:37.841668386,,,{},-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:37.848811243,935.4377205240199,486.03189123523,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:37.855954100,934.552558846293,487.414164581925,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:37.863096957,,,{},-2.0,1.0,{'LEFT'}
2019-11-05 16:30:37.870239814,934.3540054810339,488.43040515863197,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:37.877382671,932.996598702703,491.990124834821,{},-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:37.884525528,,,{},-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:37.891668385,932.227756943392,495.283528833417,{},-3.0,2.0,{'LEFT'}
2019-11-05 16:30:37.898811242,,,{},-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:37.905954099,932.6508646554421,496.591959409756,{},-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:37.913096956,933.653822678961,497.724613634468,{},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:37.920239813,934.477389693615,498.160290471013,{},0.0,2.0,{'LEFT'}
2019-11-05 16:30:37.927382670,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:37.934525527,934.8141591895089,497.883060718297,{'D'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:37.941668384,,,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:37.948811241,935.795435089458,499.04071782391,"{'D','D'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:30:37.955954098,937.109328914633,500.09644370830597,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:37.963096955,,,"{'D','D'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:37.970239812,938.4006372386141,501.053356847333,"{'D','D'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:37.977382669,940.322334090121,501.925956582907,{'D'},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:37.984525526,,,"{'D','D'}",-2.5,1.0,{'LEFT'}
2019-11-05 16:30:37.991668383,942.343894547615,502.94415831804,{'D'},-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:37.998811240,,,"{'D','D'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:38.005954097,942.859859311761,503.596698661037,"{'D','D'}",-3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:38.013096954,946.3620608073829,508.21644823977203,"{'D','D','X'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:38.020239811,948.3960655977901,510.06972570793295,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:38.027382668,,,"{'D','X'}",-0.5,1.5,{'LEFT'}
2019-11-05 16:30:38.034525525,948.6535684541341,510.173160920727,"{'D','X','D','X'}",0.0,0.5,{}
2019-11-05 16:30:38.041668382,,,"{'D','X','D','X'}",0.0,1.0,{}
2019-11-05 16:30:38.048811239,949.7706733567239,510.799269034001,"{'D','X','D','X'}",1.0,0.0,{}
2019-11-05 16:30:38.055954096,951.262565069969,512.209750431034,"{'D','X','D','X'}",0.5,0.5,{}
2019-11-05 16:30:38.063096953,,,"{'D','X'}",0.5,0.0,{}
2019-11-05 16:30:38.070239810,952.049855918361,512.800371512867,"{'D','X','D','X'}",0.5,0.5,{}
2019-11-05 16:30:38.077382667,952.0620324350369,513.1392107831421,"{'D','X','D','X'}",1.0,0.0,{}
2019-11-05 16:30:38.084525524,,,"{'D','X'}",0.0,0.0,{}
2019-11-05 16:30:38.091668381,948.537167542675,514.345113069412,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:30:38.098811238,,,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:30:38.105954095,948.0040174296471,514.679467284179,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:30:38.113096952,947.658071193304,514.374725880462,"{'D','X','D','X'}",0.0,-1.0,{}
2019-11-05 16:30:38.120239809,947.0428278941879,514.685181862309,"{'D','X'}",-1.0,-1.5,{}
2019-11-05 16:30:38.127382666,,,"{'D','X','D','X'}",-0.5,-1.5,{}
2019-11-05 16:30:38.134525523,948.75573028461,515.434626969138,"{'D','X'}",-1.0,-2.0,{}
2019-11-05 16:30:38.141668380,,,"{'D','X','D','X'}",-0.5,-2.0,{}
2019-11-05 16:30:38.148811237,948.235342521469,515.733999408979,"{'D','X','D','X'}",-1.0,-2.0,{}
2019-11-05 16:30:38.155954094,948.2697854147659,516.208571482941,"{'D','X','D','X'}",-1.0,-2.0,{}
2019-11-05 16:30:38.163096951,,,"{'D','X','D','X'}",-1.5,-1.5,{}
2019-11-05 16:30:38.170239808,948.210515909572,515.351077563661,"{'D','X'}",-1.0,-1.0,{}
2019-11-05 16:30:38.177382665,948.46989515666,515.182745023327,"{'D','X','D','X'}",-1.0,-1.5,{}
2019-11-05 16:30:38.184525522,,,"{'D','X','D','X'}",-0.5,-2.0,{}
2019-11-05 16:30:38.191668379,949.2367820121159,514.775168334991,"{'D','X','D','X'}",0.0,-1.0,{}
2019-11-05 16:30:38.198811236,,,"{'D','X'}",-1.0,-2.0,{}
2019-11-05 16:30:38.205954093,950.092631967742,515.1594033365619,"{'D','X','D','X'}",-0.5,-5.0,{}
2019-11-05 16:30:38.213096950,950.35474035071,515.125683238782,"{'D','X','D','X'}",-0.5,-2.5,{}
2019-11-05 16:30:38.220239807,951.353292413213,514.589752369698,"{'D','X','X'}",0.0,-3.0,{}
2019-11-05 16:30:38.227382664,,,"{'X','X'}",-1.0,-3.0,{}
2019-11-05 16:30:38.234525521,951.2957084318421,513.631815204065,"{'X','X'}",0.0,-3.0,{}
2019-11-05 16:30:38.241668378,,,{'X'},0.5,-2.5,{}
2019-11-05 16:30:38.248811235,951.529183764311,512.445246454851,"{'X','A','X'}",0.0,-2.5,{}
2019-11-05 16:30:38.255954092,951.832704761107,512.021641672224,"{'A','X','A','X'}",0.0,-2.5,{}
2019-11-05 16:30:38.263096949,,,"{'A','X'}",0.0,-2.0,{}
2019-11-05 16:30:38.270239806,952.7738299434919,513.6227576430861,"{'A','X','A','X'}",0.0,-1.0,{}
2019-11-05 16:30:38.277382663,951.998508568854,513.716750370103,"{'A','X','A','X'}",-1.0,-1.0,{}
2019-11-05 16:30:38.284525520,,,"{'A','X','A','X'}",-1.0,0.0,{}
2019-11-05 16:30:38.291668377,951.483358414823,514.234932308582,"{'A','X'}",-1.0,0.0,{}
2019-11-05 16:30:38.298811234,,,"{'A','X','A','X'}",-1.5,0.0,{}
2019-11-05 16:30:38.305954091,951.055784632276,515.852839036082,"{'A','X','A','X'}",-1.5,0.5,{}
2019-11-05 16:30:38.313096948,950.5751440915669,517.2615581133911,"{'A','X','A','X'}",-1.0,2.5,{}
2019-11-05 16:30:38.320239805,950.3307904043339,517.7365687620829,"{'A','X','A','X'}",0.0,5.0,{}
2019-11-05 16:30:38.327382662,,,"{'A','X','A','X'}",1.0,4.5,{}
2019-11-05 16:30:38.334525519,949.951183759227,518.717097630524,"{'A','X'}",3.0,7.5,{}
2019-11-05 16:30:38.341668376,,,"{'A','X','A','X'}",7.5,13.0,{}
2019-11-05 16:30:38.348811233,949.6202448394059,519.888654439009,"{'A','X','A','X'}",8.5,11.0,{}
2019-11-05 16:30:38.355954090,947.653380617836,524.662112181671,"{'A','X','A','X'}",10.5,12.5,{}
2019-11-05 16:30:38.363096947,,,"{'A','X'}",12.0,13.0,{}
2019-11-05 16:30:38.370239804,945.927894921579,527.110907862113,{'X'},12.0,11.0,{}
2019-11-05 16:30:38.377382661,943.828392322545,528.956747782335,{},14.0,13.0,{}
2019-11-05 16:30:38.384525518,,,{'W'},22.5,19.5,{}
2019-11-05 16:30:38.391668375,943.7385335065302,528.890269140999,{'W'},-12.0,-10.0,{}
2019-11-05 16:30:38.398811232,,,"{'W','W'}",15.0,12.5,{}
2019-11-05 16:30:38.405954089,943.252442529794,528.283453909485,"{'W','W'}",12.5,11.5,{}
2019-11-05 16:30:38.413096946,943.097337749016,526.794075304519,"{'W','W'}",9.5,10.5,{}
2019-11-05 16:30:38.420239803,940.0894676345109,526.992990040655,"{'W','W'}",1.0,1.5,{}
2019-11-05 16:30:38.427382660,,,{'W'},4.0,8.0,{}
2019-11-05 16:30:38.434525517,940.207224788197,527.084721852037,"{'W','W'}",2.0,7.0,{}
2019-11-05 16:30:38.441668374,,,"{'W','W'}",0.5,5.5,{}
2019-11-05 16:30:38.448811231,939.390221066809,526.935461573854,"{'W','W'}",0.0,4.0,{}
2019-11-05 16:30:38.455954088,937.8759638202549,526.074036698648,"{'W','W'}",-2.0,4.5,{}
2019-11-05 16:30:38.463096945,,,{'W'},-1.5,1.5,{}
2019-11-05 16:30:38.470239802,937.4591156112849,525.1749894017511,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:30:38.477382659,933.7110668991901,522.941795675869,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:30:38.484525516,,,"{'3','W'}",-0.5,0.0,{}
2019-11-05 16:30:38.491668373,932.205446712716,524.588986163778,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:30:38.498811230,928.531566779512,524.678518776518,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:30:38.505954087,,,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:30:38.513096944,924.449046293105,527.906956074984,"{'3','W','3','W'}",0.0,-0.5,{}
2019-11-05 16:30:38.520239801,923.304041218896,529.393074563146,"{'3','W'}",-0.5,-1.5,{}
2019-11-05 16:30:38.527382658,,,"{'3','W','3','W'}",0.0,-1.0,{}
2019-11-05 16:30:38.534525515,918.503032727157,535.179519070651,"{'3','W','3','W'}",-0.5,-1.5,{}
2019-11-05 16:30:38.541668372,,,"{'3','W','3','W'}",-0.5,-1.5,{}
2019-11-05 16:30:38.548811229,919.404387486902,533.123876706328,"{'3','W'}",-0.5,-1.0,{}
2019-11-05 16:30:38.555954086,919.318446440661,532.760451201244,"{'3','W','3','W'}",0.0,-1.5,{}
2019-11-05 16:30:38.563096943,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:30:38.570239800,919.2608011171781,534.149906641607,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:30:38.577382657,918.6783714889191,535.769909307504,"{'1','W','1','W'}",0.0,-0.5,{}
2019-11-05 16:30:38.584525514,,,"{'1','W'}",0.0,-0.5,{}
2019-11-05 16:30:38.591668371,919.6130747020289,535.9431343013,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:30:38.598811228,920.77886959819,538.889243005557,"{'1','W'}",-0.5,0.5,{}
2019-11-05 16:30:38.605954085,,,"{'1','W','1','W'}",-2.0,3.0,{}
2019-11-05 16:30:38.613096942,920.7629026572811,538.719787868847,"{'1','W','1','W'}",-0.5,4.0,{}
2019-11-05 16:30:38.620239799,921.355991239458,539.548468728424,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:30:38.627382656,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:38.634525513,924.494918912644,541.466991590352,{'W'},0.0,0.0,{}
2019-11-05 16:30:38.641668370,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:38.648811227,924.074180622458,541.174779661378,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:38.655954084,925.102540883443,543.008494407904,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:38.663096941,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:38.670239798,927.469496787619,549.563133083364,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:38.677382655,930.9637986814771,545.414423581173,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:30:38.684525512,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:38.691668369,956.80376744914,551.437167139015,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:38.698811226,1009.3469048409801,578.243037485722,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:38.705954083,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:38.713096940,1140.4800891565899,663.810069358358,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:30:38.720239797,1221.9817079029199,716.5212932032449,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:38.727382654,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:38.734525511,1399.0638637326,825.391617181168,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:38.741668368,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:30:38.748811225,1470.7567319795598,869.486765787168,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:38.755954082,1494.2203506854999,882.8770785763561,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:38.763096939,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:30:38.770239796,1499.1265502801502,884.634112756821,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:38.777382653,1500.33819727083,884.535078689122,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:38.784525510,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:38.791668367,1510.4957580975597,890.2386324050999,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:30:38.798811224,1585.31229028713,933.9091066035679,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:38.805954081,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:38.813096938,1681.24524887156,989.2456736875259,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:30:38.820239795,1695.504110217,987.6022314521091,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:38.827382652,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:38.834525509,1694.59712323435,983.979177522899,"{'W','W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:38.841668366,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:38.848811223,1694.19546296964,982.979818432138,"{'W','TAB','W','TAB'}",0.0,1.0,{}
2019-11-05 16:30:38.855954080,1691.99924834139,983.981254602583,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:38.863096937,,,"{'W','TAB'}",0.5,-1.5,{}
2019-11-05 16:30:38.870239794,1693.0057878073,982.69782674837,"{'W','TAB','W','TAB'}",1.0,-2.0,{}
2019-11-05 16:30:38.877382651,1686.1857981314902,983.8709677999581,"{'W','TAB','W','TAB'}",1.0,-1.5,{}
2019-11-05 16:30:38.884525508,,,"{'W','TAB','W','TAB'}",0.0,-0.5,{}
2019-11-05 16:30:38.891668365,1675.8361935148498,986.2578814225129,"{'W','TAB'}",0.0,-0.5,{}
2019-11-05 16:30:38.898811222,1663.2728591549899,986.0473163101191,"{'W','TAB','W','TAB'}",0.0,-2.0,{}
2019-11-05 16:30:38.905954079,,,"{'W','TAB','W','TAB'}",0.0,-1.0,{}
2019-11-05 16:30:38.913096936,1623.1008604598198,948.441974949011,"{'W','TAB','W','TAB'}",0.0,-1.0,{}
2019-11-05 16:30:38.920239793,1612.9278498846,942.9227847344071,"{'W','TAB','W','TAB'}",-0.5,-1.5,{}
2019-11-05 16:30:38.927382650,,,"{'W','TAB'}",0.0,-1.0,{}
2019-11-05 16:30:38.934525507,1324.84990028539,703.433045859192,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:30:38.941668364,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:30:38.948811221,1303.80037694325,686.484929665388,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:30:38.955954078,1190.1297966666,600.1533707485939,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:30:38.963096935,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:30:38.970239792,1185.0985684829302,595.513500725663,{'W'},0.5,-0.5,{}
2019-11-05 16:30:38.977382649,1176.2303883387801,587.900607499572,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:38.984525506,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:30:38.991668363,1214.1419859170699,615.830312704881,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:30:38.998811220,1144.33994731447,556.8510639951451,{'W'},0.5,-0.5,{}
2019-11-05 16:30:39.005954077,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.013096934,1119.63633111777,539.3117276774201,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.020239791,1082.2378230189,515.040496033734,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.027382648,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:39.034525505,1078.91646459125,515.348156984536,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.041668362,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.048811219,1075.05848176267,510.08627288422,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.055954076,1075.65715761342,509.141477856518,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.063096933,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:39.070239790,1076.03690600222,508.684080354614,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.077382647,1072.02401778187,507.018232159506,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.084525504,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:39.091668361,1069.9196967192402,508.69841636421097,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.098811218,1069.33234538726,507.925962496715,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.105954075,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:39.113096932,1066.41924516411,507.107052120215,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:39.120239789,1064.1491115935,504.049454812274,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:39.127382646,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:39.134525503,1063.23499643084,501.942577042425,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:39.141668360,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:39.148811217,1063.2324314611,501.893499392867,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:39.155954074,1065.51786058339,503.529296568937,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:30:39.163096931,,,"{'A','W'}",1.0,-1.0,{}
2019-11-05 16:30:39.170239788,1063.90701043994,503.112164995606,"{'A','W','A','W'}",6.5,-1.5,{}
2019-11-05 16:30:39.177382645,1061.41715786688,502.688408508016,"{'A','W','A','W'}",5.5,-1.0,{}
2019-11-05 16:30:39.184525502,,,"{'A','W'}",7.0,-1.0,{}
2019-11-05 16:30:39.191668359,1059.27467330394,511.39652929689004,"{'A','W','A','W'}",7.5,-1.0,{}
2019-11-05 16:30:39.198811216,1024.62556785106,501.97473731493795,"{'A','W','A','W'}",11.0,-1.5,{}
2019-11-05 16:30:39.205954073,,,"{'A','W','A','W'}",9.5,-1.5,{}
2019-11-05 16:30:39.213096930,1004.7916054034401,496.49776084307604,"{'A','W'}",10.0,-2.0,{}
2019-11-05 16:30:39.220239787,999.4441646249851,494.77542138623903,"{'A','W','A','W'}",12.5,-2.0,{}
2019-11-05 16:30:39.227382644,,,"{'A','W','A','W'}",22.0,-4.5,{}
2019-11-05 16:30:39.234525501,996.0376190057291,493.558002657304,"{'A','W','A','W'}",18.0,-3.0,{}
2019-11-05 16:30:39.241668358,,,"{'A','A'}",19.0,-3.0,{}
2019-11-05 16:30:39.248811215,974.114977822166,486.47508300507997,{'A'},22.0,-2.5,{}
2019-11-05 16:30:39.255954072,969.7636735130479,484.721060918397,"{'A','A'}",32.5,-4.0,{}
2019-11-05 16:30:39.263096929,,,"{'A','A'}",25.0,-3.5,{}
2019-11-05 16:30:39.270239786,944.5450705525301,475.43674851675,{'A'},25.0,-4.0,{}
2019-11-05 16:30:39.277382643,933.316954245652,472.05161267905,"{'A','A'}",24.0,-3.0,{}
2019-11-05 16:30:39.284525500,,,"{'A','A'}",22.5,-4.5,{}
2019-11-05 16:30:39.291668357,932.846523481806,470.31903630626704,{'A'},24.5,-5.5,{}
2019-11-05 16:30:39.298811214,930.736335419422,470.93680326672205,"{'A','A'}",21.0,-6.0,{}
2019-11-05 16:30:39.305954071,,,"{'A','A'}",19.5,-6.0,{}
2019-11-05 16:30:39.313096928,930.18887239806,471.15701650329004,"{'A','A'}",26.5,-9.0,{}
2019-11-05 16:30:39.320239785,929.1203453463879,470.564907951244,{'A'},23.0,-8.5,{}
2019-11-05 16:30:39.327382642,,,"{'A','A'}",40.0,-13.0,{}
2019-11-05 16:30:39.334525499,925.1853562006081,471.01229584336403,"{'A','A'}",17.5,-6.5,{}
2019-11-05 16:30:39.341668356,,,"{'A','A'}",9.5,-2.5,{}
2019-11-05 16:30:39.348811213,923.0683424318381,470.997789822883,{'A'},7.5,-2.0,{}
2019-11-05 16:30:39.355954070,919.955342864493,471.69453269227097,"{'A','A'}",5.0,-1.0,{}
2019-11-05 16:30:39.363096927,,,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:30:39.370239784,917.21314396144,471.559414693352,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:30:39.377382641,917.312889186011,470.97723314139097,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:39.384525498,,,{'A'},0.0,-1.0,{}
2019-11-05 16:30:39.391668355,914.4415337357301,470.640535343631,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:30:39.398811212,912.778856757493,470.740167529208,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:30:39.405954069,,,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:30:39.413096926,912.7775345616141,472.03174571412,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:30:39.420239783,911.5137021074249,473.143266597256,{'A'},-2.0,0.0,{}
2019-11-05 16:30:39.427382640,,,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:30:39.434525497,910.4599453691291,477.93654713609396,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 16:30:39.441668354,,,{'A'},0.0,0.0,{}
2019-11-05 16:30:39.448811211,910.391690581935,479.62556191368895,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:39.455954068,912.497770286337,479.98599232281,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:39.463096925,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:39.470239782,912.6046763642939,480.253220263414,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:39.477382639,912.773006379475,480.531142507855,{'A'},0.0,0.0,{}
2019-11-05 16:30:39.484525496,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:39.491668353,913.7525361134919,480.888788798897,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:39.498811210,916.370399672632,480.84114845944197,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:39.505954067,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:39.513096924,917.1883146723129,480.845658186045,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:39.520239781,921.8221805754902,481.43016717475405,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:39.527382638,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:39.534525495,929.870925227773,479.963935425793,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:39.541668352,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:39.548811209,933.199897086978,478.507072353188,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:39.555954066,935.133077849879,478.52510824989304,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:30:39.563096923,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:30:39.570239780,936.98878926166,479.84683533061303,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:39.577382637,939.812473693529,481.257128929415,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 16:30:39.584525494,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:39.591668351,943.8765748508349,481.01359524203497,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:39.598811208,943.3623826084371,481.71215789204695,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:39.605954065,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:39.613096922,943.417774625092,481.691146573604,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:39.620239779,941.865900163083,480.053133447103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.627382636,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.634525493,921.2231983007471,467.865206060522,{'W'},0.0,0.0,{}
2019-11-05 16:30:39.641668350,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.648811207,918.525603867558,466.60387458007204,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.655954064,916.895059139,465.806176638528,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.663096921,,,"{'W','W'}",0.0,0.0,{}
