time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:33:00.434522677,963.8003384929241,485.03154967352094,"{'A','D'}",-1.5,0.0,{}
2019-11-05 16:33:00.441665534,960.2338396017669,485.43938586075996,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 16:33:00.448808391,,,"{'A','D','A'}",-2.0,0.0,{}
2019-11-05 16:33:00.455951248,959.379505037905,485.65950872620397,"{'A','A'}",-1.5,0.5,{}
2019-11-05 16:33:00.463094105,,,"{'A','A'}",-0.5,1.0,{}
2019-11-05 16:33:00.470236962,957.376364478613,487.34273181144204,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:00.477379819,954.6961354658611,491.621454352855,{'A'},0.0,1.0,{'LEFT'}
2019-11-05 16:33:00.484522676,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 16:33:00.491665533,952.775638390605,494.80522285284894,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.498808390,951.784568728736,496.152622845247,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.505951247,,,"{'A','A'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.513094104,950.6632104175951,497.381565689273,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.520236961,950.7624608040891,496.57085092820296,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:33:00.527379818,,,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.534522675,951.8121395692641,497.80061388627,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.541665532,952.239275457242,500.018629585104,{},-0.5,0.5,{'LEFT'}
2019-11-05 16:33:00.548808389,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.555951246,953.292199043231,501.083439798467,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.563094103,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.570236960,953.1045043974079,501.14923315933,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.577379817,951.7563944347211,501.741598486728,{},-0.5,1.5,{'LEFT'}
2019-11-05 16:33:00.584522674,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.591665531,951.4302856909391,501.71821176472804,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.598808388,951.053646751227,501.859392183921,{},-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.605951245,,,{},-3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.613094102,957.0671567813549,502.170378770805,{},-3.0,2.0,{'LEFT'}
2019-11-05 16:33:00.620236959,958.077926105338,502.459710144191,{},-4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.627379816,,,{},-3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.634522673,958.675081976032,503.41770639455103,{},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.641665530,958.710396915466,503.69221344780703,{},-2.0,3.0,{'LEFT'}
2019-11-05 16:33:00.648808387,,,"{'D','D'}",-1.5,2.0,{'LEFT'}
2019-11-05 16:33:00.655951244,958.138977804879,504.62452250056396,"{'D','D'}",-0.5,2.5,{}
2019-11-05 16:33:00.663094101,,,{'D'},0.0,1.5,{}
2019-11-05 16:33:00.670236958,955.090658792727,507.162400260683,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:33:00.677379815,953.521929952051,506.71476850779703,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:00.684522672,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:33:00.691665529,953.718255587003,505.27485504272903,{'D'},0.0,0.0,{}
2019-11-05 16:33:00.698808386,955.291511210307,505.720579465388,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:33:00.705951243,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:33:00.713094100,953.85118015851,505.384943085572,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 16:33:00.720236957,950.400300390688,505.686453300579,{'D'},-3.5,-1.0,{}
2019-11-05 16:33:00.727379814,,,"{'A','D','A','D'}",-4.0,0.0,{}
2019-11-05 16:33:00.734522671,950.8232168837241,505.33214578271105,"{'A','D','A','D'}",-4.0,-1.5,{}
2019-11-05 16:33:00.741665528,951.380758877931,505.092597331765,"{'A','D','A','D'}",-4.0,-1.0,{}
2019-11-05 16:33:00.748808385,,,{'A'},-4.0,-1.5,{}
2019-11-05 16:33:00.755951242,953.0044260466499,504.41401792389803,"{'A','A'}",-3.0,-1.5,{}
2019-11-05 16:33:00.763094099,,,"{'A','A'}",-3.0,-2.0,{}
2019-11-05 16:33:00.770236956,955.302223575671,502.68148156891,{'A'},-2.0,-1.5,{}
2019-11-05 16:33:00.777379813,957.383560621396,500.102815152544,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:33:00.784522670,,,{'A'},-1.0,-1.0,{}
2019-11-05 16:33:00.791665527,958.267068810464,499.396985806954,{},0.0,-1.0,{}
2019-11-05 16:33:00.798808384,958.5020255462241,499.148904383966,{},0.0,-0.5,{}
2019-11-05 16:33:00.805951241,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.813094098,959.667251440301,498.412256076095,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.820236955,961.6285660707249,497.24019408796096,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.827379812,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:00.834522669,963.250366159063,496.641882460106,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.841665526,964.118806416299,496.276013825283,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.848808383,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.855951240,964.885684346308,497.203236897881,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.863094097,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 16:33:00.870236954,963.9753383720081,496.727396378718,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.877379811,964.212310017381,496.802344999385,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.884522668,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.891665525,965.0587768018021,497.51106435851403,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.898808382,965.1982828112,498.19678976352094,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 16:33:00.905951239,,,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.913094096,966.939635050029,498.80576765638494,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.920236953,968.2630167819301,499.055683832763,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.927379810,,,{'D'},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.934522667,966.9487901981779,501.91597274517,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 16:33:00.941665524,965.9332695089059,501.906191132284,"{'D','D'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.948808381,,,"{'D','D'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.955951238,965.247891676806,501.827628168298,{'D'},-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.963094095,,,"{'D','D'}",-4.0,4.0,{'LEFT'}
2019-11-05 16:33:00.970236952,964.388539617822,499.96522768655996,"{'D','D'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.977379809,963.6684522684241,499.117240279288,"{'D','D'}",-3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.984522666,,,{'D'},-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:00.991665523,963.747208218876,498.717557554628,"{'D','D'}",-2.0,4.0,{'LEFT'}
2019-11-05 16:33:00.998808380,964.051049977102,498.971744202377,{'D'},-3.0,5.0,{}
2019-11-05 16:33:01.005951237,,,"{'D','D'}",-0.5,2.5,{}
2019-11-05 16:33:01.013094094,963.545017177128,498.89450051367004,"{'D','D'}",0.0,2.0,{}
2019-11-05 16:33:01.020236951,964.0927942816099,498.681918451839,{'D'},0.0,1.0,{}
2019-11-05 16:33:01.027379808,,,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:33:01.034522665,963.8815841700699,498.201993312655,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:33:01.041665522,964.1437579711571,496.127550515425,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:33:01.048808379,,,"{'D','A','D'}",0.0,-0.5,{}
2019-11-05 16:33:01.055951236,964.277029348817,495.76565703482004,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:33:01.063094093,,,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 16:33:01.070236950,964.0834143326109,496.188542633888,"{'A','D'}",0.0,-1.0,{}
2019-11-05 16:33:01.077379807,961.989698968046,497.353313893937,"{'A','D','A'}",0.0,-1.5,{}
2019-11-05 16:33:01.084522664,,,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 16:33:01.091665521,960.883746530228,497.655978822012,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:33:01.098808378,960.952667994232,497.451237632731,{'A'},-1.0,-2.0,{}
2019-11-05 16:33:01.105951235,,,"{'A','A'}",0.5,-1.5,{}
2019-11-05 16:33:01.113094092,962.7603690556269,494.102343833275,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:33:01.120236949,964.9992150578779,489.07259768592695,"{'A','A'}",0.0,-3.0,{}
2019-11-05 16:33:01.127379806,,,"{'A','A'}",0.5,-2.0,{}
2019-11-05 16:33:01.134522663,964.8580602705431,489.121445939559,{'A'},2.0,-3.0,{}
2019-11-05 16:33:01.141665520,964.070672766228,489.785845382928,"{'A','A'}",1.5,-2.0,{}
2019-11-05 16:33:01.148808377,,,"{'A','A'}",1.5,-2.0,{}
2019-11-05 16:33:01.155951234,959.832678730423,496.548171455861,{},1.5,-1.5,{}
2019-11-05 16:33:01.163094091,,,{},1.5,-1.0,{}
2019-11-05 16:33:01.170236948,959.121511962676,496.13032876776197,{},2.0,-1.0,{}
2019-11-05 16:33:01.177379805,958.216819810407,496.282496736692,{},0.5,-0.5,{}
2019-11-05 16:33:01.184522662,,,{},1.0,-0.5,{'LEFT'}
2019-11-05 16:33:01.191665519,958.6214249808639,494.62185826149596,{},1.0,0.0,{'LEFT'}
2019-11-05 16:33:01.198808376,959.9279683374989,492.463419481036,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.205951233,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.213094090,960.660463218915,492.82142902285995,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.220236947,960.7919297392,493.27246920011595,{},2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.227379804,,,{},3.0,2.0,{'LEFT'}
2019-11-05 16:33:01.234522661,961.438206994784,492.80104497505096,{},3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.241665518,963.011834166299,492.83026433788905,{},4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.248808375,,,{},4.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.255951232,965.144560341744,492.38878984012496,{},5.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.263094089,974.732511569928,495.587837478253,{},6.0,3.0,{'LEFT'}
2019-11-05 16:33:01.270236946,,,{},6.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.277379803,977.8472802924989,497.132705890214,{},5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.284522660,,,{},4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.291665517,979.7507587126961,498.134718271856,{},6.0,4.0,{'LEFT'}
2019-11-05 16:33:01.298808374,980.0329949094059,498.511403298725,{'X'},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.305951231,,,"{'X','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.313094088,979.409731724239,498.53977300857804,{'X'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.320236945,980.5286540048511,500.28514647454,"{'X','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.327379802,,,{'X'},-1.0,2.0,{'LEFT'}
2019-11-05 16:33:01.334522659,979.893066059406,500.91367720421897,"{'X','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.341665516,975.7778210711031,501.451041454544,"{'X','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.348808373,,,"{'A','X','A','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.355951230,976.428826624899,501.640521970637,"{'A','X','A','X'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.363094087,975.114105492146,502.43793660585703,"{'A','X'}",1.0,1.0,{'LEFT'}
2019-11-05 16:33:01.370236944,,,"{'A','X','A','X'}",0.5,1.0,{}
2019-11-05 16:33:01.377379801,974.53741055346,502.86456028071,"{'A','X','A','X'}",1.0,1.0,{}
2019-11-05 16:33:01.384522658,,,"{'A','X','A','X'}",1.0,2.0,{}
2019-11-05 16:33:01.391665515,971.848977775681,503.76338159937796,"{'A','X'}",0.5,1.0,{}
2019-11-05 16:33:01.398808372,970.898270584579,502.59581629731696,"{'A','X','A','X'}",0.5,1.0,{}
2019-11-05 16:33:01.405951229,,,"{'A','X','A','X'}",0.5,1.5,{}
2019-11-05 16:33:01.413094086,970.9427254310859,501.822463978908,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:33:01.420236943,968.746520069854,501.328602180493,"{'A','X','A','X'}",0.5,0.5,{}
2019-11-05 16:33:01.427379800,,,"{'A','X'}",0.0,0.5,{}
2019-11-05 16:33:01.434522657,968.4751009518269,500.745976543348,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:33:01.441665514,967.929654341636,501.258134186829,"{'A','X','A','X'}",1.0,0.0,{}
2019-11-05 16:33:01.448808371,,,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:33:01.455951228,968.0157424793739,502.41514636490405,"{'A','X','A','X'}",0.5,0.0,{}
2019-11-05 16:33:01.463094085,,,"{'A','X'}",0.5,0.0,{}
2019-11-05 16:33:01.470236942,967.265874945233,504.74350270629503,"{'A','X','A','X'}",2.0,0.0,{}
2019-11-05 16:33:01.477379799,966.447045417376,512.4166289854251,"{'A','X','A','X'}",1.0,-0.5,{}
2019-11-05 16:33:01.484522656,,,"{'A','D','X'}",2.0,-0.5,{}
2019-11-05 16:33:01.491665513,975.220070451594,511.24590609589205,"{'A','D','X','A','D','X'}",2.0,-1.0,{}
2019-11-05 16:33:01.498808370,980.6617171083141,508.65881872313304,"{'A','D','X','D','X'}",3.0,-2.0,{}
2019-11-05 16:33:01.505951227,,,"{'D','X','D','X'}",2.5,-1.5,{}
2019-11-05 16:33:01.513094084,977.5540949891099,510.009006930184,"{'D','X','D','X'}",2.5,-2.0,{}
2019-11-05 16:33:01.520236941,969.7947306864698,501.231950081316,"{'D','X'}",2.0,-2.5,{}
2019-11-05 16:33:01.527379798,,,"{'D','X','D','X'}",2.5,-3.0,{}
2019-11-05 16:33:01.534522655,968.386130650695,500.20495554114007,"{'D','X','D','X'}",1.5,-3.0,{}
2019-11-05 16:33:01.541665512,963.070100463457,492.459061388785,{'D'},2.0,-3.0,{}
2019-11-05 16:33:01.548808369,,,"{'D','D'}",1.5,-3.5,{}
2019-11-05 16:33:01.555951226,962.362152998488,491.836019218774,"{'D','D'}",0.0,-2.5,{}
2019-11-05 16:33:01.563094083,962.65330522402,491.377024162677,"{'D','D'}",0.5,-3.0,{}
2019-11-05 16:33:01.570236940,,,{'D'},0.0,-4.0,{}
2019-11-05 16:33:01.577379797,964.6926999914509,494.62703523667096,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:33:01.584522654,,,"{'D','D'}",0.5,-2.5,{}
2019-11-05 16:33:01.591665511,963.2856937538901,493.92066378226195,"{'D','D'}",0.0,-3.0,{}
2019-11-05 16:33:01.598808368,958.873981912343,493.348271955513,{'D'},0.0,-3.0,{}
2019-11-05 16:33:01.605951225,,,"{'D','D'}",1.0,-4.0,{}
2019-11-05 16:33:01.613094082,958.362319673132,492.236060539822,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:33:01.620236939,958.3924855990609,491.68089671727796,"{'D','D'}",1.0,-4.5,{}
2019-11-05 16:33:01.627379796,,,{'D'},0.5,-2.5,{}
2019-11-05 16:33:01.634522653,960.040498416354,490.15236186151805,"{'D','D'}",1.0,-3.0,{}
2019-11-05 16:33:01.641665510,960.336652238175,490.420550037541,"{'A','D'}",0.0,-2.5,{}
2019-11-05 16:33:01.648808367,,,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 16:33:01.655951224,959.317749997198,492.01878830453103,"{'A','D','A','D'}",-1.0,-1.0,{}
2019-11-05 16:33:01.663094081,957.350543465118,495.79135976102896,"{'A','D','A','D'}",-1.5,-1.0,{'LEFT'}
2019-11-05 16:33:01.670236938,,,"{'A','D','A'}",-2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.677379795,957.453526770398,495.658045814837,{'A'},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.684522652,,,"{'A','A'}",-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.691665509,957.659913644366,496.50111918883596,"{'A','A'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:33:01.698808366,958.100940297217,497.310884712602,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.705951223,,,"{'A','A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.713094080,958.4607816184649,498.45037543907097,{'A'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.720236937,958.980355846832,502.010300205599,{},0.0,0.5,{'LEFT'}
2019-11-05 16:33:01.727379794,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.734522651,959.2223241290191,503.85350062858004,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.741665508,959.17439765276,504.541775439325,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.748808365,,,{},0.0,0.5,{'LEFT'}
2019-11-05 16:33:01.755951222,958.582995672648,504.431523340166,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.763094079,958.627850816398,504.55298425991896,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.770236936,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.777379793,956.542068091586,507.407576113003,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.784522650,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:33:01.791665507,955.2313714660629,509.282812095338,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.798808364,953.9344656885719,511.330166229797,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.805951221,,,{'A'},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.813094078,955.164307695699,512.403990515943,"{'A','A'}",-1.0,2.5,{'LEFT'}
2019-11-05 16:33:01.820236935,954.9531772731931,513.069206991943,"{'A','A'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.827379792,,,{'A'},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.834522649,956.651120806959,515.610244343409,"{'A','A'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.841665506,957.4657938182789,516.8048637348829,"{'A','A'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.848808363,,,"{'A','A'}",0.0,6.5,{'LEFT'}
2019-11-05 16:33:01.855951220,959.473735114363,521.05811854417,{'A'},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.863094077,959.393568550972,520.6701143003891,"{'A','A'}",2.0,11.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.870236934,,,"{'A','A'}",2.0,4.5,{'LEFT'}
2019-11-05 16:33:01.877379791,959.460313781776,520.402743431637,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:01.884522648,959.434196605146,519.950700191463,{'A'},3.0,4.0,{}
2019-11-05 16:33:01.891665505,,,"{'A','A'}",2.0,4.0,{}
2019-11-05 16:33:01.898808362,959.460079576138,519.683332558478,"{'A','A'}",2.5,3.0,{}
2019-11-05 16:33:01.905951219,,,"{'A','A'}",2.0,3.0,{}
2019-11-05 16:33:01.913094076,960.492069612113,517.6977217694069,"{'A','A'}",1.5,1.5,{}
2019-11-05 16:33:01.920236933,960.8876470435921,516.9194335284369,{'A'},1.0,2.0,{}
2019-11-05 16:33:01.927379790,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:33:01.934522647,960.5747683453909,514.603481696174,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:33:01.941665504,958.976949649676,512.773327170514,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:33:01.948808361,,,{'A'},0.0,0.0,{}
2019-11-05 16:33:01.955951218,956.8316227798609,510.547777061099,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:33:01.963094075,957.203055951898,510.257843161895,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:33:01.970236932,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:33:01.977379789,956.652685255517,508.13034362469904,{'A'},0.5,-1.5,{}
2019-11-05 16:33:01.984522646,,,"{'A','A'}",0.5,-2.0,{}
2019-11-05 16:33:01.991665503,957.113588812812,504.67326346319703,{'A'},1.0,-1.0,{}
2019-11-05 16:33:01.998808360,956.9090214857001,502.453683632208,"{'A','A'}",1.0,-2.5,{}
2019-11-05 16:33:02.005951217,,,"{'A','A'}",1.0,-2.5,{}
2019-11-05 16:33:02.013094074,956.957269838918,503.94897298343597,"{'A','A'}",3.0,-8.0,{}
2019-11-05 16:33:02.020236931,956.7789598892059,502.181259624617,"{'A','A'}",1.0,-3.5,{}
2019-11-05 16:33:02.027379788,,,{'A'},2.0,-5.0,{}
2019-11-05 16:33:02.034522645,955.592230405355,498.06132711735603,"{'A','A'}",2.0,-5.5,{}
2019-11-05 16:33:02.041665502,954.396731704671,495.478134683835,"{'A','A','D'}",1.5,-3.5,{}
2019-11-05 16:33:02.048808359,,,"{'A','D'}",2.0,-4.0,{}
2019-11-05 16:33:02.055951216,954.6557024623089,494.15773241561,"{'A','D','A','D'}",1.5,-3.0,{}
2019-11-05 16:33:02.063094073,954.3796692907789,495.18054526003306,"{'A','D','A','D'}",0.5,-3.5,{}
2019-11-05 16:33:02.070236930,,,"{'D','D'}",0.0,-3.5,{}
2019-11-05 16:33:02.077379787,953.910096710873,496.65010672372705,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:33:02.084522644,,,{'D'},-2.5,-5.0,{}
2019-11-05 16:33:02.091665501,953.586487760251,498.31321585331904,"{'D','D'}",-4.0,-5.5,{}
2019-11-05 16:33:02.098808358,954.201840651335,498.50566742191495,"{'D','D'}",-3.5,-2.0,{}
2019-11-05 16:33:02.105951215,,,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 16:33:02.113094072,956.950653237059,498.13534254899696,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:33:02.120236929,957.287653032531,497.87534042096803,{'D'},-1.0,-1.0,{}
2019-11-05 16:33:02.127379786,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:33:02.134522643,956.957971871727,498.25039575824997,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 16:33:02.141665500,957.559601477672,498.31131274098,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:02.148808357,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:02.155951214,957.4764785239321,499.847042971494,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:02.163094071,957.758766230428,499.154179952566,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:02.170236928,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:02.177379785,957.758618092363,499.218260662529,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:02.184522642,957.613022650049,500.910273971782,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:02.191665499,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:02.198808356,956.3671360211321,502.28670634688103,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:02.205951213,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:02.213094070,955.865922987959,503.746896348317,{},0.0,0.5,{'LEFT'}
2019-11-05 16:33:02.220236927,955.894917079171,504.41039082556097,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:02.227379784,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:02.234522641,955.420428432421,508.540915577518,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:02.241665498,954.521895467634,509.817295670335,{'D'},-0.5,1.0,{'LEFT'}
2019-11-05 16:33:02.248808355,,,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:02.255951212,954.559540842679,510.58682841166603,"{'D','D'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:02.263094069,954.7989131735491,514.7853538880099,"{'D','D'}",-1.0,1.5,{'LEFT'}
2019-11-05 16:33:02.270236926,,,{'D'},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:02.277379783,955.440324886805,514.507610484435,"{'D','D'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:02.284522640,956.6104526341679,515.022087044721,{'D'},-6.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:02.291665497,,,"{'D','D'}",-6.5,3.0,{'LEFT'}
2019-11-05 16:33:02.298808354,956.6796475206619,514.9984957825869,"{'D','D'}",-21.0,10.0,{}
2019-11-05 16:33:02.305951211,,,"{'D','D'}",-16.0,6.5,{}
2019-11-05 16:33:02.313094068,955.590736257673,514.6974948889231,"{'D','D'}",-41.0,15.5,{}
2019-11-05 16:33:02.320236925,955.3512862072479,514.518903862553,"{'D','D'}",-41.0,12.5,{}
2019-11-05 16:33:02.327379782,,,{'D'},-87.0,23.0,{}
2019-11-05 16:33:02.334522639,955.32360251555,514.444364198186,"{'D','D'}",-77.5,19.0,{}
2019-11-05 16:33:02.341665496,955.701652499792,514.846665258381,"{'D','D'}",-101.0,23.0,{}
2019-11-05 16:33:02.348808353,,,"{'D','D'}",-125.5,26.0,{}
2019-11-05 16:33:02.355951210,961.4742296382319,512.930009074051,"{'D','D'}",-229.0,44.5,{}
2019-11-05 16:33:02.363094067,967.1059587620771,510.928771135914,{'D'},-174.0,29.0,{}
2019-11-05 16:33:02.370236924,,,"{'D','D'}",-188.0,28.5,{}
