time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:22:48.370249204,931.16732595423,641.854032550096,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:22:48.377392061,933.424775111639,638.5060959651751,{'W'},-3.5,0.0,{}
2019-11-05 16:22:48.384534918,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:22:48.391677775,936.5212750428481,629.646179437593,{'W'},-0.5,0.0,{}
2019-11-05 16:22:48.398820632,,,"{'W','W'}",-4.0,0.5,{}
2019-11-05 16:22:48.405963489,936.6289463454531,629.084796489161,"{'W','W'}",-4.5,0.5,{}
2019-11-05 16:22:48.413106346,938.028559377306,628.429854947462,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:22:48.420249203,,,{'W'},-5.5,0.5,{}
2019-11-05 16:22:48.427392060,940.7635401850811,626.615337924958,"{'R','W','R','W'}",-6.5,0.0,{}
2019-11-05 16:22:48.434534917,942.487433543963,625.68243224291,"{'R','W'}",-5.0,0.0,{}
2019-11-05 16:22:48.441677774,,,"{'R','W','R','W'}",-4.0,0.0,{}
2019-11-05 16:22:48.448820631,943.355334909232,624.959704367284,"{'R','W','R','W'}",-3.0,0.0,{}
2019-11-05 16:22:48.455963488,944.7142346191471,623.537243118211,"{'R','W','R','W'}",-3.0,0.0,{}
2019-11-05 16:22:48.463106345,,,"{'R','W'}",-2.0,0.0,{}
2019-11-05 16:22:48.470249202,944.694700920175,622.589451192276,"{'R','W','R','W'}",-2.0,0.0,{}
2019-11-05 16:22:48.477392059,946.617765469621,615.8199432204281,"{'R','W','R','W'}",-2.0,0.0,{}
2019-11-05 16:22:48.484534916,,,"{'R','W'}",-2.0,0.0,{}
2019-11-05 16:22:48.491677773,948.3912736543409,613.331263202396,"{'R','W','R','W'}",-2.0,0.0,{}
2019-11-05 16:22:48.498820630,,,"{'R','W','W'}",-2.0,0.0,{}
2019-11-05 16:22:48.505963487,949.4500772315781,611.987537592609,{'W'},-3.0,0.0,{}
2019-11-05 16:22:48.513106344,950.6851347362759,610.623817210193,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 16:22:48.520249201,,,"{'W','W'}",-3.5,0.0,{}
2019-11-05 16:22:48.527392058,952.0761560465711,606.266516688908,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:22:48.534534915,951.661880218403,608.19599625159,{'W'},-5.0,0.0,{}
2019-11-05 16:22:48.541677772,,,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 16:22:48.548820629,953.0450569719279,605.566371351728,"{'W','W'}",-4.5,0.0,{}
2019-11-05 16:22:48.555963486,953.098035143554,605.025274947633,{'W'},-3.5,0.0,{}
2019-11-05 16:22:48.563106343,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:22:48.570249200,953.908611854333,604.470875327331,"{'F','W'}",-3.5,0.0,{}
2019-11-05 16:22:48.577392057,954.444167697179,604.164932735627,"{'F','W','F','W'}",-2.0,0.0,{}
2019-11-05 16:22:48.584534914,,,"{'F','W','F','W'}",-1.5,0.0,{}
2019-11-05 16:22:48.591677771,956.2115681048281,604.478576236652,"{'F','W'}",-2.5,0.0,{}
2019-11-05 16:22:48.598820628,,,"{'F','W','F','W'}",-2.0,0.0,{}
2019-11-05 16:22:48.605963485,957.391546630116,604.703704356115,"{'F','W','F','W'}",-2.5,0.0,{}
2019-11-05 16:22:48.613106342,959.844558092031,605.158542645382,"{'F','W'}",-2.0,0.0,{}
2019-11-05 16:22:48.620249199,,,"{'F','W','F','W'}",-2.5,0.0,{}
2019-11-05 16:22:48.627392056,960.976774634245,605.9353408103041,"{'F','W','F','W'}",-4.5,0.0,{}
2019-11-05 16:22:48.634534913,961.4246328744181,605.706509727939,"{'F','W'}",-4.0,0.0,{}
2019-11-05 16:22:48.641677770,,,"{'F','W'}",-3.5,-0.5,{}
2019-11-05 16:22:48.648820627,961.722142100847,605.654136952671,"{'F','W','F','W'}",-4.0,0.0,{}
2019-11-05 16:22:48.655963484,963.7117290418919,604.083232818646,"{'F','W','F','W'}",-3.5,-0.5,{}
2019-11-05 16:22:48.663106341,,,"{'F','W','F','W'}",-3.5,0.0,{}
2019-11-05 16:22:48.670249198,965.248803229424,603.706767828131,"{'F','W','F','W'}",-4.0,0.0,{}
2019-11-05 16:22:48.677392055,966.5001034425751,603.157890250364,{'W'},-3.0,0.0,{}
2019-11-05 16:22:48.684534912,,,"{'W','W'}",-3.5,-1.0,{}
2019-11-05 16:22:48.691677769,966.6503793374609,603.474605082976,{'W'},-3.0,0.0,{}
2019-11-05 16:22:48.698820626,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:22:48.705963483,966.365477349485,604.708809566312,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:22:48.713106340,951.782960095008,608.514815182174,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:22:48.720249197,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:48.727392054,950.0105420362539,609.484747692335,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:22:48.734534911,905.917286405211,631.540517454053,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:22:48.741677768,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:48.748820625,815.542701801678,675.147163005032,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:48.755963482,561.392549172246,810.3056177147071,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:22:48.763106339,,,{'W'},0.0,-0.5,{}
2019-11-05 16:22:48.770249196,612.524105743782,783.094472306304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:48.777392053,555.585392673414,808.766738423363,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:22:48.784534910,,,{'W'},0.0,-0.5,{}
2019-11-05 16:22:48.791677767,520.388049933681,824.453510594453,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:48.798820624,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:22:48.805963481,482.528827636498,841.9054291619831,{'W'},0.0,0.0,{}
2019-11-05 16:22:48.813106338,470.424270269627,846.116176816531,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:22:48.820249195,,,{'W'},-1.0,0.0,{}
2019-11-05 16:22:48.827392052,355.273239792285,902.179943460199,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:22:48.834534909,343.506958917169,904.9780966271891,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:48.841677766,,,{'W'},-0.5,0.0,{}
2019-11-05 16:22:48.848820623,256.261086435061,934.347261851023,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:22:48.855963480,235.112311562749,941.2825037706849,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:22:48.863106337,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:48.870249194,232.36302851031002,942.325247710279,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:48.877392051,235.968021301491,940.443833772789,{'W'},-0.5,-0.5,{}
2019-11-05 16:22:48.884534908,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:48.891677765,237.573198374265,938.149101755045,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:48.898820622,242.90283179951697,936.8135259380431,{'W'},-0.5,0.0,{}
2019-11-05 16:22:48.905963479,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:22:48.913106336,242.305415348101,936.856642263127,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:22:48.920249193,,,{'W'},-1.0,-1.0,{}
2019-11-05 16:22:48.927392050,247.161528407289,935.3046455949241,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:22:48.934534907,248.03083651307702,934.4986913731709,{'W'},-1.0,-1.0,{}
2019-11-05 16:22:48.941677764,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:22:48.948820621,249.55469875863997,933.476741155785,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:22:48.955963478,250.78466750539,931.1500486932331,{'W'},-1.5,-0.5,{}
2019-11-05 16:22:48.963106335,,,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 16:22:48.970249192,251.30280426586498,930.51740792409,"{'W','W'}",-2.5,-1.0,{}
2019-11-05 16:22:48.977392049,250.22980830218899,929.005557223963,{'W'},-1.0,-1.0,{}
2019-11-05 16:22:48.984534906,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:22:48.991677763,247.781505775796,927.326793698477,{'W'},-2.0,-0.5,{}
2019-11-05 16:22:48.998820620,247.22914386968498,927.0154042781149,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:22:49.005963477,,,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 16:22:49.013106334,245.63150880696,925.41568565995,{'W'},-2.0,-1.0,{}
2019-11-05 16:22:49.020249191,,,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 16:22:49.027392048,246.0052306632,924.570102903506,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 16:22:49.034534905,246.05104976406201,924.2638749495219,{'W'},-3.0,-1.0,{}
2019-11-05 16:22:49.041677762,,,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 16:22:49.048820619,248.663104316729,924.171699947268,"{'W','W'}",-5.0,-1.0,{}
2019-11-05 16:22:49.055963476,250.15521253788998,924.4261828590469,"{'W','W'}",-6.5,-1.5,{}
2019-11-05 16:22:49.063106333,,,{'W'},-6.5,-1.0,{}
2019-11-05 16:22:49.070249190,252.699042894577,924.641826059729,"{'W','W'}",-7.0,-1.0,{}
2019-11-05 16:22:49.077392047,252.684092179542,923.2828451410389,{'W'},-7.5,-1.0,{}
2019-11-05 16:22:49.084534904,,,"{'W','W'}",-7.5,-1.0,{}
2019-11-05 16:22:49.091677761,255.140944085792,923.683973919832,{'W'},-7.5,-0.5,{}
2019-11-05 16:22:49.098820618,285.772074080251,921.4564674659698,"{'W','W'}",-7.0,-1.0,{}
2019-11-05 16:22:49.105963475,,,"{'W','W'}",-7.5,-0.5,{}
2019-11-05 16:22:49.113106332,320.508338523684,916.53149892607,"{'W','W'}",-7.5,-0.5,{}
2019-11-05 16:22:49.120249189,,,{'W'},-6.0,0.0,{}
2019-11-05 16:22:49.127392046,345.531587707853,910.6720316316071,"{'W','W'}",-6.5,-0.5,{}
2019-11-05 16:22:49.134534903,366.76509387249297,905.463002830192,"{'W','W'}",-5.0,-0.5,{}
2019-11-05 16:22:49.141677760,,,{'W'},-8.0,-1.0,{}
2019-11-05 16:22:49.148820617,400.03755592870203,895.895800709626,"{'W','W'}",-5.5,-0.5,{}
2019-11-05 16:22:49.155963474,427.832369343564,887.6510645152471,"{'W','W'}",-6.0,-0.5,{}
2019-11-05 16:22:49.163106331,,,"{'W','W'}",-5.5,0.0,{}
2019-11-05 16:22:49.170249188,458.50871445228796,880.10392022694,{'W'},-3.0,-1.0,{}
2019-11-05 16:22:49.177392045,484.128923494627,874.742787483873,"{'W','W'}",-6.5,0.0,{}
2019-11-05 16:22:49.184534902,,,"{'W','W'}",-5.0,-0.5,{}
2019-11-05 16:22:49.191677759,605.696240538192,844.69581469681,{'W'},-6.0,0.0,{}
2019-11-05 16:22:49.198820616,,,"{'W','W'}",-5.0,0.0,{}
2019-11-05 16:22:49.205963473,606.4018440612319,844.6599527551081,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 16:22:49.213106330,605.520810324236,845.280488071116,{'W'},-3.5,0.0,{}
2019-11-05 16:22:49.220249187,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:22:49.227392044,605.427378768564,842.823154148331,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:22:49.234534901,608.531796505838,842.9281885987031,{'W'},-2.5,0.0,{}
2019-11-05 16:22:49.241677758,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 16:22:49.248820615,638.730591394181,828.2801243403951,{'W'},-3.0,0.0,{}
2019-11-05 16:22:49.255963472,844.519937735166,708.820152386547,"{'W','W'}",-5.0,0.5,{}
2019-11-05 16:22:49.263106329,,,"{'W','W'}",-4.5,0.5,{}
2019-11-05 16:22:49.270249186,882.167995162287,686.110974208339,{'W'},-5.0,0.0,{}
2019-11-05 16:22:49.277392043,902.0704430760519,671.244779331829,"{'W','W'}",-6.0,0.0,{}
2019-11-05 16:22:49.284534900,,,{'W'},-5.5,-0.5,{'RIGHT'}
2019-11-05 16:22:49.291677757,914.385848087594,662.659370294843,"{'W','W'}",-8.0,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:22:49.298820614,923.425894530401,656.466722471783,"{'W','W'}",-6.5,-1.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:22:49.305963471,,,"{'3','W','3','W'}",-4.0,-0.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:22:49.313106328,935.335924814176,647.894835681579,"{'3','W','3','W'}",-5.0,-1.0,{'RIGHT'}
2019-11-05 16:22:49.320249185,,,"{'3','W'}",-5.5,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:22:49.327392042,983.073164573831,612.583413814345,"{'3','W','3','W'}",-8.0,-1.0,{'RIGHT'}
2019-11-05 16:22:49.334534899,986.485142464243,607.400557504455,"{'3','W','3','W'}",-3.5,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:22:49.341677756,,,"{'3','W'}",-7.0,-0.5,{'RIGHT'}
2019-11-05 16:22:49.348820613,986.692966110196,604.2793779960331,"{'3','W','3','W'}",-6.5,0.0,{}
2019-11-05 16:22:49.355963470,986.0706249573759,603.7154648861859,"{'3','W','3','W'}",-6.5,0.0,{}
2019-11-05 16:22:49.363106327,,,"{'3','W'}",-7.0,0.0,{}
2019-11-05 16:22:49.370249184,986.394398472215,601.465197332525,"{'3','W','3','W'}",-7.5,0.5,{}
2019-11-05 16:22:49.377392041,988.151637944895,604.415391280962,"{'3','W','3','W'}",-6.0,1.0,{}
2019-11-05 16:22:49.384534898,,,"{'1','3','W'}",-5.0,1.5,{}
2019-11-05 16:22:49.391677755,988.335666573858,604.784136802278,"{'1','3','W','1','3','W'}",-4.0,2.0,{}
2019-11-05 16:22:49.398820612,989.0788454690711,607.739804540169,"{'1','3','W'}",-1.5,1.5,{}
2019-11-05 16:22:49.405963469,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:49.413106326,990.258293777648,611.671650418298,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:49.420249183,990.148510218579,611.230296474497,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:22:49.427392040,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:49.434534897,991.516855053782,617.70378093385,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:49.441677754,,,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:22:49.448820611,992.7311680703801,621.810762548566,{'W'},0.0,0.0,{}
2019-11-05 16:22:49.455963468,993.6214619976801,626.470871191976,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:49.463106325,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:49.470249182,993.6031787456059,626.459823638209,{'W'},0.0,0.0,{}
2019-11-05 16:22:49.477392039,993.8461868796719,628.732269226574,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:49.484534896,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:49.491677753,994.001964229102,629.2815510682769,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:49.498820610,994.6278882967689,630.914388482434,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:49.505963467,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:49.513106324,1002.6494360405699,637.262640791765,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:49.520249181,1003.1619976531599,637.714134283209,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:49.527392038,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:49.534534895,1003.67110156453,639.283000840958,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:49.541677752,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:49.548820609,1003.05849412878,640.6166875377929,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:49.555963466,1004.56729959515,641.963198297248,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:49.563106323,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:49.570249180,1002.9621001122099,645.173275049281,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:49.577392037,1002.7115524948599,648.385370953472,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:49.584534894,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:49.591677751,1002.1153711941699,650.842860168157,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:22:49.598820608,1000.3693914345199,654.24350052358,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:49.605963465,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:49.613106322,1000.4298629868902,654.498249556361,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:49.620249179,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:22:49.627392036,999.6600261553349,658.823538483715,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:49.634534893,997.3543853313071,665.796635026616,"{'1','W','1','W'}",10.5,1.0,{}
2019-11-05 16:22:49.641677750,,,{'W'},5.5,0.0,{}
2019-11-05 16:22:49.648820607,997.295231218966,666.3852534043,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:22:49.655963464,998.570044387452,674.0661544327739,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:22:49.663106321,,,{'W'},-7.5,0.5,{}
2019-11-05 16:22:49.670249178,998.196923370625,674.262925770403,"{'W','W'}",-9.5,1.0,{}
2019-11-05 16:22:49.677392035,998.117417015091,675.314360331311,{'W'},-12.0,1.0,{}
2019-11-05 16:22:49.684534892,,,"{'W','W'}",-14.5,1.0,{}
2019-11-05 16:22:49.691677749,999.1454802212261,677.661244594221,"{'W','W'}",-21.5,1.0,{}
2019-11-05 16:22:49.698820606,1001.7138097220401,680.78226146847,{'W'},-22.0,0.0,{}
2019-11-05 16:22:49.705963463,,,"{'W','W'}",-26.0,1.0,{}
2019-11-05 16:22:49.713106320,1002.61373785248,682.795984395783,"{'W','W'}",-31.0,0.5,{}
2019-11-05 16:22:49.720249177,1002.74872717789,683.644968014958,{'W'},-19.0,0.0,{}
2019-11-05 16:22:49.727392034,,,"{'W','W'}",-37.5,0.5,{}
2019-11-05 16:22:49.734534891,1004.56125579136,687.468433729471,"{'W','W'}",-71.0,1.0,{}
2019-11-05 16:22:49.741677748,,,{'W'},-56.5,0.0,{}
2019-11-05 16:22:49.748820605,1004.82561166595,688.028817883762,"{'W','W'}",-46.0,0.0,{}
2019-11-05 16:22:49.755963462,1005.7748841384599,688.73630969818,{'W'},-106.0,0.0,{}
2019-11-05 16:22:49.763106319,,,"{'W','W'}",-59.0,0.0,{}
2019-11-05 16:22:49.770249176,1008.59506827114,691.541486935279,{'W'},-54.0,0.0,{}
2019-11-05 16:22:49.777392033,1014.25355384894,698.166147142065,"{'W','W'}",-99.0,-0.5,{}
2019-11-05 16:22:49.784534890,,,"{'W','W'}",-52.5,-2.5,{}
2019-11-05 16:22:49.791677747,1019.540767671,699.816941640107,"{'W','W','TAB'}",-40.0,-2.0,{}
2019-11-05 16:22:49.798820604,1032.19191255533,703.410101177332,"{'W','TAB'}",-57.5,-3.0,{}
2019-11-05 16:22:49.805963461,,,"{'W','TAB','W','TAB'}",-58.5,-3.5,{}
2019-11-05 16:22:49.813106318,1029.4545742415,704.0653419179171,"{'W','TAB','W','TAB'}",-41.0,-1.0,{}
2019-11-05 16:22:49.820249175,1035.05549877096,705.24590384306,"{'W','TAB'}",-39.0,-0.5,{}
2019-11-05 16:22:49.827392032,,,"{'W','TAB','W','TAB'}",-16.5,0.5,{}
2019-11-05 16:22:49.834534889,1053.00353822306,707.2843396142979,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:49.841677746,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:49.848820603,1059.52334498312,708.425641179173,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:49.855963460,1089.94293594609,707.2453932250751,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:49.863106317,,,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:49.870249174,1099.55949022916,706.305811158262,"{'D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:49.877392031,1114.5183749378698,704.73084706898,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:49.884534888,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:49.891677745,1116.15489220004,704.575014037708,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:49.898820602,1124.9348012895698,704.458449081322,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:49.905963459,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:49.913106316,1131.63464678782,704.383922601493,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:49.920249173,1134.2545217896002,704.366797641236,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:49.927392030,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:49.934534887,1139.73479020246,704.83065911889,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:49.941677744,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:49.948820601,1139.3424898630499,704.0690670616701,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:49.955963458,1138.4893358483,703.1691615031351,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:49.963106315,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:49.970249172,1139.22307235306,702.6228802780099,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:49.977392029,1139.96551341741,702.150956323627,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:49.984534886,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:49.991677743,1138.0937054742,701.826032922201,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:49.998820600,1131.76953904509,697.795037128353,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:50.005963457,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:50.013106314,1131.8262056208698,697.709434861773,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:50.020249171,1130.68759527923,696.578515541584,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:50.027392028,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:50.034534885,1123.33816143856,690.587191319815,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:50.041677742,,,"{'D','W'}",0.0,0.5,{}
2019-11-05 16:22:50.048820599,1125.3586616941802,692.07295682203,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:50.055963456,1123.27926980399,690.570228176947,"{'D','W','D','W'}",-6.5,-1.5,{}
2019-11-05 16:22:50.063106313,,,"{'D','W'}",-18.5,-4.0,{}
2019-11-05 16:22:50.070249170,1109.20491260474,683.572831113472,"{'D','W','D','W'}",-28.0,-3.5,{}
2019-11-05 16:22:50.077392027,1062.00823084527,660.668909227321,"{'D','W','D','W'}",-34.0,-4.0,{}
2019-11-05 16:22:50.084534884,,,"{'D','W'}",-45.5,-4.0,{}
2019-11-05 16:22:50.091677741,989.496279643485,622.247149630736,"{'D','W','D','W'}",-71.0,-6.0,{}
2019-11-05 16:22:50.098820598,960.5123786708459,603.595293220239,"{'D','W'}",-62.5,-5.0,{}
2019-11-05 16:22:50.105963455,,,"{'D','W','D','W'}",-51.5,-5.5,{}
2019-11-05 16:22:50.113106312,943.044640984212,591.107029620911,"{'D','W','D','W'}",-53.0,-7.0,{}
2019-11-05 16:22:50.120249169,933.564420012459,582.877944278163,"{'D','D'}",-81.0,-10.0,{}
2019-11-05 16:22:50.127392026,,,{'D'},-73.0,-9.5,{}
2019-11-05 16:22:50.134534883,924.498163553657,575.995711889966,"{'D','D'}",-53.5,-7.5,{}
2019-11-05 16:22:50.141677740,,,"{'D','D'}",-15.0,-2.0,{}
2019-11-05 16:22:50.148820597,923.483302812576,568.065213667179,"{'D','D'}",-61.5,-7.5,{}
2019-11-05 16:22:50.155963454,924.2597495115159,565.095573965427,"{'D','D'}",-54.5,-7.0,{}
2019-11-05 16:22:50.163106311,,,{'D'},-67.0,-8.0,{}
2019-11-05 16:22:50.170249168,926.321681664839,564.245325571619,"{'D','D'}",-60.0,-7.0,{}
2019-11-05 16:22:50.177392025,932.0422526970959,561.2508063887229,{'D'},-65.0,-8.0,{}
2019-11-05 16:22:50.184534882,,,"{'D','D'}",-51.5,-6.0,{}
2019-11-05 16:22:50.191677739,933.984024214224,560.273456547551,{'D'},-58.5,-6.5,{}
2019-11-05 16:22:50.198820596,937.472378085225,559.078315082071,"{'D','D'}",-63.0,-7.0,{}
2019-11-05 16:22:50.205963453,,,"{'D','D'}",-45.5,-5.5,{}
2019-11-05 16:22:50.213106310,939.2866084025329,559.007124742025,"{'D','D'}",-39.5,-6.0,{}
2019-11-05 16:22:50.220249167,955.1466509097321,557.583687708525,{'D'},-37.0,-6.0,{}
2019-11-05 16:22:50.227392024,,,"{'D','D'}",-39.0,-6.5,{}
2019-11-05 16:22:50.234534881,964.2698546195419,557.460269445168,{'D'},-30.5,-6.0,{}
2019-11-05 16:22:50.241677738,,,"{'D','D'}",-26.0,-5.5,{}
2019-11-05 16:22:50.248820595,965.5715092330901,557.639382714726,{'D'},-28.0,-6.0,{}
2019-11-05 16:22:50.255963452,967.465678652701,557.073197524125,"{'D','D','D'}",-19.5,-5.0,{}
2019-11-05 16:22:50.263106309,,,{'D'},-14.0,-5.5,{}
2019-11-05 16:22:50.270249166,975.879533326367,557.754957077042,"{'D','D'}",-11.0,-4.0,{}
2019-11-05 16:22:50.277392023,978.491912304742,557.341140709573,"{'D','W'}",-10.5,-5.0,{}
2019-11-05 16:22:50.284534880,,,"{'D','W','D','W'}",-8.5,-4.0,{}
2019-11-05 16:22:50.291677737,961.351282315142,540.785884323776,"{'D','W'}",-18.0,-7.0,{}
2019-11-05 16:22:50.298820594,959.958692638588,538.697158438125,"{'D','W','D','W'}",-8.5,-4.0,{}
2019-11-05 16:22:50.305963451,,,"{'D','W','D','W'}",-4.0,-2.0,{}
2019-11-05 16:22:50.313106308,957.168329508904,532.371547412409,"{'D','W','D','W'}",-7.0,-4.0,{}
2019-11-05 16:22:50.320249165,956.094363321627,530.600452846043,"{'D','W','D','W'}",-10.0,-5.0,{}
2019-11-05 16:22:50.327392022,,,"{'D','W'}",-7.0,-3.0,{}
2019-11-05 16:22:50.334534879,955.5011707438221,527.670858657552,"{'D','W','D','W'}",-7.0,-3.5,{}
2019-11-05 16:22:50.341677736,949.294198689271,518.8718527615099,"{'D','W'}",-6.0,-3.0,{}
2019-11-05 16:22:50.348820593,,,"{'D','W','D','W'}",-6.5,-3.0,{}
2019-11-05 16:22:50.355963450,951.468712422515,518.413437521337,"{'D','W','D','W'}",-5.5,-2.5,{}
2019-11-05 16:22:50.363106307,,,"{'D','W'}",-6.0,-3.0,{}
2019-11-05 16:22:50.370249164,954.356837289516,517.501863045028,"{'D','W','D','W'}",-4.5,-2.0,{}
2019-11-05 16:22:50.377392021,956.903113590626,518.3945762222979,"{'D','W','D','W'}",-8.0,-2.5,{}
