time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:31:44.013095634,,,"{'A','A'}",5.0,-0.5,{}
2019-11-05 16:31:44.020238491,930.773682555486,474.152425288786,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:31:44.027381348,,,{'A'},4.5,-0.5,{}
2019-11-05 16:31:44.034524205,930.734807041107,473.950252792176,"{'A','A'}",5.0,-0.5,{}
2019-11-05 16:31:44.041667062,931.3002849046401,474.384500052454,"{'A','A'}",5.0,-0.5,{}
2019-11-05 16:31:44.048809919,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:31:44.055952776,931.220906694412,474.659753541526,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:31:44.063095633,931.1363923743511,475.479126709424,{'A'},5.0,0.0,{}
2019-11-05 16:31:44.070238490,,,"{'A','A'}",4.0,-0.5,{}
2019-11-05 16:31:44.077381347,931.1396045041549,476.82167940434095,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:31:44.084524204,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:31:44.091667061,931.5478437954871,477.05465345220495,{'A'},3.0,-0.5,{}
2019-11-05 16:31:44.098809918,932.3212519553,476.908096212757,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:31:44.105952775,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:31:44.113095632,932.102321180939,477.13755331310205,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:31:44.120238489,932.788913340531,476.666216928425,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:31:44.127381346,,,{'A'},4.0,0.0,{}
2019-11-05 16:31:44.134524203,933.270571143499,476.620742326334,"{'A','A'}",4.0,-0.5,{}
2019-11-05 16:31:44.141667060,933.582536961002,474.688299149694,"{'A','A'}",5.0,-0.5,{}
2019-11-05 16:31:44.148809917,,,"{'A','A'}",6.0,-0.5,{}
2019-11-05 16:31:44.155952774,933.661079738794,475.154615581446,"{'A','A'}",6.5,0.0,{}
2019-11-05 16:31:44.163095631,934.341903646188,474.77855250248297,"{'A','A'}",7.0,-1.0,{}
2019-11-05 16:31:44.170238488,,,{'A'},7.0,-0.5,{}
2019-11-05 16:31:44.177381345,935.069920075563,474.722016637016,"{'A','A'}",7.0,-0.5,{}
2019-11-05 16:31:44.184524202,939.075842765572,475.18827550771795,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:31:44.191667059,,,"{'A','A'}",8.0,-1.0,{}
2019-11-05 16:31:44.198809916,939.77165756115,476.47788424325995,{'A'},5.0,0.0,{}
2019-11-05 16:31:44.205952773,940.6730039988,477.054461549445,"{'A','A'}",5.0,-0.5,{}
2019-11-05 16:31:44.213095630,,,"{'A','A'}",5.0,-0.5,{}
2019-11-05 16:31:44.220238487,941.035360862746,476.931938674607,{'A'},5.0,-0.5,{}
2019-11-05 16:31:44.227381344,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:31:44.234524201,941.0970984660921,477.106486086539,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:31:44.241667058,941.947121493375,478.52465098383203,"{'A','A'}",11.5,-0.5,{}
2019-11-05 16:31:44.248809915,,,{'A'},8.0,0.0,{}
2019-11-05 16:31:44.255952772,943.078706960298,479.97489890865194,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:31:44.263095629,943.532817000782,479.614611679482,"{'A','A'}",14.0,-1.0,{}
2019-11-05 16:31:44.270238486,,,{'A'},11.0,0.0,{}
2019-11-05 16:31:44.277381343,943.78216716612,479.76192324276496,"{'A','A'}",10.5,-0.5,{}
2019-11-05 16:31:44.284524200,,,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:31:44.291667057,943.3508344363879,478.54533853490403,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:31:44.298809914,944.2785221726821,477.323688606447,{'A'},6.5,-0.5,{}
2019-11-05 16:31:44.305952771,,,"{'A','A'}",5.5,0.0,{}
2019-11-05 16:31:44.313095628,944.322739940227,478.413029530763,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:31:44.320238485,944.0428479313761,478.013114653537,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:31:44.327381342,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:31:44.334524199,944.4700574976531,478.03962053667505,{'A'},3.5,0.0,{}
2019-11-05 16:31:44.341667056,943.840966956047,477.50699341535596,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:31:44.348809913,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:31:44.355952770,941.8873187958659,476.81290390035997,{'A'},4.5,0.0,{}
2019-11-05 16:31:44.363095627,940.6230768851179,476.108417065865,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:31:44.370238484,,,"{'A','A'}",5.5,0.0,{}
2019-11-05 16:31:44.377381341,939.8054929449271,475.49251719808296,"{'A','A'}",10.5,0.0,{}
2019-11-05 16:31:44.384524198,,,{'A'},6.0,0.0,{}
2019-11-05 16:31:44.391667055,938.5165248222411,473.659044317537,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:31:44.398809912,937.173131739474,473.398741176066,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:31:44.405952769,935.327864401375,474.357481413413,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:31:44.413095626,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:31:44.420238483,935.1383813064191,474.46175143087004,{'A'},5.0,0.0,{}
2019-11-05 16:31:44.427381340,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:31:44.434524197,935.114485757411,474.081532150705,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:31:44.441667054,935.8463246679111,473.086466860665,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:31:44.448809911,,,"{'A','W'}",13.0,0.0,{}
2019-11-05 16:31:44.455952768,938.002697246304,473.20469266709296,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 16:31:44.463095625,938.0529359255802,473.11558158152496,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:31:44.470238482,,,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 16:31:44.477381339,938.0058421440199,473.376559029347,"{'A','W'}",5.5,0.0,{}
2019-11-05 16:31:44.484524196,938.0691449386411,473.77936741897,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:31:44.491667053,,,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 16:31:44.498809910,938.0719470883802,474.201118771725,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:31:44.505952767,937.5307965823199,476.606386798381,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 16:31:44.513095624,,,"{'A','W'}",11.0,0.0,{}
2019-11-05 16:31:44.520238481,936.3963994137131,477.71566811211096,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:31:44.527381338,,,"{'A','W','A','W'}",15.5,0.0,{}
2019-11-05 16:31:44.534524195,936.405042011711,477.674986628096,"{'A','W'}",12.0,0.0,{}
2019-11-05 16:31:44.541667052,936.5954075982311,477.65131542596197,"{'A','W','A','W'}",29.5,0.0,{}
2019-11-05 16:31:44.548809909,,,"{'A','W','A','W'}",37.0,0.0,{}
2019-11-05 16:31:44.555952766,935.988047227977,478.266711180206,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 16:31:44.563095623,935.1256659041451,476.493986225922,"{'A','W'}",32.0,0.0,{}
2019-11-05 16:31:44.570238480,,,"{'A','W','A','W'}",13.5,0.0,{}
2019-11-05 16:31:44.577381337,937.066542437403,473.719088311613,"{'A','W','A','W'}",13.5,0.0,{}
2019-11-05 16:31:44.584524194,962.260587276676,474.35148589752504,"{'A','W'}",23.0,0.0,{}
2019-11-05 16:31:44.591667051,,,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 16:31:44.598809908,965.7233862553211,474.348603164794,"{'A','W','A','W'}",24.5,0.0,{}
2019-11-05 16:31:44.605952765,977.927021897538,473.983746783127,"{'A','W','A','W'}",16.0,0.0,{}
2019-11-05 16:31:44.613095622,,,"{'A','W'}",-4.0,0.0,{}
2019-11-05 16:31:44.620238479,981.763301437894,472.053711502555,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 16:31:44.627381336,,,"{'A','W','A','W'}",15.5,0.0,{}
2019-11-05 16:31:44.634524193,983.2370657554891,471.49109888281504,"{'A','W','A','W'}",13.5,0.0,{}
2019-11-05 16:31:44.641667050,978.6799413920301,472.63732965682505,"{'A','W'}",12.0,1.0,{}
2019-11-05 16:31:44.648809907,,,"{'A','W','A','W'}",18.5,0.5,{}
2019-11-05 16:31:44.655952764,978.081347334996,473.584274182119,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 16:31:44.663095621,976.930371179771,473.659477367983,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 16:31:44.670238478,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:31:44.677381335,976.6796009833259,474.378038513594,"{'A','W'}",2.0,1.0,{}
2019-11-05 16:31:44.684524192,972.13100478319,474.590539364148,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 16:31:44.691667049,,,"{'A','W'}",0.0,1.0,{}
2019-11-05 16:31:44.698809906,960.7991796671629,474.640091313255,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 16:31:44.705952763,953.693600440881,474.82083177616204,"{'A','W','A','W'}",-1.5,1.0,{}
2019-11-05 16:31:44.713095620,,,"{'A','A'}",-1.5,1.5,{}
2019-11-05 16:31:44.720238477,950.430437349919,475.793620620194,{'A'},-1.0,1.5,{}
2019-11-05 16:31:44.727381334,,,"{'A','A'}",-1.0,1.0,{}
2019-11-05 16:31:44.734524191,949.125580485185,476.61540249253,"{'A','A'}",-1.0,1.0,{}
2019-11-05 16:31:44.741667048,944.899292403087,478.054158764186,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:31:44.748809905,,,{'A'},1.0,0.0,{}
2019-11-05 16:31:44.755952762,940.69527572693,478.830927834687,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:31:44.763095619,940.245907907808,478.342863931725,"{'A','A'}",3.0,0.5,{}
2019-11-05 16:31:44.770238476,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:31:44.777381333,940.0291466747881,478.377259948333,{'A'},4.5,1.0,{}
2019-11-05 16:31:44.784524190,940.200673210242,477.90680040838896,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:31:44.791667047,,,"{'A','A'}",7.0,1.0,{}
2019-11-05 16:31:44.798809904,941.5019604002879,478.05120152636704,"{'A','A'}",6.5,0.5,{}
2019-11-05 16:31:44.805952761,941.1454963308121,477.729633688687,"{'A','A'}",11.5,0.5,{}
2019-11-05 16:31:44.813095618,,,{'A'},8.0,0.5,{}
2019-11-05 16:31:44.820238475,947.5521339884621,476.96685194809004,"{'A','A'}",9.0,1.0,{}
2019-11-05 16:31:44.827381332,,,"{'A','A'}",19.0,0.5,{}
2019-11-05 16:31:44.834524189,946.8647563711979,477.19343923456705,{'A'},11.0,0.5,{}
2019-11-05 16:31:44.841667046,948.678452631061,477.781834711939,"{'A','A'}",12.0,1.0,{}
2019-11-05 16:31:44.848809903,,,"{'A','A'}",13.0,0.5,{}
2019-11-05 16:31:44.855952760,948.622277999081,476.91066699473197,"{'A','A'}",13.0,0.5,{}
2019-11-05 16:31:44.863095617,949.319533359572,477.050629761549,"{'A','A'}",13.0,0.5,{}
2019-11-05 16:31:44.870238474,,,{'A'},15.0,0.0,{}
2019-11-05 16:31:44.877381331,949.0006874848731,476.28094028543404,"{'A','A'}",14.0,0.0,{}
2019-11-05 16:31:44.884524188,945.897433146836,473.77342994155,"{'A','A'}",10.5,0.0,{}
2019-11-05 16:31:44.891667045,,,{'A'},13.5,0.0,{}
2019-11-05 16:31:44.898809902,943.667447194658,470.19372478687006,"{'A','A'}",11.0,0.0,{}
2019-11-05 16:31:44.905952759,943.06050827275,469.858594878717,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:31:44.913095616,,,{'A'},2.0,0.0,{}
2019-11-05 16:31:44.920238473,938.993394325298,470.033841743879,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:31:44.927381330,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:31:44.934524187,937.8091802752721,471.084445412202,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:44.941667044,935.093495769824,472.3779681982,{'A'},0.0,0.5,{}
2019-11-05 16:31:44.948809901,,,"{'A','A'}",-2.0,0.5,{}
2019-11-05 16:31:44.955952758,932.592102460572,472.75527752482697,"{'A','A'}",-4.5,0.5,{}
2019-11-05 16:31:44.963095615,930.713964730764,472.74815926443,"{'A','A'}",-5.5,1.0,{}
2019-11-05 16:31:44.970238472,,,"{'A','A'}",-7.0,0.0,{}
2019-11-05 16:31:44.977381329,931.340711808665,472.492251972034,{'A'},-8.5,1.0,{}
2019-11-05 16:31:44.984524186,930.0191208241699,472.335103208183,"{'A','A'}",-11.0,0.5,{}
2019-11-05 16:31:44.991667043,,,"{'A','A'}",-19.0,1.0,{}
2019-11-05 16:31:44.998809900,927.6899647000661,472.721433844897,"{'A','A'}",-23.5,0.5,{}
2019-11-05 16:31:45.005952757,925.139584986414,472.584531132359,"{'A','A'}",-30.0,0.0,{}
2019-11-05 16:31:45.013095614,,,{'A'},-28.0,0.0,{}
2019-11-05 16:31:45.020238471,923.306153084588,472.71009605566707,"{'A','A'}",-33.0,0.0,{}
2019-11-05 16:31:45.027381328,,,{'A'},-36.0,1.0,{}
2019-11-05 16:31:45.034524185,911.9417833565531,472.651073151073,"{'A','A'}",-36.0,1.0,{}
2019-11-05 16:31:45.041667042,880.0483699603641,472.894212479572,"{'A','A'}",-36.0,2.0,{}
2019-11-05 16:31:45.048809899,,,"{'A','A'}",-35.0,3.0,{}
2019-11-05 16:31:45.055952756,840.230841775497,473.126111319313,"{'A','A'}",-35.0,2.0,{}
2019-11-05 16:31:45.063095613,801.568788175356,470.320947347168,{'A'},-29.0,2.0,{}
2019-11-05 16:31:45.070238470,,,"{'A','A'}",-31.0,2.0,{}
2019-11-05 16:31:45.077381327,802.7667423869749,466.84919660796896,"{'A','A'}",-28.5,1.0,{}
2019-11-05 16:31:45.084524184,806.459817131495,466.886806544223,"{'A','A'}",-24.0,0.5,{}
2019-11-05 16:31:45.091667041,,,"{'A','A'}",-20.5,0.0,{}
2019-11-05 16:31:45.098809898,812.9905158278059,467.59731038491094,{'A'},-15.5,0.0,{}
2019-11-05 16:31:45.105952755,828.0105825888741,466.78050611600304,"{'A','A'}",-20.5,-1.5,{}
2019-11-05 16:31:45.113095612,,,"{'A','A'}",-8.0,-1.0,{}
2019-11-05 16:31:45.120238469,828.7345564457739,466.753252514064,"{'A','A'}",-5.5,-1.0,{}
2019-11-05 16:31:45.127381326,,,"{'A','A'}",-2.0,-0.5,{}
2019-11-05 16:31:45.134524183,852.3829286632171,464.18156231105104,{'A'},0.5,-1.0,{}
2019-11-05 16:31:45.141667040,860.982749560639,463.627058905667,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:31:45.148809897,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:31:45.155952754,868.765224351111,462.891054309157,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:31:45.163095611,883.100706439,462.61648869481104,{'A'},3.0,-0.5,{}
2019-11-05 16:31:45.170238468,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:31:45.177381325,901.182093022033,462.105425732004,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:31:45.184524182,911.519969905995,462.505881940853,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:31:45.191667039,,,{'A'},2.0,0.0,{}
2019-11-05 16:31:45.198809896,925.841025087066,462.48304867150995,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:31:45.205952753,940.980408456041,462.05726477250704,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:31:45.213095610,,,{'A'},1.0,0.0,{}
2019-11-05 16:31:45.220238467,944.561537030389,461.79077705491,"{'A','A','D'}",0.0,0.5,{}
2019-11-05 16:31:45.227381324,,,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:31:45.234524181,949.077370318211,462.356278651631,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:45.241667038,958.043483803772,464.644507068079,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:31:45.248809895,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:45.255952752,958.254525651835,465.85160902506203,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:45.263095609,957.9436083627479,466.80381464035895,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:31:45.270238466,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:31:45.277381323,958.598502617199,466.327966470162,{'D'},0.0,0.0,{}
2019-11-05 16:31:45.284524180,958.647437802216,466.310014502873,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:45.291667037,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:31:45.298809894,958.353779783149,466.49596967659204,"{'D','D'}",1.0,1.0,{}
2019-11-05 16:31:45.305952751,958.2309602753551,465.586674415073,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:31:45.313095608,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:31:45.320238465,958.3628088089771,465.73155828553,{'D'},0.5,-0.5,{}
2019-11-05 16:31:45.327381322,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:31:45.334524179,959.1823446579781,466.93356736431,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:31:45.341667036,959.9060351656419,467.511013062993,{'D'},-0.5,0.0,{}
2019-11-05 16:31:45.348809893,,,{},-3.0,-1.5,{}
2019-11-05 16:31:45.355952750,962.122768178824,467.086100448741,{},-4.0,-1.0,{}
2019-11-05 16:31:45.363095607,962.553134018904,467.081202668552,{},-4.5,-1.0,{}
2019-11-05 16:31:45.370238464,,,{},-4.0,-1.0,{}
2019-11-05 16:31:45.377381321,962.842125444219,467.00353444193496,{},-6.5,-0.5,{}
2019-11-05 16:31:45.384524178,963.80538991894,468.37016605757105,{},-4.5,-1.0,{}
2019-11-05 16:31:45.391667035,,,{},-3.0,-1.0,{}
2019-11-05 16:31:45.398809892,963.961361802835,468.630905972491,{},-1.5,-0.5,{}
2019-11-05 16:31:45.405952749,963.188775642896,471.26961985317,{},-0.5,-1.0,{}
2019-11-05 16:31:45.413095606,,,{},0.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:45.420238463,962.568754894355,471.81505133110994,{},0.0,-2.0,{'LEFT'}
2019-11-05 16:31:45.427381320,,,{},0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:45.434524177,962.037677121357,472.46891805301397,{},0.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:45.441667034,961.954270110439,472.8679196195599,{},0.0,-2.0,{'LEFT'}
2019-11-05 16:31:45.448809891,,,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:45.455952748,962.068014664755,473.037818397786,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:45.463095605,961.5032035922501,475.084972098704,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:45.470238462,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:31:45.477381319,961.293922842822,475.628697373311,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:45.484524176,960.9469211992371,476.785415296876,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:45.491667033,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:45.498809890,962.557117798545,475.95783794949097,{},-0.5,0.5,{'LEFT'}
2019-11-05 16:31:45.505952747,962.63219527715,476.226303935968,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:45.513095604,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:45.520238461,965.876155285858,476.875396586279,{'D'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:45.527381318,,,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:45.534524175,966.79354200724,476.464878784917,"{'D','D'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:31:45.541667032,967.587143853172,476.485263659816,"{'D','D'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:45.548809889,,,"{'D','D'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:45.555952746,967.8955632226331,478.38979449758597,"{'D','D'}",-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:45.563095603,966.9969960183681,478.895417945633,{'D'},-3.0,3.5,{'LEFT'}
2019-11-05 16:31:45.570238460,,,"{'D','D'}",-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:45.577381317,966.4144060062289,478.883587179965,"{'D','D'}",-2.5,3.5,{'LEFT'}
2019-11-05 16:31:45.584524174,966.461345710448,478.959257052239,{'D'},-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:45.591667031,,,"{'D','D'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:45.598809888,967.2082407457241,478.711139649539,"{'D','D'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:45.605952745,966.10131141006,480.36396442605104,"{'D','D'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:45.613095602,,,"{'D','D'}",-1.0,2.5,{}
2019-11-05 16:31:45.620238459,966.874153348558,480.06517935832,{'D'},-0.5,1.0,{}
2019-11-05 16:31:45.627381316,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:31:45.634524173,964.5361943160199,482.915268531634,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:31:45.641667030,962.8372036779559,484.02160855266504,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:31:45.648809887,,,{'D'},0.5,0.0,{}
2019-11-05 16:31:45.655952744,958.3653894186301,483.748085641695,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:31:45.663095601,957.855641214283,484.538846712558,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:45.670238458,,,{'D'},1.0,0.0,{}
2019-11-05 16:31:45.677381315,957.876963165198,484.936800967269,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:31:45.684524172,958.915135882547,484.02063153997705,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:31:45.691667029,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:31:45.698809886,959.183219348104,482.900835335617,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 16:31:45.705952743,960.3745867759551,477.95662016023806,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 16:31:45.713095600,,,"{'D','W'}",-5.0,-1.5,{}
2019-11-05 16:31:45.720238457,960.5807561823351,475.668578024445,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:31:45.727381314,,,"{'D','W','D','W'}",-7.5,-1.5,{}
2019-11-05 16:31:45.734524171,960.8034973440939,474.17077169734705,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 16:31:45.741667028,960.81159551825,473.880851302788,"{'D','W'}",-18.5,-2.5,{}
2019-11-05 16:31:45.748809885,,,"{'D','W','D','W'}",-13.0,-1.0,{}
2019-11-05 16:31:45.755952742,960.881085951199,473.65524588548203,"{'D','W','D','W'}",-14.0,-2.0,{}
2019-11-05 16:31:45.763095599,959.434888828658,477.192108287053,"{'D','W','D','W'}",-32.5,-5.5,{}
2019-11-05 16:31:45.770238456,,,"{'D','W','D','W'}",-12.5,-2.5,{}
2019-11-05 16:31:45.777381313,959.558335038559,477.68278723265996,"{'D','W'}",-18.0,-5.0,{}
2019-11-05 16:31:45.784524170,960.061335728372,478.346434042232,"{'D','W','D','W'}",-10.0,-3.0,{}
2019-11-05 16:31:45.791667027,,,"{'D','W','D','W'}",-9.0,-3.5,{}
2019-11-05 16:31:45.798809884,960.236888278115,479.254342850557,"{'D','W','D','W'}",-7.5,-3.5,{}
2019-11-05 16:31:45.805952741,960.825415581889,479.22229570840597,"{'D','W','D','W'}",-5.0,-3.5,{}
2019-11-05 16:31:45.813095598,,,"{'D','W'}",-4.0,-3.0,{}
2019-11-05 16:31:45.820238455,961.489543900411,478.50172866576304,"{'D','W','D','W'}",-3.0,-3.0,{}
2019-11-05 16:31:45.827381312,,,"{'D','W'}",-2.5,-3.0,{}
2019-11-05 16:31:45.834524169,963.419934781899,477.750079534085,"{'D','W','D','W'}",-1.5,-3.0,{}
2019-11-05 16:31:45.841667026,970.250078427487,470.730671574057,"{'D','W','D','W'}",-1.0,-2.0,{}
2019-11-05 16:31:45.848809883,,,"{'D','W'}",-1.0,-2.5,{}
2019-11-05 16:31:45.855952740,969.794160432355,471.555196998679,"{'D','W','D','W'}",-0.5,-1.5,{}
2019-11-05 16:31:45.863095597,974.0949305783031,467.40724519730105,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 16:31:45.870238454,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:31:45.877381311,979.103304757596,468.905352630337,"{'D','W','D','W'}",0.5,-1.0,{}
2019-11-05 16:31:45.884524168,984.7814261152699,473.788765437392,"{'D','W'}",1.0,-1.0,{}
2019-11-05 16:31:45.891667025,,,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 16:31:45.898809882,984.935992006496,473.803503457132,"{'D','W','D','W'}",1.0,-1.0,{}
2019-11-05 16:31:45.905952739,986.975728120767,473.914794992352,"{'D','W','D','W'}",2.5,-1.0,{}
2019-11-05 16:31:45.913095596,,,"{'D','W'}",0.5,-1.0,{}
2019-11-05 16:31:45.920238453,988.4777043722569,474.12535410102697,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 16:31:45.927381310,,,"{'D','W','D','W'}",1.0,-1.0,{}
2019-11-05 16:31:45.934524167,989.790462845501,474.429304372153,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:31:45.941667024,990.192631153107,476.177061240324,"{'D','W'}",0.0,-0.5,{}
2019-11-05 16:31:45.948809881,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:31:45.955952738,989.348283018674,476.032358938072,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:31:45.963095595,989.40027137413,475.585821730884,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 16:31:45.970238452,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:31:45.977381309,988.2023922574301,476.399742384682,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 16:31:45.984524166,986.0975667203619,477.891819697865,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:31:45.991667023,,,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 16:31:45.998809880,984.019299516719,477.828345311218,"{'D','W','D'}",-1.5,-0.5,{}
2019-11-05 16:31:46.005952737,982.354201614762,476.655750138345,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:31:46.013095594,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:31:46.020238451,982.6587419928709,476.60396133547897,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:31:46.027381308,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:31:46.034524165,984.468757898243,476.36202561607695,{'D'},-1.0,0.0,{}
2019-11-05 16:31:46.041667022,985.033524487058,476.129239232855,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:31:46.048809879,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:31:46.055952736,988.263026075678,476.177001252658,"{'D','D'}",-0.5,-0.5,{}
