time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:19:36.363110187,752.3295534707311,371.998771709776,{},0.0,0.0,{}
2019-11-05 16:19:36.370253044,749.010491064913,371.807665503864,{},0.0,0.0,{}
2019-11-05 16:19:36.377395901,,,{},0.0,0.0,{}
2019-11-05 16:19:36.384538758,,,{},0.0,0.0,{}
2019-11-05 16:19:36.391681615,,,{},0.0,0.0,{}
2019-11-05 16:19:36.398824472,,,{},0.0,0.0,{}
2019-11-05 16:19:36.405967329,,,{},0.0,0.0,{}
2019-11-05 16:19:36.413110186,754.1643210441299,368.12325872073404,{},0.0,0.0,{}
2019-11-05 16:19:36.420253043,,,{},0.0,0.0,{}
2019-11-05 16:19:36.427395900,754.425531256451,367.662391688421,{},0.0,0.0,{}
2019-11-05 16:19:36.434538757,,,{},0.0,0.0,{}
2019-11-05 16:19:36.441681614,769.513482694028,334.10892105287303,{},0.0,0.0,{}
2019-11-05 16:19:36.448824471,775.29088172972,323.435890514058,{},0.0,0.0,{}
2019-11-05 16:19:36.455967328,,,{},0.0,0.0,{}
2019-11-05 16:19:36.463110185,780.2944650013569,314.636942648784,{},0.0,0.0,{}
2019-11-05 16:19:36.470253042,785.476816206198,308.892570018934,{},0.0,0.0,{}
2019-11-05 16:19:36.477395899,,,{},0.0,0.0,{}
2019-11-05 16:19:36.484538756,784.710647576754,305.49481252864103,{},0.0,0.0,{}
2019-11-05 16:19:36.491681613,784.5313293296621,305.46823847722,{},0.0,0.0,{}
2019-11-05 16:19:36.498824470,,,{},0.0,0.0,{}
2019-11-05 16:19:36.505967327,,,{},0.0,0.0,{}
2019-11-05 16:19:36.513110184,,,{},0.0,0.0,{}
2019-11-05 16:19:36.520253041,,,{},0.0,0.0,{}
2019-11-05 16:19:36.527395898,,,{},0.0,0.0,{}
2019-11-05 16:19:36.534538755,,,{},0.0,0.0,{}
2019-11-05 16:19:36.541681612,,,{},0.0,0.0,{}
2019-11-05 16:19:36.548824469,,,{},0.0,0.0,{}
2019-11-05 16:19:36.555967326,,,{},0.0,0.0,{}
2019-11-05 16:19:36.563110183,,,{},0.0,0.0,{}
2019-11-05 16:19:36.570253040,,,{},0.0,0.0,{}
2019-11-05 16:19:36.577395897,,,{},0.0,0.0,{}
2019-11-05 16:19:36.584538754,,,{},0.0,0.0,{}
2019-11-05 16:19:36.591681611,,,{},0.0,0.0,{}
2019-11-05 16:19:36.598824468,,,{},0.0,0.0,{}
2019-11-05 16:19:36.605967325,,,{},0.0,0.0,{}
2019-11-05 16:19:36.613110182,,,{},0.0,0.0,{}
2019-11-05 16:19:36.620253039,,,{},0.0,0.0,{}
2019-11-05 16:19:36.627395896,,,{},0.0,0.0,{}
2019-11-05 16:19:36.634538753,,,{},0.0,0.0,{}
2019-11-05 16:19:36.641681610,,,{},0.0,0.0,{}
2019-11-05 16:19:36.648824467,,,{},0.0,0.0,{}
2019-11-05 16:19:36.655967324,,,{},0.0,0.0,{}
2019-11-05 16:19:36.663110181,,,{},0.0,0.0,{}
2019-11-05 16:19:36.670253038,,,{},0.0,0.0,{}
2019-11-05 16:19:36.677395895,,,{},0.0,0.0,{}
2019-11-05 16:19:36.684538752,,,{},0.0,0.0,{}
2019-11-05 16:19:36.691681609,,,{},0.0,0.0,{}
2019-11-05 16:19:36.698824466,,,{},0.0,0.0,{}
2019-11-05 16:19:36.705967323,,,{},0.0,0.0,{}
2019-11-05 16:19:36.713110180,,,{},0.0,0.0,{}
2019-11-05 16:19:36.720253037,,,{},0.0,0.0,{}
2019-11-05 16:19:36.727395894,,,{},0.0,0.0,{}
2019-11-05 16:19:36.734538751,,,{},0.0,0.0,{}
2019-11-05 16:19:36.741681608,,,{},0.0,0.0,{}
2019-11-05 16:19:36.748824465,,,{},0.0,0.0,{}
2019-11-05 16:19:36.755967322,,,{},0.0,0.0,{}
2019-11-05 16:19:36.763110179,,,{},0.0,0.0,{}
2019-11-05 16:19:36.770253036,,,{},0.0,0.0,{}
2019-11-05 16:19:36.777395893,,,{},0.0,0.0,{}
2019-11-05 16:19:36.784538750,,,{},0.0,0.0,{}
2019-11-05 16:19:36.791681607,1387.16033321099,799.491917937106,{},1.0,0.0,{}
2019-11-05 16:19:36.798824464,1387.16033321099,799.491917937106,{},4.0,0.0,{}
2019-11-05 16:19:36.805967321,,,{},3.5,0.0,{}
2019-11-05 16:19:36.813110178,1384.46049552611,785.596917498066,{},5.0,0.0,{}
2019-11-05 16:19:36.820253035,,,{},4.0,0.0,{}
2019-11-05 16:19:36.827395892,1382.7945433879502,772.680057882619,{},5.5,-0.5,{}
2019-11-05 16:19:36.834538749,1384.7216095034698,767.325717343889,{},3.0,0.0,{}
2019-11-05 16:19:36.841681606,,,{},4.5,-0.5,{}
2019-11-05 16:19:36.848824463,1377.23742244397,731.6164187847149,{},4.5,-0.5,{}
2019-11-05 16:19:36.855967320,1377.972629775,725.484295147851,{},6.0,-1.0,{}
2019-11-05 16:19:36.863110177,,,{},6.0,-0.5,{}
2019-11-05 16:19:36.870253034,1378.80558307077,718.946240681118,{},10.0,-1.0,{}
2019-11-05 16:19:36.877395891,1379.8715984277899,724.4794602311259,{},7.0,-1.0,{}
2019-11-05 16:19:36.884538748,,,{},11.5,-0.5,{}
2019-11-05 16:19:36.891681605,1400.85525360923,724.900748325728,{},9.0,-0.5,{}
2019-11-05 16:19:36.898824462,1411.29201730504,720.5744372785271,{},12.0,0.0,{}
2019-11-05 16:19:36.905967319,,,{},13.5,-0.5,{}
2019-11-05 16:19:36.913110176,1459.2359097956303,693.9326760774741,{},14.5,-1.0,{}
2019-11-05 16:19:36.920253033,,,{},17.0,-1.0,{}
2019-11-05 16:19:36.927395890,1446.8650326391598,705.3075323912109,{},20.0,-2.0,{}
2019-11-05 16:19:36.934538747,1451.96642531568,708.125167179168,{},14.0,-1.5,{}
2019-11-05 16:19:36.941681604,,,{},11.5,-1.5,{}
2019-11-05 16:19:36.948824461,1515.3464515209,766.2620922521561,{},17.0,-3.0,{}
2019-11-05 16:19:36.955967318,1525.37094357329,754.9054773619431,{},16.5,-2.5,{}
2019-11-05 16:19:36.963110175,,,{},12.5,-2.5,{}
2019-11-05 16:19:36.970253032,1528.98317171449,752.511098448646,{},16.0,-3.0,{}
2019-11-05 16:19:36.977395889,1548.45011736135,760.722301492641,{},14.0,-2.0,{}
2019-11-05 16:19:36.984538746,,,{},14.0,-3.0,{}
2019-11-05 16:19:36.991681603,1558.89014295781,717.945622051436,{},11.0,-2.5,{}
2019-11-05 16:19:36.998824460,1561.49459567999,718.43413513931,{},11.0,-2.0,{}
2019-11-05 16:19:37.005967317,,,{},12.5,-2.5,{}
2019-11-05 16:19:37.013110174,1566.48937223436,722.568629015885,{},9.5,-2.0,{}
2019-11-05 16:19:37.020253031,,,{},12.0,-3.0,{}
2019-11-05 16:19:37.027395888,1572.8598305386,706.7001375901649,{},9.5,-2.5,{}
2019-11-05 16:19:37.034538745,1574.1927966437697,703.831046537287,{},8.0,-2.5,{}
2019-11-05 16:19:37.041681602,,,{},8.0,-2.5,{}
2019-11-05 16:19:37.048824459,1574.38845501073,702.942097735135,{},7.0,-2.0,{}
2019-11-05 16:19:37.055967316,1575.00156233772,702.219196141407,{},6.5,-2.5,{}
2019-11-05 16:19:37.063110173,,,{},6.0,-1.5,{}
2019-11-05 16:19:37.070253030,1574.33992424479,703.635362912616,{},5.5,-2.0,{}
2019-11-05 16:19:37.077395887,1574.9775888701902,706.8355187431911,{},5.0,-2.0,{}
2019-11-05 16:19:37.084538744,,,{},4.5,-2.0,{}
2019-11-05 16:19:37.091681601,1575.41566188857,706.709601681481,{},4.0,-1.0,{}
2019-11-05 16:19:37.098824458,,,{},4.0,-2.0,{}
2019-11-05 16:19:37.105967315,1575.3231650192902,706.497232126375,{},4.0,-1.5,{}
2019-11-05 16:19:37.113110172,1576.03127119681,707.4658346926379,{},4.0,-1.0,{}
2019-11-05 16:19:37.120253029,,,{},3.0,-2.0,{}
2019-11-05 16:19:37.127395886,1577.1360714885998,708.439666279269,{},3.5,-1.0,{}
2019-11-05 16:19:37.134538743,1580.96488886037,706.403143096758,{},5.0,-1.0,{}
2019-11-05 16:19:37.141681600,,,{},4.5,-1.5,{}
2019-11-05 16:19:37.148824457,1581.47296751691,705.9434442030389,{},4.5,-1.0,{}
2019-11-05 16:19:37.155967314,1581.8674873535901,705.1465163722839,{},4.0,-1.0,{}
2019-11-05 16:19:37.163110171,,,{},5.0,-1.0,{}
2019-11-05 16:19:37.170253028,1583.05583279052,705.4403167964599,{},6.0,-1.0,{}
2019-11-05 16:19:37.177395885,1586.17961544655,704.4224962774271,{},6.5,-1.5,{}
2019-11-05 16:19:37.184538742,,,{},8.5,-2.0,{}
2019-11-05 16:19:37.191681599,1598.01263488786,705.5244316888139,{},7.0,-2.0,{}
2019-11-05 16:19:37.198824456,,,{},6.5,-1.5,{}
2019-11-05 16:19:37.205967313,1601.10334323392,706.385061042551,{},10.5,-1.5,{}
2019-11-05 16:19:37.213110170,1602.9075269842401,706.909993452345,{},8.0,-2.0,{}
2019-11-05 16:19:37.220253027,,,{},7.5,-0.5,{}
2019-11-05 16:19:37.227395884,1606.3562969570598,709.1869461835671,{},8.0,-1.0,{}
2019-11-05 16:19:37.234538741,1609.6702433582097,711.642448413099,{},7.5,-0.5,{}
2019-11-05 16:19:37.241681598,,,{},8.0,-1.0,{}
2019-11-05 16:19:37.248824455,1610.56419669889,712.284864301259,{},6.5,0.0,{}
2019-11-05 16:19:37.255967312,1611.09831821116,710.522921819715,{},9.5,-0.5,{}
2019-11-05 16:19:37.263110169,,,{},7.0,0.0,{}
2019-11-05 16:19:37.270253026,1617.50017926693,706.28294726881,{},8.0,0.0,{}
2019-11-05 16:19:37.277395883,1614.58088910789,711.102580917776,{},7.0,0.0,{}
2019-11-05 16:19:37.284538740,,,{},7.0,0.5,{}
2019-11-05 16:19:37.291681597,1614.6705857700501,709.9763194144099,{},6.0,1.0,{}
2019-11-05 16:19:37.298824454,,,{},6.0,0.5,{}
2019-11-05 16:19:37.305967311,1616.7937676000597,708.8429093242081,{},5.5,1.0,{}
2019-11-05 16:19:37.313110168,1617.08794999756,709.334390953366,{},5.5,1.0,{}
2019-11-05 16:19:37.320253025,,,{},4.5,0.5,{}
2019-11-05 16:19:37.327395882,1619.3472957715899,707.325138160105,{},4.0,0.0,{}
2019-11-05 16:19:37.334538739,1620.9204390863001,706.256837348179,{},4.0,0.5,{}
2019-11-05 16:19:37.341681596,,,{},5.0,1.0,{}
2019-11-05 16:19:37.348824453,1621.5497593897303,706.1780544128751,{},4.5,0.0,{}
2019-11-05 16:19:37.355967310,1621.5002376218697,706.6497113143711,{},3.5,0.5,{}
2019-11-05 16:19:37.363110167,,,{},2.5,0.0,{}
2019-11-05 16:19:37.370253024,1621.24885880677,706.949170353589,{},2.0,0.0,{}
2019-11-05 16:19:37.377395881,1621.78185132446,709.064793132778,{},2.5,0.0,{}
2019-11-05 16:19:37.384538738,,,{},3.0,0.0,{}
2019-11-05 16:19:37.391681595,1621.35472318142,709.6839256966879,{},1.5,0.0,{}
2019-11-05 16:19:37.398824452,,,{},1.5,0.0,{}
2019-11-05 16:19:37.405967309,1619.8584128171399,709.111245334348,{},0.5,0.0,{}
2019-11-05 16:19:37.413110166,1616.0779861176502,708.439218090546,{},1.0,0.0,{}
2019-11-05 16:19:37.420253023,,,{},0.5,0.0,{}
2019-11-05 16:19:37.427395880,1615.3154934992301,708.262189976929,{},0.5,0.0,{}
2019-11-05 16:19:37.434538737,1617.16775846357,707.647072349608,{},0.0,0.0,{}
2019-11-05 16:19:37.441681594,,,{},0.0,0.0,{}
2019-11-05 16:19:37.448824451,1623.17280272436,705.438626532045,{},0.0,0.0,{}
2019-11-05 16:19:37.455967308,1626.63478676328,702.969198530737,{},0.0,0.0,{}
2019-11-05 16:19:37.463110165,,,{},0.0,0.0,{}
2019-11-05 16:19:37.470253022,1628.9995382745801,701.7226960075619,{},1.0,0.0,{}
2019-11-05 16:19:37.477395879,,,{},1.0,0.0,{}
2019-11-05 16:19:37.484538736,1632.6446949490698,700.777366830323,{},2.0,0.0,{}
2019-11-05 16:19:37.491681593,1633.6689434051002,700.540425068891,{},2.0,0.0,{}
2019-11-05 16:19:37.498824450,,,{},2.0,0.0,{}
2019-11-05 16:19:37.505967307,1638.8136630537801,698.398185340266,{},2.0,0.0,{}
2019-11-05 16:19:37.513110164,1641.5550241439003,698.3426688667439,{},3.5,0.0,{}
2019-11-05 16:19:37.520253021,,,{},3.0,1.0,{}
2019-11-05 16:19:37.527395878,1645.08280372743,698.8827261884289,{},5.5,1.5,{}
2019-11-05 16:19:37.534538735,1645.24445054595,699.0596097133999,{},3.0,0.5,{}
2019-11-05 16:19:37.541681592,,,{},6.0,2.0,{}
2019-11-05 16:19:37.548824449,1646.5460977636099,700.6538380888701,{},3.5,0.5,{}
2019-11-05 16:19:37.555967306,1647.1910351299402,702.1337290004719,{},3.5,1.0,{}
2019-11-05 16:19:37.563110163,,,{},5.0,1.0,{}
2019-11-05 16:19:37.570253020,1647.33984669759,703.241898807025,{},3.5,0.5,{}
2019-11-05 16:19:37.577395877,1647.84927396741,707.1389652685809,{},4.0,1.5,{}
2019-11-05 16:19:37.584538734,,,{},4.0,1.0,{}
2019-11-05 16:19:37.591681591,1647.9761615463,707.731255865204,{},4.5,1.5,{}
2019-11-05 16:19:37.598824448,,,{},4.0,2.0,{}
2019-11-05 16:19:37.605967305,1648.89823976741,712.881953775815,{},6.0,2.0,{}
2019-11-05 16:19:37.613110162,1649.2874501584802,713.800731977771,{},4.0,1.0,{}
2019-11-05 16:19:37.620253019,,,{},4.0,1.0,{}
2019-11-05 16:19:37.627395876,1649.8804478773002,724.0270659337649,{},5.0,1.0,{}
2019-11-05 16:19:37.634538733,1651.06660550492,730.922187310166,{},3.5,0.5,{}
2019-11-05 16:19:37.641681590,,,{},2.0,0.0,{}
2019-11-05 16:19:37.648824447,1651.9866366126098,735.688522275591,{},2.5,0.5,{}
2019-11-05 16:19:37.655967304,1652.45814933103,737.007831760296,{},1.0,0.0,{}
2019-11-05 16:19:37.663110161,,,{},0.5,0.0,{}
2019-11-05 16:19:37.670253018,1652.99925461617,739.37592367111,{},0.0,0.0,{}
2019-11-05 16:19:37.677395875,1653.06012528329,740.353088652717,{},0.0,0.0,{}
2019-11-05 16:19:37.684538732,,,{},0.0,0.0,{}
2019-11-05 16:19:37.691681589,1653.09883495232,740.538637096721,{},0.0,0.0,{}
2019-11-05 16:19:37.698824446,,,{},0.0,0.0,{}
2019-11-05 16:19:37.705967303,1653.31861973189,739.0519089584129,{},0.0,0.0,{}
2019-11-05 16:19:37.713110160,1653.85268013126,737.905979871171,{},0.0,0.0,{}
2019-11-05 16:19:37.720253017,,,{},0.0,0.0,{}
2019-11-05 16:19:37.727395874,1655.29943169478,739.424876276703,{},0.0,0.0,{}
2019-11-05 16:19:37.734538731,1655.5204487387302,739.602544417693,{},0.0,0.0,{}
2019-11-05 16:19:37.741681588,,,{},0.0,0.0,{}
2019-11-05 16:19:37.748824445,1655.3303392283499,740.7525393446609,{},0.0,0.0,{}
2019-11-05 16:19:37.755967302,1655.3384533214,741.1051294474299,{},0.0,0.5,{}
2019-11-05 16:19:37.763110159,,,{},0.0,0.5,{}
2019-11-05 16:19:37.770253016,1655.5258995331799,741.120370858011,{},0.0,1.0,{}
2019-11-05 16:19:37.777395873,1656.9218643082002,743.3113111234579,{},0.0,1.0,{}
2019-11-05 16:19:37.784538730,,,{},0.0,1.0,{}
2019-11-05 16:19:37.791681587,1657.0711892758402,743.622870578764,{},0.0,0.0,{}
2019-11-05 16:19:37.798824444,,,{},0.0,0.5,{}
2019-11-05 16:19:37.805967301,1657.47938350529,743.6821524769141,{},0.0,0.0,{}
2019-11-05 16:19:37.813110158,1658.30374939333,745.81560053718,{},0.0,0.0,{}
2019-11-05 16:19:37.820253015,,,{},0.0,0.0,{}
2019-11-05 16:19:37.827395872,1658.63512904995,747.680353126583,{},0.0,0.0,{}
2019-11-05 16:19:37.834538729,1658.77152314431,748.8795033771221,{},0.5,0.0,{}
2019-11-05 16:19:37.841681586,,,{},0.0,0.0,{}
2019-11-05 16:19:37.848824443,1661.23233472766,754.514094712713,{},0.5,0.0,{}
2019-11-05 16:19:37.855967300,1662.24659667921,756.774733959164,{},0.5,0.0,{}
2019-11-05 16:19:37.863110157,,,{},1.0,0.0,{}
2019-11-05 16:19:37.870253014,1661.80065094949,755.568594394641,{},0.5,0.5,{}
2019-11-05 16:19:37.877395871,1657.86202189096,760.656062486909,{},0.0,1.0,{}
2019-11-05 16:19:37.884538728,,,{},0.5,0.5,{}
2019-11-05 16:19:37.891681585,1657.85715068804,761.337672963797,{},0.0,1.0,{}
2019-11-05 16:19:37.898824442,1657.88101036031,767.858981321779,{},0.0,2.0,{}
2019-11-05 16:19:37.905967299,,,{},0.0,1.5,{}
2019-11-05 16:19:37.913110156,1657.84037934452,770.405101657975,{},0.0,1.0,{}
2019-11-05 16:19:37.920253013,,,{},0.0,1.0,{}
2019-11-05 16:19:37.927395870,1651.4698593327403,781.315799405828,{},0.0,0.0,{}
2019-11-05 16:19:37.934538727,1650.3108184243201,782.906403035229,{},0.0,1.0,{}
2019-11-05 16:19:37.941681584,,,{},0.5,0.5,{}
2019-11-05 16:19:37.948824441,1650.1815395915398,783.146622103832,{},0.0,1.0,{}
2019-11-05 16:19:37.955967298,1649.11285001571,782.6696176595599,{},0.5,1.5,{}
2019-11-05 16:19:37.963110155,,,{},0.5,1.5,{}
2019-11-05 16:19:37.970253012,1647.73734132293,784.174129244098,{},0.5,1.0,{}
2019-11-05 16:19:37.977395869,1647.0826090462199,783.7610882475631,{},1.0,2.0,{}
2019-11-05 16:19:37.984538726,,,{},0.5,1.5,{}
2019-11-05 16:19:37.991681583,1645.69276482549,783.9402367499541,{},0.0,0.5,{}
2019-11-05 16:19:37.998824440,1644.17747752263,783.2863250551289,{},0.0,1.0,{}
2019-11-05 16:19:38.005967297,,,{},0.0,0.0,{}
2019-11-05 16:19:38.013110154,1643.58707489958,781.0346319844009,{},0.0,0.0,{}
2019-11-05 16:19:38.020253011,,,{},-1.0,0.0,{}
2019-11-05 16:19:38.027395868,1643.7107832964903,780.770291793458,{},0.0,0.0,{}
2019-11-05 16:19:38.034538725,1644.70892715025,779.869607025241,{},0.0,0.0,{}
2019-11-05 16:19:38.041681582,,,{},0.0,0.0,{}
2019-11-05 16:19:38.048824439,1647.37867433586,780.730322606703,{},0.0,0.0,{}
2019-11-05 16:19:38.055967296,1648.34280815068,779.697202793367,{},0.0,0.0,{}
2019-11-05 16:19:38.063110153,,,{},0.0,0.0,{}
2019-11-05 16:19:38.070253010,1648.2980107627402,779.492341931269,{},0.0,0.0,{}
2019-11-05 16:19:38.077395867,1649.49974209345,779.2726261759441,{},0.0,0.0,{}
2019-11-05 16:19:38.084538724,,,{},0.0,0.0,{}
2019-11-05 16:19:38.091681581,1649.0491665551,778.3764366780209,{},0.0,0.0,{}
2019-11-05 16:19:38.098824438,1647.8299470219101,777.2339479145061,{},0.0,0.0,{}
2019-11-05 16:19:38.105967295,,,{},0.0,0.0,{}
2019-11-05 16:19:38.113110152,1647.75798169384,779.162063053853,{},0.0,0.0,{}
2019-11-05 16:19:38.120253009,,,{},0.0,0.0,{}
2019-11-05 16:19:38.127395866,1653.35752293897,785.048752902166,{},0.0,0.0,{}
2019-11-05 16:19:38.134538723,1653.5363493856698,785.727417620887,{},0.0,0.0,{}
2019-11-05 16:19:38.141681580,,,{},0.0,0.0,{}
2019-11-05 16:19:38.148824437,1652.63241987389,782.2990297613161,{},0.0,0.0,{}
2019-11-05 16:19:38.155967294,1653.76214306154,777.420686315256,{},0.0,0.0,{}
2019-11-05 16:19:38.163110151,,,{},0.0,0.0,{}
2019-11-05 16:19:38.170253008,1654.3609500796601,776.443786630324,{},0.0,0.0,{}
2019-11-05 16:19:38.177395865,1655.6634794537197,776.723170685496,{},0.0,0.0,{}
2019-11-05 16:19:38.184538722,,,{},0.0,0.0,{}
2019-11-05 16:19:38.191681579,1654.8096648045,777.275538827575,{},0.0,0.0,{}
2019-11-05 16:19:38.198824436,1652.1999139945901,778.342324078483,{},0.0,0.0,{}
2019-11-05 16:19:38.205967293,,,{},0.0,0.0,{}
2019-11-05 16:19:38.213110150,1649.77156229964,781.8333648501281,{},0.0,0.0,{}
2019-11-05 16:19:38.220253007,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:19:38.227395864,1637.9870692786099,789.1108123300951,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:38.234538721,1634.07688273709,790.738293011863,{},0.0,0.0,{'LEFT'}
2019-11-05 16:19:38.241681578,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:38.248824435,1633.78026679218,790.652430710027,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:38.255967292,1631.37532504267,773.3888550743021,{},0.0,0.0,{'LEFT'}
2019-11-05 16:19:38.263110149,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:38.270253006,1631.63776480932,773.9552647367,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:38.277395863,1631.59559488079,773.8770014517529,{},0.0,0.0,{'LEFT'}
2019-11-05 16:19:38.284538720,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:38.291681577,1631.75788764512,774.859425175612,{},0.0,0.0,{'LEFT'}
2019-11-05 16:19:38.298824434,1631.8565050267903,775.171328070275,{},0.0,0.0,{'LEFT'}
2019-11-05 16:19:38.305967291,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:19:38.313110148,1632.5618085595802,779.906496938667,{},0.0,0.0,{}
2019-11-05 16:19:38.320253005,,,{},0.0,0.0,{}
2019-11-05 16:19:38.327395862,1633.06682404532,781.240908912421,{},0.0,0.0,{}
2019-11-05 16:19:38.334538719,1633.9056311584197,784.421333761528,{},,,{}
2019-11-05 16:19:38.341681576,,,{},0.0,0.0,{}
2019-11-05 16:19:38.348824433,1636.60996524513,795.3604760208681,{},0.0,0.0,{}
2019-11-05 16:19:38.355967290,1637.08640104148,802.482708961471,{},0.0,0.0,{}
2019-11-05 16:19:38.363110147,,,{},0.0,0.0,{}
2019-11-05 16:19:38.370253004,1637.4557051950599,806.817065950008,{},0.0,0.0,{}
2019-11-05 16:19:38.377395861,1634.6478049498098,807.198886656612,{},0.0,0.0,{}
2019-11-05 16:19:38.384538718,,,{},0.0,0.0,{}
2019-11-05 16:19:38.391681575,1635.3094819262801,808.590020301015,{},0.0,0.0,{}
2019-11-05 16:19:38.398824432,1632.9566287158898,806.876643667944,{},0.0,0.0,{}
2019-11-05 16:19:38.405967289,,,{},0.0,0.0,{}
2019-11-05 16:19:38.413110146,1632.8855721724801,806.8119523465491,{},0.0,0.0,{}
2019-11-05 16:19:38.420253003,,,{},0.0,0.0,{}
2019-11-05 16:19:38.427395860,1631.9399139380898,796.2808779486861,{},0.0,0.0,{}
2019-11-05 16:19:38.434538717,1630.81351469211,787.235456022509,{},0.0,0.0,{}
2019-11-05 16:19:38.441681574,,,{},0.0,0.0,{}
2019-11-05 16:19:38.448824431,1630.6391117571302,786.6706566818269,{},0.0,0.0,{}
2019-11-05 16:19:38.455967288,1628.67239139357,777.9652030965041,{},0.0,0.0,{}
2019-11-05 16:19:38.463110145,,,{},0.0,0.0,{}
2019-11-05 16:19:38.470253002,1628.3929852449403,781.831792833634,{},0.0,0.0,{}
2019-11-05 16:19:38.477395859,1638.0820042082098,798.154935166534,{},0.0,0.0,{}
2019-11-05 16:19:38.484538716,,,{},0.0,0.0,{}
2019-11-05 16:19:38.491681573,1638.7933295972,799.162041453954,{},-0.5,0.0,{}
2019-11-05 16:19:38.498824430,,,{},-1.0,0.0,{}
2019-11-05 16:19:38.505967287,1639.43686260294,799.629343927127,{},-2.0,-0.5,{}
2019-11-05 16:19:38.513110144,1637.0538597311902,791.298531079208,{},-3.0,-0.5,{}
2019-11-05 16:19:38.520253001,,,{},-2.0,-1.0,{}
2019-11-05 16:19:38.527395858,1641.8564317059197,801.4075791112081,{},-4.0,-1.5,{}
