time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:28:07.684528532,1026.94639773513,472.440700020603,"{'A','A'}",3.5,1.5,{}
2019-11-05 16:28:07.691671389,,,"{'A','A'}",1.5,1.0,{}
2019-11-05 16:28:07.698814246,1008.07906116577,472.31837045148103,{'A'},0.0,0.0,{}
2019-11-05 16:28:07.705957103,998.3388781405,471.565111878034,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:28:07.713099960,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:28:07.720242817,988.119597945166,471.993455474624,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:07.727385674,977.505815358743,472.047787506587,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:07.734528531,,,{'A'},0.0,0.0,{}
2019-11-05 16:28:07.741671388,971.708884650523,470.527701544681,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:07.748814245,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:07.755957102,963.1742113424119,471.75483410106904,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:07.763099959,963.5336468127091,470.433816914412,{'A'},0.0,0.0,{}
2019-11-05 16:28:07.770242816,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:07.777385673,964.903069923064,470.012996025618,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:07.784528530,960.6762199806441,469.144376454954,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:07.791671387,,,{'A'},0.0,0.0,{}
2019-11-05 16:28:07.798814244,958.4149940055189,471.018504031443,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:07.805957101,957.8262217339529,470.865607645667,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:07.813099958,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:07.820242815,957.2039791910651,470.995125821856,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:07.827385672,956.291363165379,471.01551746228796,{'A'},0.0,0.0,{}
2019-11-05 16:28:07.834528529,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:28:07.841671386,957.342964928964,471.12552484960406,{'A'},0.0,0.0,{}
2019-11-05 16:28:07.848814243,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:28:07.855957100,968.64704122935,469.826123047723,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:07.863099957,995.628509407582,466.99610765073305,{'A'},0.0,0.0,{}
2019-11-05 16:28:07.870242814,,,{},0.0,0.0,{}
2019-11-05 16:28:07.877385671,1046.09909246004,468.758835805595,{},0.0,0.0,{}
2019-11-05 16:28:07.884528528,1059.55811975134,469.162869498488,{},0.0,0.0,{}
2019-11-05 16:28:07.891671385,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:07.898814242,1079.98977124483,469.584340342504,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:07.905957099,1090.94784511986,469.761430393068,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:28:07.913099956,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:07.920242813,1100.62691476932,470.159073247495,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:07.927385670,1198.5827911096499,473.540247352136,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:07.934528527,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:07.941671384,1210.14113985689,474.695119266361,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:07.948814241,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:07.955957098,1211.3755550783098,474.833423059921,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:07.963099955,1204.7063046825199,474.81518220145796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:07.970242812,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:07.977385669,1202.5095052270801,474.1023718913,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:07.984528526,1201.3332576652099,474.029277652892,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:07.991671383,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:07.998814240,1203.83187600895,475.41902908412595,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.005957097,1203.6330601551101,475.686832154922,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.013099954,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.020242811,1205.85431806812,475.78233007707297,{'W'},0.0,0.0,{}
2019-11-05 16:28:08.027385668,1206.49284564371,475.82897538582296,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:28:08.034528525,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:28:08.041671382,1206.56188290728,476.69085162955804,{'W'},-1.5,-1.0,{}
2019-11-05 16:28:08.048814239,,,"{'W','W'}",-0.5,-1.5,{}
2019-11-05 16:28:08.055957096,1207.4721443011501,477.058411143164,"{'W','W'}",0.5,-2.0,{}
2019-11-05 16:28:08.063099953,1216.2497447058802,475.203455879917,"{'W','W'}",3.0,-3.0,{}
2019-11-05 16:28:08.070242810,,,{'W'},4.5,-4.0,{}
2019-11-05 16:28:08.077385667,1234.5161594026802,476.60748011349403,"{'W','W'}",5.0,-4.5,{}
2019-11-05 16:28:08.084528524,1240.36484298391,476.82713587785304,"{'W','W'}",7.0,-6.0,{}
2019-11-05 16:28:08.091671381,,,"{'W','W'}",3.0,-2.5,{}
2019-11-05 16:28:08.098814238,1247.6781505660401,474.103687576255,{'W'},1.0,-2.0,{}
2019-11-05 16:28:08.105957095,1250.55985756309,473.51544712129305,"{'W','W'}",1.5,-5.5,{}
2019-11-05 16:28:08.113099952,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:28:08.120242809,1251.1367371618198,474.730331032072,{'W'},0.0,0.0,{}
2019-11-05 16:28:08.127385666,1251.78950607507,474.986594196707,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.134528523,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.141671380,1253.82626450915,478.072126651654,{'W'},0.0,0.0,{}
2019-11-05 16:28:08.148814237,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.155957094,1254.50085926843,477.836046368753,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.163099951,1254.9684437970698,477.93959021025705,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.170242808,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.177385665,1261.21223238518,473.489684058231,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.184528522,1347.55602374923,360.97963630199797,{'W'},0.0,0.0,{}
2019-11-05 16:28:08.191671379,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.198814236,1396.12798496258,298.417178984222,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.205957093,1443.24396315379,237.86290818217202,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.213099950,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.220242807,1455.54271743454,223.57332674242298,{'W'},0.0,0.0,{}
2019-11-05 16:28:08.227385664,1477.71893226734,200.78761755574902,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.234528521,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:08.241671378,1502.2127837435198,175.681705886389,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.248814235,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.255957092,1514.57936175589,162.143338807938,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.263099949,1527.7575380870999,147.553348311513,{'W'},0.0,0.0,{}
2019-11-05 16:28:08.270242806,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.277385663,1575.61919261668,91.93533221003479,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.284528520,1590.71964844326,73.50070047657259,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.291671377,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.298814234,1597.57514092073,64.56702208642089,{'W'},0.0,0.0,{}
2019-11-05 16:28:08.305957091,1598.57140926191,65.4566923533554,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.313099948,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.320242805,1598.89456070873,69.7306483354926,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.327385662,1598.49854729381,74.0400028427169,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.334528519,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:08.341671376,1600.38968993607,77.209077841282,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.348814233,1600.7346142663098,78.1094397294764,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.355957090,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.363099947,1601.64898544159,79.2098145866164,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.370242804,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:08.377385661,1605.2066775185199,80.0415490671425,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.384528518,1605.66949185165,80.27517248180192,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:28:08.391671375,,,{'W'},-3.0,2.5,{}
2019-11-05 16:28:08.398814232,1606.62051212886,80.96866499733609,"{'W','W'}",-1.0,2.0,{}
2019-11-05 16:28:08.405957089,1604.90496899148,81.1485782366383,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:28:08.413099946,,,{'W'},1.0,1.5,{}
2019-11-05 16:28:08.420242803,1604.77070463593,81.01137488635891,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:28:08.427385660,1605.56755013318,80.21985959920059,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:28:08.434528517,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:28:08.441671374,1602.0699464999698,74.152300410256,{'W'},3.0,0.0,{}
2019-11-05 16:28:08.448814231,,,"{'W','W'}",3.0,1.0,{}
2019-11-05 16:28:08.455957088,1598.32946760087,65.7992090407734,"{'W','W'}",2.0,0.5,{}
2019-11-05 16:28:08.463099945,1525.634143851,108.69280154507601,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:28:08.470242802,,,"{'W','W'}",4.5,1.0,{}
2019-11-05 16:28:08.477385659,1505.60121293763,121.868163818955,{'W'},7.5,1.5,{}
2019-11-05 16:28:08.484528516,1191.1957764597,317.68224462185003,"{'W','W'}",9.0,1.0,{}
2019-11-05 16:28:08.491671373,,,"{'W','W'}",10.5,1.5,{}
2019-11-05 16:28:08.498814230,1154.70599126388,340.808168990419,"{'W','W'}",15.0,1.0,{}
2019-11-05 16:28:08.505957087,1123.3970956038002,363.195045997375,"{'W','W'}",11.0,0.5,{}
2019-11-05 16:28:08.513099944,,,{'W'},10.5,0.0,{}
2019-11-05 16:28:08.520242801,1105.28460612897,375.801756596073,"{'W','W'}",9.0,-1.0,{}
2019-11-05 16:28:08.527385658,1088.52964405333,387.246508785544,"{'W','W'}",8.5,-0.5,{}
2019-11-05 16:28:08.534528515,,,{'W'},7.0,-1.0,{}
2019-11-05 16:28:08.541671372,1080.90052614113,393.007016554396,"{'W','W'}",5.5,-0.5,{}
2019-11-05 16:28:08.548814229,,,"{'W','W'}",5.0,0.0,{}
2019-11-05 16:28:08.555957086,1049.8906646715,413.95709650863097,"{'W','W'}",4.0,-0.5,{}
2019-11-05 16:28:08.563099943,971.698854265546,474.753857559648,{'W'},3.0,0.0,{}
2019-11-05 16:28:08.570242800,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:28:08.577385657,956.865541893011,485.68107701165,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:28:08.584528514,960.073578834379,482.315828999141,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.591671371,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.598814228,965.779497660984,475.965271055783,{'W'},0.0,0.0,{}
2019-11-05 16:28:08.605957085,965.016527168362,478.59007855690993,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.613099942,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:28:08.620242799,967.9495826705589,477.01064220996597,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:28:08.627385656,969.022090266813,473.86913007893503,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:08.634528513,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:08.641671370,969.777538151804,473.21479045154604,"{'3','W','3','W'}",1.0,0.0,{}
2019-11-05 16:28:08.648814227,,,"{'3','W','3','W'}",1.5,0.0,{}
2019-11-05 16:28:08.655957084,971.383743241347,471.49512987005,"{'3','W','3','W'}",4.0,-0.5,{}
2019-11-05 16:28:08.663099941,970.9108831102409,471.74829884164495,"{'3','W','3','W'}",4.0,-0.5,{}
2019-11-05 16:28:08.670242798,,,"{'3','W'}",4.0,-0.5,{}
2019-11-05 16:28:08.677385655,971.326208628028,471.20288653593695,"{'3','W','3','W'}",3.0,-1.0,{}
2019-11-05 16:28:08.684528512,973.359227071311,469.9881781006599,"{'3','W','3','W'}",2.5,-0.5,{}
2019-11-05 16:28:08.691671369,,,"{'3','W','3','W'}",2.5,0.0,{}
2019-11-05 16:28:08.698814226,975.297513524752,468.651012348679,"{'3','W'}",2.5,-1.0,{}
2019-11-05 16:28:08.705957083,975.695926509416,468.330621885638,"{'1','3','W','1','3','W'}",1.5,-0.5,{}
2019-11-05 16:28:08.713099940,,,"{'1','3','W','1','3','W'}",2.0,-1.0,{}
2019-11-05 16:28:08.720242797,975.967137570922,467.64232857828904,"{'1','3','W','1','3','W'}",1.0,-0.5,{}
2019-11-05 16:28:08.727385654,976.105720849196,466.405282183176,"{'1','W'}",0.5,-0.5,{}
2019-11-05 16:28:08.734528511,,,"{'1','W','1','W'}",1.0,-1.0,{}
2019-11-05 16:28:08.741671368,975.441109472794,465.669477066625,"{'1','W','1','W'}",0.5,-1.0,{}
2019-11-05 16:28:08.748814225,,,"{'1','W','1','W'}",0.5,-0.5,{}
2019-11-05 16:28:08.755957082,975.455376106107,465.53536004160895,"{'1','W','W'}",0.5,-0.5,{}
2019-11-05 16:28:08.763099939,975.585322025881,466.184163700443,{'W'},0.0,-0.5,{}
2019-11-05 16:28:08.770242796,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.777385653,975.947793722238,467.91365385735,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.784528510,976.008485606785,468.874403607182,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.791671367,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:08.798814224,975.889271131485,469.675273486184,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.805957081,975.929638073772,468.74433824288496,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:08.813099938,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:08.820242795,976.5498201137891,473.091735546335,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:08.827385652,977.090845075274,477.819467005012,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:08.834528509,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:08.841671366,977.704673726729,480.05066050377604,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:08.848814223,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:08.855957080,977.4426002069811,481.239510312984,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:08.863099937,977.196262954219,481.541229406826,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:08.870242794,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:08.877385651,976.1397762881039,480.91071933759497,"{'3','W','1','3','W'}",-0.5,0.0,{}
2019-11-05 16:28:08.884528508,971.2514197659281,479.278903405125,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:08.891671365,,,"{'1','3','W','1','3','W'}",-1.0,0.0,{}
2019-11-05 16:28:08.898814222,970.6957469100149,479.37518196205804,"{'1','3','W'}",-0.5,0.0,{}
2019-11-05 16:28:08.905957079,969.240261003716,481.755736509784,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:08.913099936,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:08.920242793,968.9315944730901,481.853957771853,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:08.927385650,968.819048640025,481.88868266855695,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:08.934528507,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:28:08.941671364,968.776323131655,482.29788843919005,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.948814221,967.321204558535,487.233975514274,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:28:08.955957078,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:08.963099935,967.0570708025369,487.82980552544007,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:28:08.970242792,,,{'W'},-0.5,0.0,{}
2019-11-05 16:28:08.977385649,966.8522614096139,487.83245555957,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:28:08.984528506,967.590797445017,488.747951419923,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:28:08.991671363,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:28:08.998814220,968.9875254458,491.66606429212004,{'W'},-1.5,0.5,{}
2019-11-05 16:28:09.005957077,968.9680133675059,491.67335406492106,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:28:09.013099934,,,"{'W','W'}",-6.0,1.0,{}
2019-11-05 16:28:09.020242791,969.4679003798469,490.87392774838895,{'W'},-7.5,1.5,{}
2019-11-05 16:28:09.027385648,962.1780170015302,496.471826554374,"{'W','W'}",-17.5,2.5,{}
2019-11-05 16:28:09.034528505,,,"{'W','W'}",-22.0,2.0,{}
2019-11-05 16:28:09.041671362,951.391056181628,502.964168619869,{'W'},-30.5,2.5,{}
2019-11-05 16:28:09.048814219,,,"{'W','W'}",-46.0,3.5,{}
2019-11-05 16:28:09.055957076,926.0454470048061,503.419416838082,"{'W','W'}",-58.5,4.0,{}
2019-11-05 16:28:09.063099933,822.982192884956,508.473609078939,"{'W','W'}",-72.0,5.0,{}
2019-11-05 16:28:09.070242790,,,"{'W','W'}",-107.5,10.0,{}
2019-11-05 16:28:09.077385647,755.911067319386,507.607915619724,"{'W','W'}",-99.5,9.0,{}
2019-11-05 16:28:09.084528504,718.572285196355,506.163026926635,{'W'},-107.0,9.0,{}
2019-11-05 16:28:09.091671361,,,"{'W','W'}",-116.0,9.0,{}
2019-11-05 16:28:09.098814218,678.2927800819419,503.286519402454,"{'W','W'}",-125.5,7.5,{}
2019-11-05 16:28:09.105957075,658.955219977153,502.093297795877,"{'W','W'}",-135.0,6.5,{}
2019-11-05 16:28:09.113099932,,,"{'W','W'}",-142.0,5.0,{}
2019-11-05 16:28:09.120242789,619.963807090862,500.65968380561094,{'W'},-148.0,3.0,{}
2019-11-05 16:28:09.127385646,570.7772106944,497.525638958367,"{'W','W'}",-146.0,2.0,{}
2019-11-05 16:28:09.134528503,,,{'W'},-144.0,0.5,{}
2019-11-05 16:28:09.141671360,543.322283312943,495.6775253618401,"{'W','W'}",-137.0,0.0,{}
2019-11-05 16:28:09.148814217,,,"{'W','W'}",-135.0,-1.0,{}
2019-11-05 16:28:09.155957074,554.6342784395,494.60711368359495,"{'W','W'}",-126.0,-3.0,{}
2019-11-05 16:28:09.163099931,559.253923550441,493.333713394198,"{'W','W'}",-116.5,-2.0,{}
2019-11-05 16:28:09.170242788,,,{'W'},-104.5,-2.5,{}
2019-11-05 16:28:09.177385645,597.025613186244,491.229846356097,"{'W','W'}",-92.5,-2.5,{}
2019-11-05 16:28:09.184528502,626.747066936882,492.102199776185,"{'W','W'}",-75.0,-2.0,{}
2019-11-05 16:28:09.191671359,,,"{'W','W'}",-61.0,-0.5,{}
2019-11-05 16:28:09.198814216,641.405945934237,492.10546709955,{'W'},-38.0,-0.5,{}
2019-11-05 16:28:09.205957073,697.453415518362,494.43641936294404,"{'W','W'}",-13.0,1.0,{}
2019-11-05 16:28:09.213099930,,,"{'W','W'}",5.5,2.0,{}
2019-11-05 16:28:09.220242787,706.22258027023,494.927967660838,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:28:09.227385644,725.623023409652,495.239224471681,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:09.234528501,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:09.241671358,745.338688974171,495.625286772237,{'W'},0.0,0.0,{}
2019-11-05 16:28:09.248814215,764.964895389833,495.34823878391,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:09.255957072,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:09.263099929,803.0080996832539,494.74651730582497,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:09.270242786,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:09.277385643,846.289672958704,494.292407849714,{'W'},0.0,0.0,{}
2019-11-05 16:28:09.284528500,871.14807243487,492.842721202595,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:09.291671357,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:09.298814214,883.8463334876691,491.57917702624,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:09.305957071,911.3723540655301,489.42525848482,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:09.313099928,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:09.320242785,917.5191607928681,489.03869948709803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:09.327385642,933.181959213631,487.693543123195,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:09.334528499,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:09.341671356,944.157271697783,486.572689447193,{'W'},0.0,0.0,{}
2019-11-05 16:28:09.348814213,960.1779454452071,485.341844269209,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:09.355957070,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:09.363099927,1006.02025944179,481.16316253535894,{'W'},0.0,0.0,{}
2019-11-05 16:28:09.370242784,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:09.377385641,1018.4692433799,479.85532241937796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:09.384528498,1013.2260039678,480.35999395769204,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:09.391671355,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:09.398814212,1002.81871261327,479.442614800773,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:09.405957069,1001.69186951846,479.98516513535003,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:09.413099926,,,{'W'},7.5,-0.5,{}
2019-11-05 16:28:09.420242783,998.187891470276,480.70918946540297,"{'W','W'}",14.5,-1.0,{}
2019-11-05 16:28:09.427385640,992.662104084761,485.274594794115,"{'W','W'}",8.5,-0.5,{}
2019-11-05 16:28:09.434528497,,,"{'W','W'}",5.0,-1.0,{}
2019-11-05 16:28:09.441671354,990.8035414997349,486.639123392986,{'W'},5.5,0.0,{}
2019-11-05 16:28:09.448814211,988.6544629136149,487.427961241537,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:28:09.455957068,,,"{'W','W'}",2.5,1.0,{}
2019-11-05 16:28:09.463099925,984.73990915047,489.60147631461604,"{'W','W'}",4.0,1.0,{}
2019-11-05 16:28:09.470242782,,,"{'W','W'}",9.0,1.5,{}
2019-11-05 16:28:09.477385639,983.025645404664,488.97715436118796,"{'W','W'}",17.5,2.0,{}
2019-11-05 16:28:09.484528496,981.460706891998,489.800254302432,{'W'},18.0,1.0,{}
2019-11-05 16:28:09.491671353,,,"{'W','W'}",22.0,2.0,{}
2019-11-05 16:28:09.498814210,979.6128034021859,490.752597367443,"{'W','W'}",39.0,2.5,{}
2019-11-05 16:28:09.505957067,978.3104715460311,490.44677349998,"{'W','W'}",31.5,1.0,{}
2019-11-05 16:28:09.513099924,,,"{'W','W'}",35.0,1.5,{}
2019-11-05 16:28:09.520242781,978.3227509505499,490.21808857234197,{'W'},37.0,1.0,{}
2019-11-05 16:28:09.527385638,974.9668102075909,483.902951853388,"{'W','W'}",38.5,0.5,{}
2019-11-05 16:28:09.534528495,,,"{'W','W'}",40.0,0.0,{}
2019-11-05 16:28:09.541671352,976.369133123923,482.00629616065805,{'W'},62.0,-2.0,{}
2019-11-05 16:28:09.548814209,991.304748907475,481.76979663868104,"{'W','W'}",42.0,-1.0,{}
2019-11-05 16:28:09.555957066,,,"{'W','W'}",40.5,-2.0,{}
2019-11-05 16:28:09.563099923,1047.4332092986199,477.51678380165396,"{'W','A','W'}",38.5,-1.5,{}
2019-11-05 16:28:09.570242780,1067.91443116674,478.218517262526,"{'A','W'}",42.5,-2.5,{}
2019-11-05 16:28:09.577385637,,,"{'A','W','A','W'}",36.0,-2.0,{}
2019-11-05 16:28:09.584528494,1072.29697153848,478.62380670554495,"{'A','W','A','W'}",12.5,-1.0,{}
2019-11-05 16:28:09.591671351,,,"{'A','W','A','W'}",32.5,-3.5,{}
2019-11-05 16:28:09.598814208,1066.93263023048,479.387949884759,"{'A','W'}",43.0,-5.0,{}
2019-11-05 16:28:09.605957065,1064.7908585345099,478.826376541877,"{'A','W','A','W'}",23.5,-3.0,{}
2019-11-05 16:28:09.613099922,,,"{'A','W','A','W'}",21.0,-2.0,{}
2019-11-05 16:28:09.620242779,1060.89956198343,478.390320414331,"{'A','W','A','W'}",17.0,-3.0,{}
2019-11-05 16:28:09.627385636,1043.28300843238,479.166752327768,"{'A','W','A','W'}",13.0,-2.0,{}
2019-11-05 16:28:09.634528493,,,"{'A','W'}",6.5,-1.0,{}
2019-11-05 16:28:09.641671350,1029.8029903385302,480.31396092495794,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:28:09.648814207,1011.40498911075,480.497596231808,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:28:09.655957064,,,"{'A','W','A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:09.663099921,1000.6708408252802,481.01501196362096,"{'A','W'}",-0.5,0.5,{}
2019-11-05 16:28:09.670242778,991.6844545588131,481.30857893254006,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 16:28:09.677385635,,,"{'A','W'}",-2.0,1.0,{}
2019-11-05 16:28:09.684528492,983.9859520222791,482.111468952399,"{'A','W','A','W'}",-1.5,1.0,{}
2019-11-05 16:28:09.691671349,,,"{'A','W','A','W'}",-1.5,1.0,{}
2019-11-05 16:28:09.698814206,975.1193031061,484.582933506091,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:28:09.705957063,966.828027305423,487.36892889662204,"{'A','W','A','W'}",-0.5,1.0,{}
2019-11-05 16:28:09.713099920,,,"{'A','W'}",-0.5,1.0,{}
2019-11-05 16:28:09.720242777,951.145091227708,489.91177111792604,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 16:28:09.727385634,943.660714435934,491.298576914485,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:28:09.734528491,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:28:09.741671348,937.444640521551,492.444702456502,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:28:09.748814205,933.683874795123,495.23125634898497,"{'A','W'}",0.5,1.0,{}
2019-11-05 16:28:09.755957062,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:28:09.763099919,933.819366157511,494.677107791622,"{'A','W','A','W'}",2.0,1.0,{}
