time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:25:05.598817888,1288.02651690968,259.187850909656,{},0.0,0.0,{}
2019-11-05 16:25:05.605960745,,,{},0.0,0.0,{}
2019-11-05 16:25:05.613103602,1288.3647144902,259.463943017402,{},0.0,0.0,{}
2019-11-05 16:25:05.620246459,1288.29744925976,262.837102984248,{},0.0,0.0,{}
2019-11-05 16:25:05.627389316,,,{},0.0,0.0,{}
2019-11-05 16:25:05.634532173,1288.09743253335,263.210116176474,{},0.0,0.0,{}
2019-11-05 16:25:05.641675030,,,{},0.0,0.0,{}
2019-11-05 16:25:05.648817887,1287.8625982676801,264.309986037631,{},0.0,0.0,{}
2019-11-05 16:25:05.655960744,1287.94616994857,264.595010077622,{},0.0,0.0,{}
2019-11-05 16:25:05.663103601,,,{},0.0,0.0,{}
2019-11-05 16:25:05.670246458,1287.87859346069,268.515148879685,{},0.0,0.0,{}
2019-11-05 16:25:05.677389315,1287.52999092568,265.041914746903,{},0.0,0.0,{}
2019-11-05 16:25:05.684532172,,,{},0.0,0.0,{}
2019-11-05 16:25:05.691675029,1286.98480485419,266.401176427792,{},0.0,0.0,{}
2019-11-05 16:25:05.698817886,1286.3172039910698,260.653326604708,{},0.0,0.0,{}
2019-11-05 16:25:05.705960743,,,{},0.0,0.0,{}
2019-11-05 16:25:05.713103600,1286.8253935192802,263.27255737008096,{},0.0,0.0,{}
2019-11-05 16:25:05.720246457,1285.45496985136,261.02835251084304,{},0.0,0.0,{}
2019-11-05 16:25:05.727389314,,,{},0.0,0.0,{}
2019-11-05 16:25:05.734532171,1248.73770194869,239.948868783242,{},0.0,0.0,{}
2019-11-05 16:25:05.741675028,,,{},0.0,0.0,{}
2019-11-05 16:25:05.748817885,1161.4923302817501,179.55730285530103,{},0.0,0.0,{}
2019-11-05 16:25:05.755960742,1154.98275848239,173.952587617032,{},0.0,0.0,{}
2019-11-05 16:25:05.763103599,,,{},0.0,0.0,{}
2019-11-05 16:25:05.770246456,1152.01653166658,166.935422022385,{},0.0,0.0,{}
2019-11-05 16:25:05.777389313,1147.39793797188,159.440485482902,{},0.0,0.0,{}
2019-11-05 16:25:05.784532170,,,{},0.0,0.0,{}
2019-11-05 16:25:05.791675027,1143.8720054359,155.43597273407602,{},0.0,0.0,{}
2019-11-05 16:25:05.798817884,1138.48967567228,150.34016303885798,{},0.0,0.0,{}
2019-11-05 16:25:05.805960741,,,{},0.0,0.0,{}
2019-11-05 16:25:05.813103598,1120.8104157258801,135.844394300405,{},0.0,0.0,{}
2019-11-05 16:25:05.820246455,1113.90293595804,132.095000329369,{},0.0,0.0,{}
2019-11-05 16:25:05.827389312,,,{},0.0,0.0,{}
2019-11-05 16:25:05.834532169,1118.9726422111999,131.446382688848,{},0.0,0.0,{}
2019-11-05 16:25:05.841675026,,,{},0.0,0.0,{}
2019-11-05 16:25:05.848817883,1124.27057309075,129.620946021117,{},0.0,0.0,{}
2019-11-05 16:25:05.855960740,1129.0929522572699,126.43882734203001,{},0.0,0.0,{}
2019-11-05 16:25:05.863103597,,,{},0.0,0.0,{}
2019-11-05 16:25:05.870246454,1128.46810639629,129.557005051279,{},0.0,0.0,{}
2019-11-05 16:25:05.877389311,1128.68475422232,132.708373051032,{},0.0,0.0,{}
2019-11-05 16:25:05.884532168,,,{},0.0,0.0,{}
2019-11-05 16:25:05.891675025,1128.73481369607,132.83590898525,{},0.0,0.0,{}
2019-11-05 16:25:05.898817882,1129.11307492444,132.388308181124,{},0.0,0.0,{}
2019-11-05 16:25:05.905960739,,,{},0.0,0.0,{}
2019-11-05 16:25:05.913103596,1130.42773706318,131.358388023119,{},0.0,0.0,{}
2019-11-05 16:25:05.920246453,1131.1677760983198,131.708747939418,{},0.0,0.0,{}
2019-11-05 16:25:05.927389310,,,{},0.0,0.0,{}
2019-11-05 16:25:05.934532167,1133.7661145382401,129.22669146128402,{},0.0,0.0,{}
2019-11-05 16:25:05.941675024,1135.24695292368,130.196199629743,{},0.0,0.0,{}
2019-11-05 16:25:05.948817881,,,{},0.0,0.0,{}
2019-11-05 16:25:05.955960738,1138.88580461925,132.99280736818199,{},0.0,0.0,{}
2019-11-05 16:25:05.963103595,1148.7244514377699,136.297578426178,{},0.0,0.0,{}
2019-11-05 16:25:05.970246452,,,{},0.0,0.0,{}
2019-11-05 16:25:05.977389309,1137.4846478935199,136.633487599874,{},0.0,0.0,{}
2019-11-05 16:25:05.984532166,,,{},0.0,0.0,{}
2019-11-05 16:25:05.991675023,1088.28000971325,148.44175285584498,{},0.0,0.0,{}
2019-11-05 16:25:05.998817880,1107.53630667018,131.597764301079,{},0.0,0.0,{}
2019-11-05 16:25:06.005960737,,,{},0.0,0.0,{}
2019-11-05 16:25:06.013103594,1067.60487914327,133.604092983409,{},0.0,0.0,{}
2019-11-05 16:25:06.020246451,907.519981916528,144.86750499306498,{},0.0,0.0,{}
2019-11-05 16:25:06.027389308,,,{},0.0,0.0,{}
2019-11-05 16:25:06.034532165,676.169629240024,172.32620161676002,{},0.0,0.0,{}
2019-11-05 16:25:06.041675022,640.333851527115,176.654050820202,{},0.0,0.0,{}
2019-11-05 16:25:06.048817879,,,{},0.0,0.0,{}
2019-11-05 16:25:06.055960736,455.79043013807603,151.252402864098,{},0.0,0.0,{}
2019-11-05 16:25:06.063103593,434.055360270562,150.81661543739202,{},0.0,0.0,{}
2019-11-05 16:25:06.070246450,,,{},0.0,0.0,{}
2019-11-05 16:25:06.077389307,432.19060651546,151.259985832337,{},0.0,0.0,{}
2019-11-05 16:25:06.084532164,,,{},0.0,0.0,{}
2019-11-05 16:25:06.091675021,429.04158219249297,152.43465744027299,{},0.0,0.0,{}
2019-11-05 16:25:06.098817878,,,{},0.0,0.0,{}
2019-11-05 16:25:06.105960735,,,{},0.0,0.0,{}
2019-11-05 16:25:06.113103592,,,{},0.0,0.0,{}
2019-11-05 16:25:06.120246449,,,{},0.0,0.0,{}
2019-11-05 16:25:06.127389306,,,{},0.0,0.0,{}
2019-11-05 16:25:06.134532163,,,{},0.0,0.0,{}
2019-11-05 16:25:06.141675020,,,{},0.0,0.0,{}
2019-11-05 16:25:06.148817877,,,{},0.0,0.0,{}
2019-11-05 16:25:06.155960734,,,{},0.0,0.0,{}
2019-11-05 16:25:06.163103591,,,{},0.0,0.0,{}
2019-11-05 16:25:06.170246448,,,{},0.0,0.0,{}
2019-11-05 16:25:06.177389305,,,{},0.0,0.0,{}
2019-11-05 16:25:06.184532162,,,{},0.0,0.0,{}
2019-11-05 16:25:06.191675019,,,{},0.0,0.0,{}
2019-11-05 16:25:06.198817876,,,{},0.0,0.0,{}
2019-11-05 16:25:06.205960733,,,{},0.0,0.0,{}
2019-11-05 16:25:06.213103590,,,{},0.0,0.0,{}
2019-11-05 16:25:06.220246447,,,{},0.0,0.0,{}
2019-11-05 16:25:06.227389304,,,{},0.0,0.0,{}
2019-11-05 16:25:06.234532161,,,{},0.0,0.0,{}
2019-11-05 16:25:06.241675018,,,{},0.0,0.0,{}
2019-11-05 16:25:06.248817875,,,{},0.0,0.0,{}
2019-11-05 16:25:06.255960732,,,{},0.0,0.0,{}
2019-11-05 16:25:06.263103589,,,{},0.0,0.0,{}
2019-11-05 16:25:06.270246446,,,{},0.0,0.0,{}
2019-11-05 16:25:06.277389303,,,{},0.0,0.0,{}
2019-11-05 16:25:06.284532160,,,{},0.0,0.0,{}
2019-11-05 16:25:06.291675017,,,{},0.0,0.0,{}
2019-11-05 16:25:06.298817874,,,{},0.0,0.0,{}
2019-11-05 16:25:06.305960731,,,{},0.0,0.0,{}
2019-11-05 16:25:06.313103588,,,{},0.0,0.0,{}
2019-11-05 16:25:06.320246445,,,{},0.0,0.0,{}
2019-11-05 16:25:06.327389302,,,{},0.0,0.0,{}
2019-11-05 16:25:06.334532159,,,{},0.0,0.0,{}
2019-11-05 16:25:06.341675016,,,{},0.0,0.0,{}
2019-11-05 16:25:06.348817873,,,{},0.0,0.0,{}
2019-11-05 16:25:06.355960730,,,{},0.0,0.0,{}
2019-11-05 16:25:06.363103587,,,{},0.0,0.0,{}
2019-11-05 16:25:06.370246444,,,{},0.0,0.0,{}
2019-11-05 16:25:06.377389301,,,{},0.0,0.0,{}
2019-11-05 16:25:06.384532158,,,{},0.0,0.0,{}
2019-11-05 16:25:06.391675015,,,{},0.0,0.0,{}
2019-11-05 16:25:06.398817872,,,{},0.0,0.0,{}
2019-11-05 16:25:06.405960729,,,{},0.0,0.0,{}
2019-11-05 16:25:06.413103586,,,{},0.0,0.0,{}
2019-11-05 16:25:06.420246443,,,{},0.0,0.0,{}
2019-11-05 16:25:06.427389300,,,{},0.0,0.0,{}
2019-11-05 16:25:06.434532157,,,{},0.0,0.0,{}
2019-11-05 16:25:06.441675014,,,{},0.0,0.0,{}
2019-11-05 16:25:06.448817871,,,{},0.0,0.0,{}
2019-11-05 16:25:06.455960728,,,{},0.0,0.0,{}
2019-11-05 16:25:06.463103585,,,{},0.0,0.0,{}
2019-11-05 16:25:06.470246442,,,{},0.0,0.0,{}
2019-11-05 16:25:06.477389299,,,{},0.0,0.0,{}
2019-11-05 16:25:06.484532156,,,{},0.0,0.0,{}
2019-11-05 16:25:06.491675013,,,{},0.0,0.0,{}
2019-11-05 16:25:06.498817870,,,{},0.0,0.0,{}
2019-11-05 16:25:06.505960727,,,{},0.0,0.0,{}
2019-11-05 16:25:06.513103584,,,{},0.0,0.0,{}
2019-11-05 16:25:06.520246441,,,{},0.0,0.0,{}
2019-11-05 16:25:06.527389298,,,{},0.0,0.0,{}
2019-11-05 16:25:06.534532155,,,{},0.0,0.0,{}
2019-11-05 16:25:06.541675012,,,{},0.0,0.0,{}
2019-11-05 16:25:06.548817869,,,{},0.0,0.0,{}
2019-11-05 16:25:06.555960726,,,{},0.0,0.0,{}
2019-11-05 16:25:06.563103583,,,{},0.0,0.0,{}
2019-11-05 16:25:06.570246440,,,{},0.0,0.0,{}
2019-11-05 16:25:06.577389297,,,{},0.0,0.0,{}
2019-11-05 16:25:06.584532154,,,{},0.0,0.0,{}
2019-11-05 16:25:06.591675011,,,{},0.0,0.0,{}
2019-11-05 16:25:06.598817868,,,{},0.0,0.0,{}
2019-11-05 16:25:06.605960725,,,{},0.0,0.0,{}
2019-11-05 16:25:06.613103582,,,{},0.0,0.0,{}
2019-11-05 16:25:06.620246439,,,{},0.0,0.0,{}
2019-11-05 16:25:06.627389296,,,{},0.0,0.0,{}
2019-11-05 16:25:06.634532153,,,{},0.0,0.0,{}
2019-11-05 16:25:06.641675010,,,{},0.0,0.0,{}
2019-11-05 16:25:06.648817867,,,{},0.0,0.0,{}
2019-11-05 16:25:06.655960724,,,{},0.0,0.0,{}
2019-11-05 16:25:06.663103581,,,{},0.0,0.0,{}
2019-11-05 16:25:06.670246438,,,{},0.0,0.0,{}
2019-11-05 16:25:06.677389295,,,{},0.0,0.0,{}
2019-11-05 16:25:06.684532152,,,{},0.0,0.0,{}
2019-11-05 16:25:06.691675009,,,{},0.0,0.0,{}
2019-11-05 16:25:06.698817866,,,{},0.0,0.0,{}
2019-11-05 16:25:06.705960723,,,{},0.0,0.0,{}
2019-11-05 16:25:06.713103580,,,{},0.0,0.0,{}
2019-11-05 16:25:06.720246437,,,{},0.0,0.0,{}
2019-11-05 16:25:06.727389294,,,{},0.0,0.0,{}
2019-11-05 16:25:06.734532151,,,{},0.0,0.0,{}
2019-11-05 16:25:06.741675008,,,{},0.0,0.0,{}
2019-11-05 16:25:06.748817865,,,{},0.0,0.0,{}
2019-11-05 16:25:06.755960722,,,{},0.0,0.0,{}
2019-11-05 16:25:06.763103579,,,{},0.0,0.0,{}
2019-11-05 16:25:06.770246436,,,{},0.0,0.0,{}
2019-11-05 16:25:06.777389293,,,{},0.0,0.0,{}
2019-11-05 16:25:06.784532150,,,{},0.0,0.0,{}
2019-11-05 16:25:06.791675007,,,{},0.0,0.0,{}
2019-11-05 16:25:06.798817864,,,{},0.0,0.0,{}
2019-11-05 16:25:06.805960721,,,{},0.0,0.0,{}
2019-11-05 16:25:06.813103578,,,{},0.0,0.0,{}
2019-11-05 16:25:06.820246435,,,{},0.0,0.0,{}
2019-11-05 16:25:06.827389292,,,{},0.0,0.0,{}
2019-11-05 16:25:06.834532149,,,{},0.0,0.0,{}
2019-11-05 16:25:06.841675006,,,{},0.0,0.0,{}
2019-11-05 16:25:06.848817863,,,{},0.0,0.0,{}
2019-11-05 16:25:06.855960720,,,{},0.0,0.0,{}
2019-11-05 16:25:06.863103577,,,{},0.0,0.0,{}
2019-11-05 16:25:06.870246434,,,{},0.0,0.0,{}
2019-11-05 16:25:06.877389291,,,{},0.0,0.0,{}
2019-11-05 16:25:06.884532148,,,{},0.0,0.0,{}
2019-11-05 16:25:06.891675005,,,{},0.0,0.0,{}
2019-11-05 16:25:06.898817862,,,{},0.0,0.0,{}
2019-11-05 16:25:06.905960719,,,{},0.0,0.0,{}
2019-11-05 16:25:06.913103576,,,{},0.0,0.0,{}
2019-11-05 16:25:06.920246433,,,{},0.0,0.0,{}
2019-11-05 16:25:06.927389290,,,{},0.0,0.0,{}
2019-11-05 16:25:06.934532147,,,{},0.0,0.0,{}
2019-11-05 16:25:06.941675004,,,{},0.0,0.0,{}
2019-11-05 16:25:06.948817861,,,{},0.0,0.0,{}
2019-11-05 16:25:06.955960718,,,{},0.0,0.0,{}
2019-11-05 16:25:06.963103575,,,{},0.0,0.0,{}
2019-11-05 16:25:06.970246432,,,{},0.0,0.0,{}
2019-11-05 16:25:06.977389289,,,{},0.0,0.0,{}
2019-11-05 16:25:06.984532146,,,{},0.0,0.0,{}
2019-11-05 16:25:06.991675003,,,{},0.0,0.0,{}
2019-11-05 16:25:06.998817860,,,{},0.0,0.0,{}
2019-11-05 16:25:07.005960717,,,{},0.0,0.0,{}
2019-11-05 16:25:07.013103574,,,{},0.0,0.0,{}
2019-11-05 16:25:07.020246431,,,{},0.0,0.0,{}
2019-11-05 16:25:07.027389288,,,{},0.0,0.0,{}
2019-11-05 16:25:07.034532145,,,{},0.0,0.0,{}
2019-11-05 16:25:07.041675002,,,{},0.0,0.0,{}
2019-11-05 16:25:07.048817859,,,{},0.0,0.0,{}
2019-11-05 16:25:07.055960716,,,{},0.0,0.0,{}
2019-11-05 16:25:07.063103573,,,{},0.0,0.0,{}
2019-11-05 16:25:07.070246430,,,{},0.0,0.0,{}
2019-11-05 16:25:07.077389287,,,{},0.0,0.0,{}
2019-11-05 16:25:07.084532144,,,{},0.0,0.0,{}
2019-11-05 16:25:07.091675001,,,{},0.0,0.0,{}
2019-11-05 16:25:07.098817858,,,{},0.0,0.0,{}
