time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:27:32.055957816,958.822045485716,469.122694899994,"{'D','D'}",4.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.063100673,,,{'D'},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.070243530,958.965185395541,468.881154685346,{},4.5,-1.0,{'LEFT'}
2019-11-05 16:27:32.077386387,959.826739790883,469.007280333872,{},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.084529244,,,{},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.091672101,962.9226483947169,469.442091692659,{},3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.098814958,962.4923185677198,469.002485453728,{},4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.105957815,,,{},3.5,2.5,{'LEFT'}
2019-11-05 16:27:32.113100672,961.7889942384351,469.506154756582,{},4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.120243529,960.8267981817149,469.643102113918,{},4.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.127386386,,,{},7.5,5.5,{'LEFT'}
2019-11-05 16:27:32.134529243,960.411548601719,469.83801792889705,{},4.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.141672100,960.116091286469,470.76869624238503,{},3.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.148814957,,,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.155957814,959.165856084357,471.838743673393,{},1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.163100671,,,{},1.5,4.5,{'LEFT'}
2019-11-05 16:27:32.170243528,966.593073019093,475.023981495688,{},1.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.177386385,966.886926798143,475.201336899151,{},2.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.184529242,,,{},2.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.191672099,968.042847691355,475.789008909726,{},3.5,8.0,{'LEFT'}
2019-11-05 16:27:32.198814956,969.873446954144,478.165773754514,{},4.5,9.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.205957813,,,{},5.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.213100670,970.256057913253,478.758945347941,{},5.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.220243527,970.503283884173,479.15056017290993,{},8.5,11.5,{'LEFT'}
2019-11-05 16:27:32.227386384,,,{},7.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.234529241,971.714791792034,479.92810213927004,{},5.5,7.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.241672098,971.091215226855,480.284104967152,{},5.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.248814955,,,{},0.5,1.5,{'LEFT'}
2019-11-05 16:27:32.255957812,971.036274580612,480.753719724327,{},1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.263100669,,,{},1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.270243526,969.451128072334,482.236692716557,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.277386383,968.731292020547,482.597724197215,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.284529240,,,{},1.0,3.0,{'LEFT'}
2019-11-05 16:27:32.291672097,966.7978083796139,482.685406513671,{},1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.298814954,966.1099866454069,482.165872325206,{},2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.305957811,,,{},3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.313100668,964.094584483496,481.28418557292196,{},3.5,3.0,{'LEFT'}
2019-11-05 16:27:32.320243525,963.3342317195151,480.87682105763497,{},4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.327386382,,,{},4.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.334529239,962.597043953542,480.269919067696,{},5.0,1.0,{'LEFT'}
2019-11-05 16:27:32.341672096,962.7808411324099,479.29360017726896,{},4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.348814953,,,{},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.355957810,962.892640903784,477.950162424089,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.363100667,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.370243524,962.647041756579,477.3637272146,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 16:27:32.377386381,963.8286349058369,474.548558465565,"{'D','D'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.384529238,,,"{'D','D'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.391672095,964.340796026501,473.55412695125096,{'D'},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.398814952,964.16421969143,473.050285711781,"{'D','D'}",0.0,-1.0,{'LEFT'}
2019-11-05 16:27:32.405957809,,,"{'D','D'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.413100666,964.425816837329,472.36155143279603,"{'D','D'}",1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.420243523,964.053507022426,472.66663326176104,{'D'},1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.427386380,,,"{'D','D'}",2.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.434529237,963.9481879029871,472.937194703982,"{'D','D'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.441672094,963.961511811506,472.80827133594397,"{'D','D'}",1.0,-1.5,{'LEFT'}
2019-11-05 16:27:32.448814951,,,{'D'},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.455957808,964.253415543502,472.86181071660303,"{'D','D'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.463100665,963.7156923664,473.76400968114194,"{'D','D'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.470243522,,,"{'D','D'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.477386379,962.3506026442999,474.236647828153,"{'D','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:27:32.484529236,,,"{'D','X'}",1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.491672093,961.3131744547251,474.199062076228,"{'D','X','D','X'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.498814950,960.4430331255479,473.29943937187795,"{'D','X','D','X'}",3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.505957807,,,"{'D','X','D','X'}",4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.513100664,959.6891311979131,473.133074680102,"{'D','X','D','X'}",8.5,0.0,{'LEFT'}
2019-11-05 16:27:32.520243521,958.725039277703,474.551102718957,"{'D','X'}",5.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.527386378,,,"{'D','X','D','X'}",8.0,-1.0,{'LEFT'}
2019-11-05 16:27:32.534529235,958.3025015616141,474.331554489921,"{'D','X'}",5.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.541672092,958.036831148927,475.911463181502,"{'D','X','D','X'}",3.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.548814949,,,"{'D','X','D','X'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.555957806,957.1146451611,478.059965383731,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:27:32.563100663,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.570243520,956.986511112511,476.941663406047,"{'D','X'}",-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.577386377,956.985302214209,476.17218612989996,"{'D','X','D','X'}",-1.5,-1.0,{'LEFT'}
2019-11-05 16:27:32.584529234,,,"{'D','X','D','X'}",-2.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.591672091,956.379879511902,475.255723510292,"{'D','X'}",-3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.598814948,955.505754078389,475.46104187288694,"{'D','X','D','X'}",-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.605957805,,,"{'D','X','D','X'}",-3.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.613100662,955.348812777967,475.97248372457904,"{'D','X','D','X'}",-4.5,-2.5,{'LEFT'}
2019-11-05 16:27:32.620243519,950.148701303549,475.592347194775,"{'D','X','D','X'}",-5.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.627386376,,,"{'D','X'}",-5.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.634529233,946.6555371514451,475.431448214085,"{'D','X','D','X'}",-8.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.641672090,946.005624914709,475.13359890092795,"{'D','X','D','X'}",-9.0,-2.5,{'LEFT'}
2019-11-05 16:27:32.648814947,,,"{'D','X','D','X'}",-9.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.655957804,945.4406867391831,475.11616499723397,"{'D','X','D','X'}",-7.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.663100661,,,"{'D','X'}",-5.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.670243518,944.966010358998,474.70647462656797,"{'D','X','D','X'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.677386375,944.068118606826,475.12376056196297,"{'D','X','D','X'}",-3.0,0.0,{'LEFT'}
2019-11-05 16:27:32.684529232,,,"{'D','X','D','X'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.691672089,945.097499801832,476.698868193884,"{'D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.698814946,946.312349125865,478.155093989011,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.705957803,,,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:27:32.713100660,948.315665450931,478.801960989553,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.720243517,953.9687643951089,480.948590875339,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.727386374,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.734529231,954.802423554556,480.479460798851,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.741672088,957.2055819765021,479.453940584496,"{'D','X','D','X'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:27:32.748814945,,,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:27:32.755957802,957.7728427963659,479.4300327186,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.763100659,959.2109091995039,479.86666811985197,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.770243516,,,"{'D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.777386373,960.3545943626559,479.25681233544196,"{'D','X','D','X'}",-0.5,1.5,{'LEFT'}
2019-11-05 16:27:32.784529230,,,"{'D','X','D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.791672087,961.0521471992081,478.84109195193497,"{'D','X','D','X'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.798814944,961.207586236221,477.651228742795,"{'D','X'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.805957801,,,"{'D','X','D','X'}",-3.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.813100658,962.177720414494,476.351251708517,"{'D','X','D','X'}",-3.0,2.0,{'LEFT'}
2019-11-05 16:27:32.820243515,961.9565058268671,475.532770260412,"{'D','X','D','X'}",-4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.827386372,,,"{'D','X'}",-3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.834529229,962.027871261018,474.873075435133,"{'D','X','D','X'}",-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.841672086,958.8404115130769,476.63495957229105,"{'D','X'}",-4.0,4.0,{'LEFT'}
2019-11-05 16:27:32.848814943,,,"{'D','X','D','X'}",-3.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.855957800,958.5751173271769,476.87818910936204,"{'D','X','D','X'}",-4.0,6.0,{'LEFT'}
2019-11-05 16:27:32.863100657,958.008059415265,476.942223120177,"{'D','X','D','X'}",-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.870243514,,,"{'D','X','D','X'}",-2.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.877386371,958.2093119430431,476.610101461032,"{'D','X'}",-2.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.884529228,,,"{'D','X','D','X'}",-2.0,6.0,{'LEFT'}
2019-11-05 16:27:32.891672085,958.6399719667289,475.79796079097605,"{'D','X','D','X'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.898814942,958.9149940788251,474.784576200251,"{'D','X','D','X'}",-2.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.905957799,,,"{'D','X','D','X'}",-2.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.913100656,959.121662940884,473.970329217153,"{'D','X'}",-3.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.920243513,959.462089175222,473.455583092666,"{'D','X','D','X'}",-2.0,4.0,{'LEFT'}
2019-11-05 16:27:32.927386370,,,"{'D','X','D','X'}",-2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.934529227,959.582440588826,472.899630855409,"{'D','X','D','X'}",-2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.941672084,960.037072586608,472.446907779954,"{'D','X'}",-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.948814941,,,"{'D','X','D','X'}",-5.0,7.0,{'LEFT'}
2019-11-05 16:27:32.955957798,962.1791808141941,469.514869743592,"{'D','X','D','X'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.963100655,962.8935896928059,468.503901242463,"{'D','X','D','X'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.970243512,,,"{'D','X','D','X'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.977386369,963.1274365398981,467.38956400186896,"{'D','X'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.984529226,,,"{'D','X','D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:27:32.991672083,963.424598037641,463.29429213302,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:32.998814940,963.294610810408,463.983323379403,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:33.005957797,,,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:33.013100654,960.638861611965,462.357180411529,"{'D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:33.020243511,960.3516430305029,462.044110377331,"{'D','X','D','X'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:27:33.027386368,,,"{'D','X','D','X'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:33.034529225,958.704580385112,460.04386238732695,"{'D','X','D','X'}",-5.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:33.041672082,960.859718524688,460.83069577503,"{'D','X'}",-7.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:33.048814939,,,"{'D','X','D','X'}",-10.0,-1.0,{'LEFT'}
2019-11-05 16:27:33.055957796,961.213726170355,460.907515013106,"{'D','X','D','X'}",-14.5,0.0,{'LEFT'}
2019-11-05 16:27:33.063100653,961.7308590500801,459.155080472036,"{'D','X','D','X'}",-36.0,1.5,{}
2019-11-05 16:27:33.070243510,,,"{'D','X','D','X'}",-49.0,3.5,{}
2019-11-05 16:27:33.077386367,963.0723517970199,458.836250398558,{'D'},-43.5,4.5,{}
2019-11-05 16:27:33.084529224,,,"{'D','D'}",-54.0,5.0,{}
2019-11-05 16:27:33.091672081,964.2328082289071,459.348648205899,{'D'},-68.5,5.0,{}
2019-11-05 16:27:33.098814938,966.2482811409891,460.27235994246297,{},-83.5,5.0,{}
2019-11-05 16:27:33.105957795,,,{},-100.0,5.5,{}
2019-11-05 16:27:33.113100652,967.3118867004699,460.26395713679705,{'A'},-116.5,6.5,{}
2019-11-05 16:27:33.120243509,969.018934923448,459.68545051954203,"{'A','A'}",-131.0,6.0,{}
2019-11-05 16:27:33.127386366,,,"{'A','A'}",-140.0,6.0,{}
2019-11-05 16:27:33.134529223,970.443236134156,460.25295969455993,"{'A','A'}",29.0,-2.0,{}
2019-11-05 16:27:33.141672080,973.121880849193,460.203695423224,{'A'},-119.0,2.0,{}
2019-11-05 16:27:33.148814937,,,"{'A','A'}",-216.0,1.5,{}
2019-11-05 16:27:33.155957794,976.25430572764,460.78013469169196,"{'A','A'}",-184.5,-4.5,{}
2019-11-05 16:27:33.163100651,978.8503663400301,461.607252592565,{'A'},-187.0,-9.5,{}
2019-11-05 16:27:33.170243508,,,"{'A','A'}",-185.5,-14.0,{}
2019-11-05 16:27:33.177386365,992.5812606853641,459.977025248284,"{'A','A'}",-181.0,-17.0,{}
2019-11-05 16:27:33.184529222,,,"{'A','A'}",-176.5,-19.0,{}
2019-11-05 16:27:33.191672079,994.7538438654029,459.292400691471,{'A'},-322.5,-37.5,{}
2019-11-05 16:27:33.198814936,993.263894402348,460.73489023113405,"{'A','A','W'}",-141.0,-19.5,{}
2019-11-05 16:27:33.205957793,,,"{'A','W','A','W'}",-124.0,-19.0,{}
2019-11-05 16:27:33.213100650,996.594651110271,460.18973756942705,"{'A','W','A','W'}",-115.0,-19.5,{}
2019-11-05 16:27:33.220243507,999.075436786917,460.284533167708,"{'A','W','A','W'}",-68.5,-13.5,{}
2019-11-05 16:27:33.227386364,,,"{'A','W','A','W'}",-34.5,-9.5,{}
2019-11-05 16:27:33.234529221,1001.2691026653099,460.39673705326896,"{'A','W'}",-11.0,-6.0,{}
2019-11-05 16:27:33.241672078,1036.55887291596,456.113266857294,"{'A','W','A','W'}",10.0,-2.5,{}
2019-11-05 16:27:33.248814935,,,"{'A','W','A','W'}",32.0,-0.5,{}
2019-11-05 16:27:33.255957792,1039.20397484561,455.441720657173,"{'A','W','A','W'}",33.0,2.0,{}
2019-11-05 16:27:33.263100649,1052.62184133754,453.883136065625,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:33.270243506,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:33.277386363,1067.18854041089,451.863594130667,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 16:27:33.284529220,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:33.291672077,1094.33102052463,451.10572999574697,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:33.298814934,1097.41726704211,450.839216028799,{'W'},0.0,0.0,{}
2019-11-05 16:27:33.305957791,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:33.313100648,1098.47605458289,450.706868115743,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:33.320243505,1096.26945408708,450.89667986781603,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:33.327386362,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:33.334529219,1103.97949216573,449.96340370777494,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:33.341672076,1110.8577652304302,450.82099171723,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:33.348814933,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:33.355957790,1119.16595954841,451.81322297249,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:33.363100647,1121.9684106504699,452.04031059625396,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:33.370243504,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:33.377386361,1121.66611551618,453.206430253218,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:33.384529218,1121.4951918766699,453.21006418327795,{'W'},0.0,0.0,{}
2019-11-05 16:27:33.391672075,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:33.398814932,1120.78627560268,454.277698404963,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:33.405957789,1119.9393296021,455.349964354903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:33.413100646,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:33.420243503,1116.0777142538,458.42235492948305,{'W'},0.0,0.0,{}
2019-11-05 16:27:33.427386360,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:33.434529217,1113.96300845194,458.834164179421,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:33.441672074,1112.14947346017,456.54178103180396,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:33.448814931,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:33.455957788,1112.87251564719,453.913157239118,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:33.463100645,1112.5972386475999,453.349124755903,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:33.470243502,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:33.477386359,1110.67431801626,452.662041769378,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:33.484529216,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:33.491672073,1110.74651026217,451.286321518039,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:33.498814930,1109.6404576827001,449.409281124014,"{'D','W'}",7.0,-3.5,{}
2019-11-05 16:27:33.505957787,,,"{'D','W','D','W'}",14.0,-8.0,{}
2019-11-05 16:27:33.513100644,1109.5378373024,450.13487640729403,"{'D','W','D','W'}",1.5,-6.5,{}
2019-11-05 16:27:33.520243501,1104.39179360869,448.564281804117,"{'D','W','D','W'}",-0.5,-12.0,{}
2019-11-05 16:27:33.527386358,,,"{'D','W'}",-4.0,-12.0,{}
2019-11-05 16:27:33.534529215,1103.6330786040598,447.609944007946,"{'D','W','D','W'}",-5.5,-8.0,{}
2019-11-05 16:27:33.541672072,1022.45747811991,429.296263420806,"{'D','W','D','W'}",-13.0,-14.0,{}
2019-11-05 16:27:33.548814929,,,"{'D','W','D','W'}",-39.5,-35.5,{}
2019-11-05 16:27:33.555957786,983.550708470017,419.935728693723,"{'D','W','D','W'}",-46.5,-38.5,{}
2019-11-05 16:27:33.563100643,972.995496832358,415.803876905708,"{'D','W','D','W'}",-24.5,-16.5,{}
2019-11-05 16:27:33.570243500,,,"{'D','W'}",-24.0,-14.5,{}
2019-11-05 16:27:33.577386357,968.1424946700689,413.403793033534,"{'D','W','D','W'}",-29.0,-15.0,{}
2019-11-05 16:27:33.584529214,,,"{'D','W'}",-30.0,-15.5,{}
2019-11-05 16:27:33.591672071,963.042135059223,411.445404053026,"{'D','W','D','W'}",-32.0,-14.5,{}
2019-11-05 16:27:33.598814928,958.8974800326661,410.279389115402,"{'D','W','D','W'}",-33.5,-13.5,{}
2019-11-05 16:27:33.605957785,,,"{'D','W','D','W'}",-49.5,-18.5,{}
2019-11-05 16:27:33.613100642,953.734924772367,408.756904273088,"{'D','W','D','W'}",-39.0,-13.0,{}
2019-11-05 16:27:33.620243499,952.050424635811,409.44631144413904,"{'D','W'}",-42.5,-12.0,{}
2019-11-05 16:27:33.627386356,,,"{'D','W','D','W'}",-44.5,-11.0,{}
2019-11-05 16:27:33.634529213,953.9814628641029,411.317631576565,"{'D','W','D','W'}",-45.5,-10.0,{}
2019-11-05 16:27:33.641672070,961.1802326334309,411.717689999954,"{'D','W','D','W'}",-68.0,-13.0,{}
2019-11-05 16:27:33.648814927,,,"{'D','W','D','W'}",-48.5,-7.5,{}
2019-11-05 16:27:33.655957784,957.900857792764,410.59949475358803,"{'D','W','D','W'}",-41.0,-4.5,{}
2019-11-05 16:27:33.663100641,964.2973280849291,414.11501253536795,"{'D','W'}",-79.0,-8.0,{}
2019-11-05 16:27:33.670243498,,,"{'D','W','D','W'}",-37.5,-3.0,{}
2019-11-05 16:27:33.677386355,979.2431012893629,426.397835650824,"{'D','W','D','W'}",-32.5,-2.0,{}
2019-11-05 16:27:33.684529212,978.7337682173779,423.901062731428,"{'D','W'}",-33.0,-0.5,{}
2019-11-05 16:27:33.691672069,,,"{'D','W','D','W'}",-54.0,0.0,{}
2019-11-05 16:27:33.698814926,993.8509376582901,431.527901658631,"{'D','W','D','W'}",-34.5,1.5,{}
2019-11-05 16:27:33.705957783,,,"{'D','W','D','W'}",-33.0,2.5,{}
2019-11-05 16:27:33.713100640,1003.74939847998,435.892885085305,"{'D','W','D','W'}",-31.0,4.0,{}
2019-11-05 16:27:33.720243497,1006.6103938060401,436.535829043219,"{'D','W'}",-33.0,4.0,{}
2019-11-05 16:27:33.727386354,,,"{'D','W','D','W'}",-32.5,4.0,{}
2019-11-05 16:27:33.734529211,1029.3515918125802,448.625113944786,"{'D','W','D','W'}",-32.5,4.5,{}
2019-11-05 16:27:33.741672068,1030.9537770843801,450.13956101976896,"{'D','W','D','W'}",-50.0,6.5,{}
2019-11-05 16:27:33.748814925,,,"{'D','W'}",-30.0,4.0,{}
2019-11-05 16:27:33.755957782,1051.01203854796,461.00256265657305,"{'D','W','D','W'}",-29.5,4.5,{}
2019-11-05 16:27:33.763100639,1054.54773988905,462.14137631446096,"{'D','W','D','W'}",-61.0,9.0,{}
2019-11-05 16:27:33.770243496,,,"{'D','W'}",-25.5,4.5,{}
2019-11-05 16:27:33.777386353,1059.93337514698,465.140561174883,"{'D','W','D','W'}",-11.0,1.5,{}
2019-11-05 16:27:33.784529210,1058.07789953297,465.46666281894005,"{'D','W','D','W'}",-20.0,3.0,{}
2019-11-05 16:27:33.791672067,,,"{'D','W','D'}",-20.5,3.0,{}
2019-11-05 16:27:33.798814924,1046.53527540397,469.731269520505,"{'D','D'}",-15.5,2.0,{}
2019-11-05 16:27:33.805957781,1024.87124861376,474.963943598898,"{'D','D'}",-14.5,1.0,{}
2019-11-05 16:27:33.813100638,,,{'D'},-13.0,1.0,{}
2019-11-05 16:27:33.820243495,1013.2576930315302,478.13494516337096,"{'D','D'}",-12.5,0.5,{}
2019-11-05 16:27:33.827386352,,,"{'D','D'}",-10.5,1.0,{}
2019-11-05 16:27:33.834529209,1008.15978455688,478.66378660845004,"{'D','D'}",-9.0,0.5,{}
2019-11-05 16:27:33.841672066,1006.8276638745,478.534638038805,{'D'},-9.0,1.0,{}
2019-11-05 16:27:33.848814923,,,"{'D','D'}",-12.5,1.5,{}
2019-11-05 16:27:33.855957780,1001.25061932976,478.458699444344,"{'D','D'}",-8.0,1.5,{}
2019-11-05 16:27:33.863100637,999.347813048598,478.374003553146,"{'D','D'}",-7.5,1.0,{}
2019-11-05 16:27:33.870243494,,,"{'D','D'}",-6.5,1.5,{}
