time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:32:48.241665778,943.798529483523,479.136499343188,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:32:48.248808635,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:32:48.255951492,945.1879781373351,481.509382050132,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:32:48.263094349,946.472307109125,484.14349872551696,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:32:48.270237206,,,"{'D','W'}",-3.5,0.5,{}
2019-11-05 16:32:48.277380063,947.0362379546809,484.715211075819,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 16:32:48.284522920,948.2506866828979,484.306050209863,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:32:48.291665777,,,"{'D','W'}",-1.0,1.0,{}
2019-11-05 16:32:48.298808634,951.66890493863,485.154020596334,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 16:32:48.305951491,956.2036275528391,485.327704840216,"{'D','W','D','W'}",1.0,0.5,{}
2019-11-05 16:32:48.313094348,,,"{'D','W','D','W'}",3.0,1.0,{}
2019-11-05 16:32:48.320237205,970.620591037722,489.452900571259,{'D'},3.5,1.0,{}
2019-11-05 16:32:48.327380062,,,"{'D','D'}",5.0,1.0,{}
2019-11-05 16:32:48.334522919,972.2983111177801,490.130069475151,"{'D','D'}",5.5,0.5,{}
2019-11-05 16:32:48.341665776,974.6601008608341,490.336827990606,"{'D','D'}",4.5,0.0,{}
2019-11-05 16:32:48.348808633,,,{'D'},5.0,0.0,{}
2019-11-05 16:32:48.355951490,977.5537524193021,489.99444938151606,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:32:48.363094347,977.1238002631329,488.861353189886,"{'D','D'}",3.5,0.0,{}
2019-11-05 16:32:48.370237204,,,"{'A','D','A','D'}",3.0,0.0,{}
2019-11-05 16:32:48.377380061,977.625908187139,487.90389736965795,"{'A','D'}",2.5,0.0,{}
2019-11-05 16:32:48.384522918,978.168799949572,487.78063701233805,"{'A','D','A'}",2.0,0.0,{}
2019-11-05 16:32:48.391665775,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:32:48.398808632,975.927878822128,485.756707830665,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:48.405951489,974.5526450215041,486.08083855927595,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:32:48.413094346,,,{'A'},0.0,0.0,{}
2019-11-05 16:32:48.420237203,968.995668667245,485.915571521582,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:32:48.427380060,965.201608697393,486.302810678701,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:48.434522917,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:48.441665774,963.53021486157,485.916725039825,{'A'},0.0,0.0,{}
2019-11-05 16:32:48.448808631,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:48.455951488,960.4192338340021,484.87840984144697,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:48.463094345,960.004352065328,483.957916368038,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:48.470237202,,,{'A'},1.0,0.0,{}
2019-11-05 16:32:48.477380059,955.4150546714329,484.222734810301,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:32:48.484522916,953.1697400189901,483.999328928765,{'A'},0.0,0.0,{}
2019-11-05 16:32:48.491665773,,,{},-0.5,0.0,{}
2019-11-05 16:32:48.498808630,950.140024356333,481.98734772206706,{},-1.0,0.0,{}
2019-11-05 16:32:48.505951487,949.410439654738,479.806335211006,{},-3.0,-1.0,{}
2019-11-05 16:32:48.513094344,,,{},-2.0,-0.5,{}
2019-11-05 16:32:48.520237201,946.7390296304351,480.060802208406,{},-2.5,-0.5,{}
2019-11-05 16:32:48.527380058,943.157055246011,485.45570071863295,{},-2.0,0.0,{}
2019-11-05 16:32:48.534522915,,,{},-1.0,0.0,{}
2019-11-05 16:32:48.541665772,942.141532639416,486.43513003747705,{},-0.5,0.0,{}
2019-11-05 16:32:48.548808629,,,{},0.0,0.0,{}
2019-11-05 16:32:48.555951486,944.2291373781441,482.384828481085,{},0.0,0.0,{}
2019-11-05 16:32:48.563094343,945.1881469494259,482.650942165402,{},-0.5,0.0,{'LEFT'}
2019-11-05 16:32:48.570237200,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:48.577380057,946.781410670116,482.886960940744,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:48.584522914,947.32880068694,486.487590811381,{},0.0,0.0,{'LEFT'}
2019-11-05 16:32:48.591665771,,,{},-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:48.598808628,948.643188337186,486.56441332807196,{},-3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:48.605951485,953.230867257017,488.259839034129,{},-4.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:48.613094342,,,{},-5.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:48.620237199,953.2376983792129,487.85961174366895,{},-6.0,0.0,{'LEFT'}
2019-11-05 16:32:48.627380056,955.162732387417,486.388862895763,{},-5.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:48.634522913,,,{},-5.0,0.0,{'LEFT'}
2019-11-05 16:32:48.641665770,956.21725268138,485.48387712946504,{},-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:48.648808627,,,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:48.655951484,956.1125370245289,484.004181151615,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:48.663094341,956.390977613252,486.453654448581,{},0.0,0.0,{'LEFT'}
2019-11-05 16:32:48.670237198,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:48.677380055,956.506880226865,488.13752578095495,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:48.684522912,956.734733260441,487.679854203219,{},0.0,1.0,{'LEFT'}
2019-11-05 16:32:48.691665769,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:48.698808626,959.8263191168559,487.723754181252,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:48.705951483,960.880282443999,487.45999329378503,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:48.713094340,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:48.720237197,963.819589492827,488.10262855367597,{},0.0,2.0,{'LEFT'}
2019-11-05 16:32:48.727380054,964.1891332736881,488.60950005740096,{},-0.5,2.5,{}
2019-11-05 16:32:48.734522911,,,{},-0.5,3.0,{}
2019-11-05 16:32:48.741665768,965.854487824315,491.91987159045095,{},-1.0,3.5,{}
2019-11-05 16:32:48.748808625,,,{},0.0,4.0,{}
2019-11-05 16:32:48.755951482,965.534662102715,490.553691548926,{},-0.5,3.5,{}
2019-11-05 16:32:48.763094339,964.606244102932,491.784335267053,"{'D','D'}",0.0,10.0,{}
2019-11-05 16:32:48.770237196,,,{'D'},0.0,1.0,{}
2019-11-05 16:32:48.777380053,964.245411334745,492.108795846236,"{'D','D'}",-0.5,2.5,{}
2019-11-05 16:32:48.784522910,964.8510914938429,491.257639500195,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:32:48.791665767,,,"{'D','D'}",-1.0,1.5,{}
2019-11-05 16:32:48.798808624,966.121663429522,490.763242353728,{'D'},-1.5,0.5,{}
2019-11-05 16:32:48.805951481,965.4571567562571,491.45638614352896,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:32:48.813094338,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:32:48.820237195,965.707239717372,493.57918368499605,"{'D','D'}",-7.5,0.5,{}
2019-11-05 16:32:48.827380052,966.642317488344,495.254121283217,"{'D','D'}",-10.5,0.0,{}
2019-11-05 16:32:48.834522909,,,{'D'},-15.0,0.0,{}
2019-11-05 16:32:48.841665766,967.432581647379,495.954717497296,"{'D','D'}",-18.0,1.5,{}
2019-11-05 16:32:48.848808623,,,{'D'},-24.5,1.0,{}
2019-11-05 16:32:48.855951480,966.8885585107739,495.031402070068,"{'A','D','A','D'}",-33.0,1.5,{}
2019-11-05 16:32:48.863094337,967.610165969968,495.314923485076,"{'A','D','A','D'}",-44.5,2.5,{}
2019-11-05 16:32:48.870237194,,,"{'A','D','A','D'}",-56.0,3.0,{}
2019-11-05 16:32:48.877380051,967.9084278972591,495.592485073097,"{'A','D','A','D'}",-61.5,3.5,{}
2019-11-05 16:32:48.884522908,968.362040960845,495.463931573572,"{'A','D','A','D'}",-87.0,5.0,{}
2019-11-05 16:32:48.891665765,,,"{'A','D'}",-165.0,10.0,{}
2019-11-05 16:32:48.898808622,969.411096687296,495.12088941113296,"{'D','D'}",-96.0,6.5,{}
2019-11-05 16:32:48.905951479,969.7209809618671,494.47315511667296,"{'D','D'}",-106.5,8.0,{}
2019-11-05 16:32:48.913094336,,,"{'D','D'}",-118.5,8.0,{}
2019-11-05 16:32:48.920237193,971.7660647154671,493.14314350037,{'D'},-161.0,10.0,{}
2019-11-05 16:32:48.927380050,974.8387798154939,491.44709546594004,"{'D','D'}",-136.0,7.5,{}
2019-11-05 16:32:48.934522907,,,"{'D','D'}",-145.5,6.0,{}
2019-11-05 16:32:48.941665764,982.630299632516,491.33972117403505,{'D'},-156.5,3.5,{}
2019-11-05 16:32:48.948808621,,,"{'D','D'}",-155.0,2.0,{}
2019-11-05 16:32:48.955951478,985.7929301360381,491.27602678643404,"{'D','D'}",-161.5,0.5,{}
2019-11-05 16:32:48.963094335,990.8320943737599,491.33910504112197,"{'D','D'}",-164.5,-1.5,{}
2019-11-05 16:32:48.970237192,,,"{'D','D'}",-155.5,-5.0,{}
2019-11-05 16:32:48.977380049,991.3207219247549,492.88616827984004,{'D'},-149.5,-7.0,{}
2019-11-05 16:32:48.984522906,987.5551274838671,493.793100695818,"{'D','D'}",73.0,1.0,{}
2019-11-05 16:32:48.991665763,,,"{'D','D'}",-137.5,-10.5,{}
2019-11-05 16:32:48.998808620,934.022391601262,492.372428172043,"{'D','D'}",-125.5,-12.5,{}
2019-11-05 16:32:49.005951477,854.650708034303,492.502276243938,"{'D','D'}",-114.0,-11.5,{}
2019-11-05 16:32:49.013094334,,,{'D'},-163.5,-20.5,{}
2019-11-05 16:32:49.020237191,839.2371162261411,493.135945875322,"{'D','D'}",-93.0,-12.0,{}
2019-11-05 16:32:49.027380048,797.1381676844791,488.71104571821195,"{'D','D'}",-79.5,-12.0,{}
2019-11-05 16:32:49.034522905,,,"{'D','D'}",-63.5,-9.5,{}
2019-11-05 16:32:49.041665762,792.559176154747,488.20924780634203,"{'D','D'}",-47.0,-9.0,{}
2019-11-05 16:32:49.048808619,,,{'D'},-46.0,-9.0,{}
2019-11-05 16:32:49.055951476,793.401022292142,487.598304288757,"{'D','D'}",-28.0,-7.0,{}
2019-11-05 16:32:49.063094333,797.698516023289,484.08466962401803,"{'D','D'}",-17.0,-6.0,{}
2019-11-05 16:32:49.070237190,,,"{'D','D'}",-7.0,-3.0,{}
2019-11-05 16:32:49.077380047,788.973581962134,482.41142260123,{'D'},0.0,-3.0,{}
2019-11-05 16:32:49.084522904,793.989800929115,480.351286034574,"{'D','D'}",4.5,-2.0,{}
2019-11-05 16:32:49.091665761,,,"{'D','D'}",10.0,-1.5,{}
2019-11-05 16:32:49.098808618,813.338520043485,478.37157182791395,"{'D','D'}",15.0,0.0,{}
2019-11-05 16:32:49.105951475,837.676901177024,479.497810601205,{'D'},20.5,1.5,{}
2019-11-05 16:32:49.113094332,,,"{'D','D'}",25.5,3.0,{}
2019-11-05 16:32:49.120237189,850.625886800703,480.877654693349,"{'D','D'}",30.0,4.0,{}
2019-11-05 16:32:49.127380046,859.182058498871,482.43786616623197,"{'D','D'}",35.5,5.5,{}
2019-11-05 16:32:49.134522903,,,{'D'},63.0,9.5,{}
2019-11-05 16:32:49.141665760,862.3072066055701,482.549308498068,"{'D','D'}",75.0,10.0,{}
2019-11-05 16:32:49.148808617,,,"{'D','D'}",20.0,2.5,{}
2019-11-05 16:32:49.155951474,868.4503979591619,483.033821056886,{'D'},69.0,8.0,{}
2019-11-05 16:32:49.163094331,874.3462976329289,483.75755893887606,"{'D','D'}",78.0,10.0,{}
2019-11-05 16:32:49.170237188,,,"{'D','D'}",86.5,10.0,{}
2019-11-05 16:32:49.177380045,881.458026274838,485.938139203617,"{'D','D'}",100.0,11.0,{}
2019-11-05 16:32:49.184522902,886.252336447108,487.40653758147005,{'D'},163.0,15.5,{}
2019-11-05 16:32:49.191665759,,,"{'D','D'}",125.0,11.0,{}
2019-11-05 16:32:49.198808616,882.504945130688,487.619538381729,"{'D','D','W'}",158.0,13.0,{}
2019-11-05 16:32:49.205951473,880.0631987902871,488.010864618283,"{'D','W','D','W'}",135.5,9.0,{}
2019-11-05 16:32:49.213094330,,,"{'D','W','D','W'}",136.0,7.0,{}
2019-11-05 16:32:49.220237187,877.255913278358,488.472940500291,"{'D','W'}",149.0,7.0,{}
2019-11-05 16:32:49.227380044,878.1405350342579,488.20958230085296,"{'D','W','D','W'}",150.0,4.5,{}
2019-11-05 16:32:49.234522901,,,"{'D','W'}",152.5,3.5,{}
2019-11-05 16:32:49.241665758,868.415384584594,489.38954913322306,"{'D','W','D','W'}",156.0,2.0,{}
2019-11-05 16:32:49.248808615,,,"{'D','W','D','W'}",150.0,1.0,{}
2019-11-05 16:32:49.255951472,863.62297741668,489.81887444844904,"{'D','W','D','W'}",148.0,-1.0,{}
2019-11-05 16:32:49.263094329,858.9964570897521,490.086489899652,"{'D','W','D','W'}",143.5,-3.5,{}
2019-11-05 16:32:49.270237186,,,"{'D','W'}",206.5,-8.5,{}
2019-11-05 16:32:49.277380043,821.8406133562869,492.374296160745,"{'D','W','D','W'}",133.0,-8.0,{}
2019-11-05 16:32:49.284522900,826.408860568874,491.91085155356694,"{'D','W','D','W'}",122.0,-8.5,{}
2019-11-05 16:32:49.291665757,,,"{'D','W','D','W'}",110.5,-10.5,{}
2019-11-05 16:32:49.298808614,823.7279183688519,492.151970978911,"{'D','W'}",99.0,-11.0,{}
2019-11-05 16:32:49.305951471,827.348188965043,491.892431664396,"{'D','W','D','W'}",73.5,-7.5,{}
2019-11-05 16:32:49.313094328,,,"{'D','W','D','W'}",69.0,-8.0,{}
2019-11-05 16:32:49.320237185,932.632035318742,473.92635599741897,"{'D','W','D','W'}",58.0,-6.5,{}
2019-11-05 16:32:49.327380042,943.119280605767,472.33644125455004,"{'D','W','D','W'}",39.5,-4.5,{}
2019-11-05 16:32:49.334522899,,,{'W'},51.0,-6.5,{}
2019-11-05 16:32:49.341665756,949.903677253059,471.45553589493795,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:32:49.348808613,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:49.355951470,952.2237536008009,471.500894093417,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:49.363094327,966.0221375325681,470.143118809078,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:49.370237184,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:49.377380041,967.621855582364,469.650177758652,{'W'},0.0,0.0,{}
2019-11-05 16:32:49.384522898,968.1886511552291,468.693155450248,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:49.391665755,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:49.398808612,961.17395023375,469.436059105298,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:49.405951469,953.694032322372,468.163725605271,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:49.413094326,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:49.420237183,945.799447909106,467.423603105824,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:49.427380040,947.436626935439,468.670894426011,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:49.434522897,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:49.441665754,942.310655517842,469.365993442165,{'W'},0.0,0.0,{}
2019-11-05 16:32:49.448808611,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:49.455951468,936.127393091098,470.517034475677,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:49.463094325,933.735029280842,471.931857249953,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:49.470237182,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:49.477380039,932.074814865088,473.38469249441397,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:49.484522896,931.757772310057,474.990367649823,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:49.491665753,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:49.498808610,932.6785613573829,476.313957464303,{'W'},0.0,0.0,{}
2019-11-05 16:32:49.505951467,933.73069782354,476.514818915532,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:49.513094324,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:49.520237181,933.420745173264,476.5036322927,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:49.527380038,936.529616042106,475.43610555068705,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:49.534522895,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:49.541665752,937.803335521955,475.141712341366,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:49.548808609,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:49.555951466,938.286636047431,475.023841351276,"{'A','W','A','W'}",1.5,-1.0,{}
2019-11-05 16:32:49.563094323,938.6243107545951,475.16509755098195,"{'A','W','A','W'}",4.0,-3.5,{}
2019-11-05 16:32:49.570237180,,,"{'A','W','A','W'}",7.5,-2.5,{}
2019-11-05 16:32:49.577380037,940.737538236171,475.78668866215105,"{'A','W','A','W'}",12.0,-3.0,{}
2019-11-05 16:32:49.584522894,940.9566815465911,476.39384178954003,"{'A','W'}",21.5,-4.0,{}
2019-11-05 16:32:49.591665751,,,"{'A','W','A','W'}",24.5,-2.5,{}
2019-11-05 16:32:49.598808608,941.331359971125,476.730431666091,"{'A','W','A','W'}",29.5,-1.5,{}
2019-11-05 16:32:49.605951465,939.52282954666,477.246584222463,"{'A','W','A','W'}",42.0,-1.0,{}
2019-11-05 16:32:49.613094322,,,"{'A','W'}",37.0,-1.0,{}
2019-11-05 16:32:49.620237179,939.67954292005,478.252102007833,"{'A','W','A','W'}",42.5,0.0,{}
2019-11-05 16:32:49.627380036,937.878976440036,479.791511841666,"{'A','W','A','W'}",102.0,0.0,{}
2019-11-05 16:32:49.634522893,,,"{'A','W'}",54.0,1.0,{}
2019-11-05 16:32:49.641665750,938.6920471004049,479.89209560934995,"{'A','W','A','W'}",76.0,1.0,{}
2019-11-05 16:32:49.648808607,,,"{'A','W','A','W'}",51.0,1.0,{}
2019-11-05 16:32:49.655951464,949.0166238108831,479.396474341128,"{'A','W','A','W'}",77.0,1.0,{}
2019-11-05 16:32:49.663094321,998.990741657101,475.100957879935,"{'A','W','A','W'}",51.0,1.5,{}
2019-11-05 16:32:49.670237178,,,"{'A','W','A','W'}",49.5,2.0,{}
2019-11-05 16:32:49.677380035,1031.92943240965,470.296310176496,"{'A','W'}",45.5,1.5,{}
2019-11-05 16:32:49.684522892,1047.94507672935,466.893360468805,"{'A','W','A','W'}",40.5,1.5,{}
2019-11-05 16:32:49.691665749,,,"{'A','W','A','W'}",36.0,2.0,{}
2019-11-05 16:32:49.698808606,1047.6916574792199,464.818038388706,"{'A','W','A','W'}",34.5,1.5,{}
2019-11-05 16:32:49.705951463,1047.44289234714,464.902661517409,"{'A','W','A','W'}",30.0,2.5,{}
2019-11-05 16:32:49.713094320,,,"{'A','W'}",19.5,2.0,{}
2019-11-05 16:32:49.720237177,1046.38944682209,465.255608267597,"{'A','W','A','W'}",20.5,2.0,{}
2019-11-05 16:32:49.727380034,1030.55496109611,467.89478249744,"{'A','W','A','W'}",17.0,2.0,{}
2019-11-05 16:32:49.734522891,,,"{'A','W','A','W'}",14.0,2.0,{}
2019-11-05 16:32:49.741665748,1025.9102647338,468.93019470919603,"{'A','W'}",10.0,1.5,{}
2019-11-05 16:32:49.748808605,,,"{'A','W','A','W'}",6.5,1.5,{}
2019-11-05 16:32:49.755951462,1012.8661360257302,470.994059796289,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 16:32:49.763094319,1004.24678820157,472.174314566494,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:32:49.770237176,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:49.777380033,988.510671032602,473.803614894233,"{'A','W'}",0.0,0.5,{}
2019-11-05 16:32:49.784522890,966.58985683815,480.501463874083,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:49.791665747,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:32:49.798808604,966.7832430787159,480.01062253922305,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:32:49.805951461,963.4591875663499,480.58106987479795,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:49.813094318,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:49.820237175,960.0746072889709,480.96934533798895,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:49.827380032,956.540065844012,481.973911379507,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:49.834522889,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:49.841665746,944.3361930746449,483.879099570927,{'A'},0.0,0.0,{}
2019-11-05 16:32:49.848808603,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:49.855951460,937.6818611997439,486.501015527395,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:32:49.863094317,937.537937267341,487.91150759428706,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:32:49.870237174,,,{'A'},2.5,0.0,{}
2019-11-05 16:32:49.877380031,937.9316989298261,488.338424943535,"{'A','A'}",3.0,0.5,{}
2019-11-05 16:32:49.884522888,938.193736095987,488.360227465165,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:32:49.891665745,,,{'A'},4.5,0.5,{}
2019-11-05 16:32:49.898808602,939.355602042758,487.179169794689,"{'A','A'}",6.5,0.5,{}
2019-11-05 16:32:49.905951459,941.534704826585,485.38091374483804,"{'A','A'}",7.5,0.5,{}
2019-11-05 16:32:49.913094316,,,"{'A','A'}",8.5,1.0,{}
2019-11-05 16:32:49.920237173,943.660961108294,484.35537997046896,"{'A','A'}",9.0,1.0,{}
2019-11-05 16:32:49.927380030,945.0373852671311,483.511285007918,{'A'},10.5,1.5,{}
2019-11-05 16:32:49.934522887,,,"{'A','A'}",13.5,1.5,{}
2019-11-05 16:32:49.941665744,949.3154588829151,482.578114920739,{'A'},15.0,1.5,{}
2019-11-05 16:32:49.948808601,,,"{'A','A'}",18.0,1.0,{}
2019-11-05 16:32:49.955951458,952.079111548627,478.137706718723,"{'A','A'}",33.0,1.0,{}
2019-11-05 16:32:49.963094315,951.5221496336541,479.85751547792,"{'A','A'}",56.5,1.5,{}
2019-11-05 16:32:49.970237172,,,"{'A','A'}",27.0,1.0,{}
2019-11-05 16:32:49.977380029,952.190571962816,471.91457686789397,{'A'},30.0,1.0,{}
2019-11-05 16:32:49.984522886,953.5758861166851,474.768840298872,"{'A','A'}",31.0,1.0,{}
2019-11-05 16:32:49.991665743,,,"{'A','A'}",35.5,0.5,{}
2019-11-05 16:32:49.998808600,953.779440605295,471.626352480422,{'A'},31.0,0.5,{}
2019-11-05 16:32:50.005951457,954.897543024987,471.646353680411,"{'A','A'}",55.5,0.0,{}
2019-11-05 16:32:50.013094314,,,"{'A','A'}",38.0,0.0,{}
2019-11-05 16:32:50.020237171,975.76976836524,470.50407465095594,"{'A','A'}",39.5,0.0,{}
2019-11-05 16:32:50.027380028,1009.4489280167301,465.454780841642,"{'A','A'}",43.5,0.0,{}
2019-11-05 16:32:50.034522885,,,{'A'},47.0,0.0,{}
2019-11-05 16:32:50.041665742,1017.24902029005,460.744919533008,"{'A','A'}",39.5,0.0,{}
2019-11-05 16:32:50.048808599,,,"{'A','A'}",37.0,0.0,{}
2019-11-05 16:32:50.055951456,1019.5633001331698,459.158046073712,"{'A','A'}",35.5,0.0,{}
2019-11-05 16:32:50.063094313,1012.9776598152199,458.817912252798,"{'A','W'}",27.0,0.0,{}
2019-11-05 16:32:50.070237170,,,"{'A','W','A','W'}",32.0,0.0,{}
2019-11-05 16:32:50.077380027,1010.33706290381,458.38171385302803,"{'A','W','A','W'}",36.5,0.0,{}
2019-11-05 16:32:50.084522884,1002.4806998009,459.024285166773,"{'A','W','A','W'}",29.0,0.0,{}
2019-11-05 16:32:50.091665741,,,"{'A','W'}",25.5,-0.5,{}
2019-11-05 16:32:50.098808598,993.605810366373,459.62417235135,"{'A','W','A','W'}",22.0,0.0,{}
2019-11-05 16:32:50.105951455,985.227867219558,460.429811669588,"{'A','W','A','W'}",19.5,-0.5,{}
2019-11-05 16:32:50.113094312,,,"{'A','W'}",17.0,0.0,{}
2019-11-05 16:32:50.120237169,968.7625648465461,460.256370213853,"{'A','W','A','W'}",16.0,-1.0,{}
2019-11-05 16:32:50.127380026,965.332415335298,460.3890718412,"{'A','W','A','W'}",13.5,0.0,{}
2019-11-05 16:32:50.134522883,,,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 16:32:50.141665740,958.8855737392059,461.061121232594,"{'A','W'}",10.0,-0.5,{}
2019-11-05 16:32:50.148808597,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:32:50.155951454,955.044760051176,461.55117733685,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:32:50.163094311,941.292602222221,463.837439571079,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 16:32:50.170237168,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:32:50.177380025,934.8284499780341,464.93216167815905,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:32:50.184522882,927.090750418266,466.174748931657,"{'A','W','A'}",2.0,0.0,{}
2019-11-05 16:32:50.191665739,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:32:50.198808596,920.248239276279,466.689015663624,{'A'},1.5,-0.5,{}
2019-11-05 16:32:50.205951453,913.182242252114,467.058119060741,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:32:50.213094310,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:32:50.220237167,908.509873702356,467.163992130437,"{'A','A'}",4.5,-1.0,{}
2019-11-05 16:32:50.227380024,905.3898083649631,467.236501164637,{'A'},5.5,-0.5,{}
2019-11-05 16:32:50.234522881,,,"{'A','A'}",15.0,-1.0,{}
2019-11-05 16:32:50.241665738,903.1472506092571,467.949094951159,"{'A','A'}",7.0,-1.0,{}
2019-11-05 16:32:50.248808595,,,"{'A','A'}",8.5,-1.0,{}
2019-11-05 16:32:50.255951452,902.799719993975,467.81997163769404,"{'A','A'}",6.5,-1.0,{}
2019-11-05 16:32:50.263094309,902.91828540929,468.170463380315,{'A'},8.0,-1.0,{}
2019-11-05 16:32:50.270237166,,,"{'A','A'}",8.0,-2.0,{}
2019-11-05 16:32:50.277380023,901.369201653446,468.36369918290296,"{'A','A'}",12.5,-2.0,{}
2019-11-05 16:32:50.284522880,904.1094700069119,466.8534821351401,"{'A','A'}",-3.5,1.0,{}
2019-11-05 16:32:50.291665737,,,"{'A','A'}",7.0,-1.0,{}
2019-11-05 16:32:50.298808594,905.535071792511,466.220480806334,{'A'},7.5,-0.5,{}
2019-11-05 16:32:50.305951451,905.830335850973,466.807147147554,"{'A','A'}",8.0,-0.5,{}
