time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:25:54.234531201,884.393433147995,430.842014438667,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:54.241674058,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:54.248816915,889.742353592583,432.039067847973,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:54.255959772,892.4851945480009,432.304895359336,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:54.263102629,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:54.270245486,897.67947760801,433.36071173575203,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:54.277388343,907.1089117198219,433.04155883047304,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:54.284531200,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:54.291674057,914.8206487119161,433.42687968827903,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:54.298816914,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:54.305959771,915.993586442534,433.479442762486,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:54.313102628,918.3670304483569,433.69235614622596,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:54.320245485,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:54.327388342,924.797939277815,433.864260376158,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:54.334531199,928.414818199971,433.882172763474,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:54.341674056,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:54.348816913,939.129788869225,432.57752575382597,"{'A','W','A','W'}",8.5,-2.5,{}
2019-11-05 16:25:54.355959770,943.8737899947,433.495556837101,"{'A','W','A','W'}",8.0,-2.0,{}
2019-11-05 16:25:54.363102627,,,"{'A','W'}",26.0,-5.0,{}
2019-11-05 16:25:54.370245484,949.537307858081,434.182202964115,"{'A','W','A','W'}",42.0,-8.0,{}
2019-11-05 16:25:54.377388341,,,"{'A','A'}",50.5,-8.5,{}
2019-11-05 16:25:54.384531198,950.6095912817059,435.680693489854,"{'A','A'}",79.0,-13.0,{}
2019-11-05 16:25:54.391674055,951.853797492672,437.565755621153,{'A'},57.0,-8.0,{}
2019-11-05 16:25:54.398816912,,,"{'A','A'}",61.5,-9.0,{}
2019-11-05 16:25:54.405959769,952.133748116657,438.35761190946295,"{'A','A'}",66.5,-10.0,{}
2019-11-05 16:25:54.413102626,951.8322238752271,438.144843020056,"{'A','A'}",113.0,-18.0,{}
2019-11-05 16:25:54.420245483,,,"{'A','A'}",69.0,-13.0,{}
2019-11-05 16:25:54.427388340,950.2397233711571,438.576971411707,{'A'},9.0,-1.5,{}
2019-11-05 16:25:54.434531197,948.7366196796839,438.10745205948797,"{'A','A'}",64.5,-12.5,{}
2019-11-05 16:25:54.441674054,,,{'A'},62.0,-12.5,{}
2019-11-05 16:25:54.448816911,950.014787801698,438.148098969222,"{'A','A'}",48.5,-10.5,{}
2019-11-05 16:25:54.455959768,948.716581190352,439.265412076043,"{'A','A'}",84.0,-18.5,{}
2019-11-05 16:25:54.463102625,,,"{'A','A'}",50.0,-11.0,{}
2019-11-05 16:25:54.470245482,941.287010024214,447.965271455129,"{'A','A'}",47.5,-11.0,{}
2019-11-05 16:25:54.477388339,933.963848850732,457.35901283728,"{'A','A'}",43.0,-11.0,{}
2019-11-05 16:25:54.484531196,,,{'A'},38.5,-9.0,{}
2019-11-05 16:25:54.491674053,932.6351347267171,455.569641436622,"{'A','A'}",36.0,-8.0,{}
2019-11-05 16:25:54.498816910,,,"{'A','A'}",38.5,-9.0,{}
2019-11-05 16:25:54.505959767,949.5399021223219,459.38421258475,"{'A','A'}",31.5,-6.5,{}
2019-11-05 16:25:54.513102624,955.0697334598641,460.332221957995,"{'A','A'}",47.5,-10.0,{}
2019-11-05 16:25:54.520245481,,,{'A'},34.0,-6.0,{}
2019-11-05 16:25:54.527388338,965.3040425486951,463.75671431309996,"{'A','A'}",24.0,-4.5,{}
2019-11-05 16:25:54.534531195,969.304861647348,465.975671899086,"{'A','A'}",21.0,-3.0,{}
2019-11-05 16:25:54.541674052,,,{'A'},18.0,-2.5,{}
2019-11-05 16:25:54.548816909,969.362843375483,472.214296801315,"{'A','A'}",16.0,-1.0,{}
2019-11-05 16:25:54.555959766,963.3934031566549,478.26524799229696,"{'A','A'}",14.5,-1.5,{}
2019-11-05 16:25:54.563102623,,,"{'A','A'}",12.0,-0.5,{}
2019-11-05 16:25:54.570245480,961.912758439012,480.417694014783,"{'A','A'}",10.0,0.0,{}
2019-11-05 16:25:54.577388337,958.9084349571381,483.89787705043506,{'A'},10.5,0.5,{}
2019-11-05 16:25:54.584531194,,,"{'A','A'}",6.5,1.5,{}
2019-11-05 16:25:54.591674051,946.211865612169,492.442098146478,"{'A','A'}",6.0,1.5,{}
2019-11-05 16:25:54.598816908,,,{'A'},5.0,2.0,{}
2019-11-05 16:25:54.605959765,934.329918866216,494.686755704959,"{'A','A'}",5.0,1.5,{}
2019-11-05 16:25:54.613102622,932.4744172852879,494.791383794478,"{'A','A'}",4.5,1.5,{}
2019-11-05 16:25:54.620245479,,,{'A'},4.5,1.5,{}
2019-11-05 16:25:54.627388336,934.3105358758929,494.63865077627196,"{'A','A'}",7.5,2.0,{}
2019-11-05 16:25:54.634531193,932.563869909707,497.084505865308,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:25:54.641674050,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:25:54.648816907,930.453872699255,498.380192492442,{'A'},3.5,0.5,{}
2019-11-05 16:25:54.655959764,920.5417346837711,499.921974356901,"{'A','A'}",3.0,0.5,{}
2019-11-05 16:25:54.663102621,,,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:25:54.670245478,917.1432835877949,500.890237412258,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:25:54.677388335,913.706051252528,503.73150860347704,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:25:54.684531192,,,{'A'},2.0,0.5,{}
2019-11-05 16:25:54.691674049,913.1642478579581,502.561488356226,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:25:54.698816906,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:25:54.705959763,912.603268156931,501.611462931428,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:25:54.713102620,912.662031578836,501.688809818871,"{'A','A'}",2.5,1.5,{}
2019-11-05 16:25:54.720245477,,,{'A'},3.0,1.5,{}
2019-11-05 16:25:54.727388334,912.31902458718,501.509905214472,"{'A','A'}",2.0,2.0,{}
2019-11-05 16:25:54.734531191,912.283400712746,501.42461621648204,"{'A','A','D'}",2.0,1.0,{}
2019-11-05 16:25:54.741674048,,,"{'A','D','A','D'}",1.0,2.0,{}
2019-11-05 16:25:54.748816905,912.1285755832471,500.010910668096,"{'A','D'}",1.0,1.0,{}
2019-11-05 16:25:54.755959762,912.0863285714371,499.057164596998,"{'D','D'}",0.0,1.5,{}
2019-11-05 16:25:54.763102619,,,"{'D','D'}",-0.5,1.5,{}
2019-11-05 16:25:54.770245476,912.307819664465,498.115635063722,"{'D','D'}",-0.5,2.0,{}
2019-11-05 16:25:54.777388333,914.278980051452,495.236127611167,"{'D','D'}",-1.0,2.0,{}
2019-11-05 16:25:54.784531190,,,"{'D','D'}",-0.5,2.0,{}
2019-11-05 16:25:54.791674047,915.942546918307,493.450121503366,{'D'},0.0,3.0,{}
2019-11-05 16:25:54.798816904,,,"{'D','D'}",-0.5,2.5,{}
2019-11-05 16:25:54.805959761,916.385535291332,493.0114892562901,"{'D','D'}",-1.0,2.5,{}
2019-11-05 16:25:54.813102618,916.538255654672,491.439367868407,"{'D','D'}",-0.5,3.0,{}
2019-11-05 16:25:54.820245475,,,{'D'},0.0,3.0,{}
2019-11-05 16:25:54.827388332,917.164351086812,490.87243234267197,"{'D','D'}",0.0,3.0,{}
2019-11-05 16:25:54.834531189,916.520374890448,489.60492245002996,"{'D','D'}",0.0,3.0,{}
2019-11-05 16:25:54.841674046,,,{'D'},-0.5,2.5,{}
2019-11-05 16:25:54.848816903,917.051681875659,488.45566033224503,"{'D','D'}",-1.0,2.5,{}
2019-11-05 16:25:54.855959760,917.3960175826401,488.30012400092596,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:25:54.863102617,,,"{'D','D'}",-3.0,2.0,{}
2019-11-05 16:25:54.870245474,918.111993202864,487.469338974106,"{'D','D'}",-4.0,2.5,{}
2019-11-05 16:25:54.877388331,920.789547225812,485.349403020906,{'D'},-7.0,2.0,{}
2019-11-05 16:25:54.884531188,,,"{'D','D'}",-8.5,3.0,{}
2019-11-05 16:25:54.891674045,923.212257631344,483.547826887349,{'D'},-12.0,3.5,{}
2019-11-05 16:25:54.898816902,,,"{'A','D','A','D'}",-18.0,5.0,{}
2019-11-05 16:25:54.905959759,923.7717687401621,483.03185251790705,"{'A','D','A','D'}",-27.0,5.0,{}
2019-11-05 16:25:54.913102616,924.5068070195599,482.574667668526,"{'A','D','A','D'}",-34.0,7.0,{}
2019-11-05 16:25:54.920245473,,,"{'A','A'}",-60.0,10.5,{}
2019-11-05 16:25:54.927388330,926.609877004326,481.859888431828,{'A'},-58.0,9.0,{}
2019-11-05 16:25:54.934531187,928.97560737865,480.94371555154703,{'A'},-79.0,11.0,{}
2019-11-05 16:25:54.941674044,,,"{'A','A'}",-93.5,13.5,{}
2019-11-05 16:25:54.948816901,929.78503363812,480.30669783109,"{'A','A'}",-116.5,17.5,{}
2019-11-05 16:25:54.955959758,932.232204483414,481.12249033322405,"{'A','A'}",-136.5,20.0,{}
2019-11-05 16:25:54.963102615,,,"{'A','A'}",-159.5,22.5,{}
2019-11-05 16:25:54.970245472,936.372383378987,482.980009455813,{'A'},-181.0,23.0,{}
2019-11-05 16:25:54.977388329,943.200676561097,485.35623585625603,"{'A','A'}",-188.5,24.0,{}
2019-11-05 16:25:54.984531186,,,"{'A','A'}",-210.5,21.0,{}
2019-11-05 16:25:54.991674043,943.0750136514149,485.58633513617,"{'A','A'}",-370.0,26.5,{}
2019-11-05 16:25:54.998816900,,,{'A'},-237.0,11.0,{}
2019-11-05 16:25:55.005959757,945.118420319516,485.827090349755,"{'A','A'}",-247.5,8.5,{}
2019-11-05 16:25:55.013102614,955.939054793647,486.753401603947,"{'A','A'}",-408.0,3.0,{}
2019-11-05 16:25:55.020245471,,,"{'A','W','A','W'}",-252.5,-4.0,{}
2019-11-05 16:25:55.027388328,963.07060612703,488.64089163669604,"{'A','W','A','W'}",-249.0,-7.0,{}
2019-11-05 16:25:55.034531185,977.096827360637,490.062424732714,"{'A','W','A','W'}",-269.5,-11.5,{}
2019-11-05 16:25:55.041674042,,,"{'A','W'}",-224.5,-13.0,{}
2019-11-05 16:25:55.048816899,979.496575442009,490.263496761997,"{'A','W','A','W'}",-197.5,-15.0,{}
2019-11-05 16:25:55.055959756,988.2391677894501,490.9294421936,"{'A','W','A','W'}",-165.0,-12.5,{}
2019-11-05 16:25:55.063102613,,,"{'A','W'}",-137.0,-9.0,{}
2019-11-05 16:25:55.070245470,989.389136349228,491.95489779913595,"{'W','W'}",-106.0,-8.0,{}
2019-11-05 16:25:55.077388327,986.3005670536411,493.64475681164004,"{'W','W'}",-72.5,-4.0,{}
2019-11-05 16:25:55.084531184,,,"{'W','W'}",-24.5,0.5,{}
2019-11-05 16:25:55.091674041,957.2976600053349,494.78089582225095,{'W'},5.0,4.0,{}
2019-11-05 16:25:55.098816898,,,"{'W','W'}",17.0,5.0,{}
2019-11-05 16:25:55.105959755,946.12464637036,494.975482702847,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:25:55.113102612,915.1674465417999,496.20121921009803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:55.120245469,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:55.127388326,890.686177793183,495.845720487345,{'W'},0.0,0.0,{}
2019-11-05 16:25:55.134531183,887.9234618720391,496.217554228936,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:55.141674040,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:55.148816897,894.8503147531419,496.00811336863,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:55.155959754,905.2971015516141,496.86741432746595,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:55.163102611,,,{'W'},0.0,0.0,{}
2019-11-05 16:25:55.170245468,914.285678946393,497.556915264675,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:55.177388325,915.6317850197929,497.62173402990504,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:55.184531182,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:55.191674039,913.442516516261,498.292108980596,{'W'},0.0,0.0,{}
2019-11-05 16:25:55.198816896,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:55.205959753,919.4587811349561,498.40807093429606,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:55.213102610,931.651493625151,499.01935336963896,{'W'},0.0,0.0,{}
2019-11-05 16:25:55.220245467,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:55.227388324,933.2090541988221,500.462043179125,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:55.234531181,941.014548852231,500.820991396384,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:55.241674038,,,{'W'},0.0,0.0,{}
2019-11-05 16:25:55.248816895,943.154661018356,499.222132030553,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:55.255959752,943.0234110189099,500.116462689726,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:55.263102609,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:55.270245466,940.937627479194,498.064131801433,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:55.277388323,939.9286232643491,495.951406729174,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:55.284531180,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:55.291674037,939.742142875779,496.73775816865503,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:55.298816894,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:55.305959751,939.378803447047,496.59933560148806,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:55.313102608,936.478416130797,497.84471876582705,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:55.320245465,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:55.327388322,935.414117785145,497.07598510653395,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 16:25:55.334531179,935.695930791461,497.14972442628306,"{'D','W','D','W'}",-17.5,4.0,{}
2019-11-05 16:25:55.341674036,,,"{'D','W','D','W'}",-22.0,3.5,{}
2019-11-05 16:25:55.348816893,935.0412048900281,496.541257584785,"{'D','W'}",-34.0,4.5,{}
2019-11-05 16:25:55.355959750,934.907777296803,495.85174095230695,"{'D','W','D','W'}",-50.5,5.5,{}
2019-11-05 16:25:55.363102607,,,"{'D','W','D','W'}",-53.0,4.0,{}
2019-11-05 16:25:55.370245464,933.627456490865,490.947752851652,"{'D','W'}",-54.0,4.0,{}
2019-11-05 16:25:55.377388321,934.8256400108801,488.27985561350306,"{'D','W','D','W'}",8.5,-1.5,{}
2019-11-05 16:25:55.384531178,,,"{'D','W','D','W'}",-54.0,2.0,{}
2019-11-05 16:25:55.391674035,934.858917004871,487.967624150772,"{'D','W','D','W'}",-59.0,3.0,{}
2019-11-05 16:25:55.398816892,,,"{'D','W','D','W'}",-50.5,2.5,{}
2019-11-05 16:25:55.405959749,935.924297058163,483.87373232504206,"{'D','W'}",-46.0,2.0,{}
2019-11-05 16:25:55.413102606,936.2207234672251,481.953476661787,"{'D','W','D','W'}",-35.0,1.0,{}
2019-11-05 16:25:55.420245463,,,"{'D','W','D','W'}",-56.0,1.5,{}
2019-11-05 16:25:55.427388320,936.7470424083419,479.644541411575,"{'D','W','D','W'}",-34.0,1.0,{}
2019-11-05 16:25:55.434531177,942.641863676934,476.283410613833,"{'D','W'}",-32.5,1.0,{}
2019-11-05 16:25:55.441674034,,,"{'D','W','D','W'}",-31.0,0.0,{}
2019-11-05 16:25:55.448816891,944.8058598892841,475.39249461659006,"{'D','W','D','W'}",-32.0,0.0,{}
2019-11-05 16:25:55.455959748,949.1223269496901,474.065287253408,"{'D','W','D','W'}",-25.5,0.0,{}
2019-11-05 16:25:55.463102605,,,"{'D','W','D','W'}",-23.0,-0.5,{}
2019-11-05 16:25:55.470245462,953.572562039774,473.205724994275,"{'D','W'}",-21.0,-1.0,{}
2019-11-05 16:25:55.477388319,961.097881723222,473.292491058147,"{'D','W','D','W'}",-21.0,0.0,{}
2019-11-05 16:25:55.484531176,,,"{'D','W','D','W'}",-19.0,-1.0,{}
2019-11-05 16:25:55.491674033,973.214103812496,473.13722725397497,"{'D','W'}",-30.5,-1.0,{}
2019-11-05 16:25:55.498816890,,,"{'D','W','D','W'}",-17.0,0.0,{}
2019-11-05 16:25:55.505959747,1001.90674953282,467.037890206569,"{'D','W','D','W'}",-16.0,0.0,{}
2019-11-05 16:25:55.513102604,1008.92602417485,467.298025128582,"{'D','W'}",-17.0,0.0,{}
2019-11-05 16:25:55.520245461,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:25:55.527388318,1020.0439298868499,466.619310484331,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 16:25:55.534531175,1028.94847717725,466.68303670802595,"{'D','W'}",-13.5,-0.5,{}
2019-11-05 16:25:55.541674032,,,"{'D','W','D','W'}",-13.0,-0.5,{}
2019-11-05 16:25:55.548816889,1032.75574470159,467.45387333657004,"{'D','W','D','W'}",-12.5,-0.5,{}
2019-11-05 16:25:55.555959746,1036.06377663498,468.59373849005897,"{'D','W','D','W'}",-17.0,0.0,{}
2019-11-05 16:25:55.563102603,,,"{'D','W','D','W'}",-20.5,-0.5,{}
2019-11-05 16:25:55.570245460,1042.04198614779,467.833668951911,"{'D','W','D','W'}",-17.0,0.0,{}
2019-11-05 16:25:55.577388317,1047.2766295593901,468.363827064648,"{'D','W'}",-14.0,0.0,{}
2019-11-05 16:25:55.584531174,,,"{'D','W','D','W'}",-23.5,0.0,{}
2019-11-05 16:25:55.591674031,1041.2237511836802,471.391656606967,"{'D','W'}",-18.5,0.5,{}
2019-11-05 16:25:55.598816888,,,"{'D','W','D','W'}",-18.0,0.0,{}
2019-11-05 16:25:55.605959745,1027.00223201293,471.07460644254303,"{'D','W','D','W'}",-17.5,1.5,{}
2019-11-05 16:25:55.613102602,1019.2770765875699,470.79622189826796,"{'D','W','D','W'}",-17.5,1.0,{}
2019-11-05 16:25:55.620245459,,,"{'D','W','D','W'}",-17.5,1.0,{}
2019-11-05 16:25:55.627388316,994.280667720635,471.122053984072,"{'D','W'}",-17.5,0.5,{}
2019-11-05 16:25:55.634531173,979.276334326463,469.253909664795,"{'D','W','D','W'}",-18.0,1.0,{}
2019-11-05 16:25:55.641674030,,,"{'D','W','D','W'}",-18.0,1.0,{}
2019-11-05 16:25:55.648816887,969.404274859224,466.74902498992304,"{'D','W','D','W'}",-18.0,0.0,{}
2019-11-05 16:25:55.655959744,967.9499054068159,464.789681226138,"{'D','W','D','W'}",-28.5,0.0,{}
2019-11-05 16:25:55.663102601,,,"{'D','W','D','W'}",-17.0,1.0,{}
2019-11-05 16:25:55.670245458,967.440706438809,464.53456603308797,"{'D','W'}",-17.0,0.0,{}
2019-11-05 16:25:55.677388315,968.4224716729199,464.77859492280294,"{'D','W','D','W'}",-17.5,0.0,{}
2019-11-05 16:25:55.684531172,,,"{'D','W','D','W'}",-17.5,0.0,{}
2019-11-05 16:25:55.691674029,968.377080940411,464.527024906667,"{'D','W','D','W'}",-16.0,1.0,{}
2019-11-05 16:25:55.698816886,969.962655700818,464.787271103602,"{'D','W'}",-16.5,0.0,{}
2019-11-05 16:25:55.705959743,,,"{'D','W','D','W'}",-15.5,0.0,{}
2019-11-05 16:25:55.713102600,972.743067716739,466.961214503553,"{'D','W','D','W'}",-21.0,0.0,{}
2019-11-05 16:25:55.720245457,972.540100176893,466.578855860139,"{'D','W','D','W'}",-27.5,0.0,{}
2019-11-05 16:25:55.727388314,,,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 16:25:55.734531171,977.489386759207,468.12643707158696,"{'D','W'}",-8.5,0.0,{}
2019-11-05 16:25:55.741674028,,,"{'D','W','D','W'}",-7.5,-1.0,{}
2019-11-05 16:25:55.748816885,981.979243752764,468.39889844743203,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:25:55.755959742,991.050793488609,468.663597658646,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:25:55.763102599,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:25:55.770245456,992.4703027970869,469.023428453822,"{'D','W'}",0.5,-1.0,{}
2019-11-05 16:25:55.777388313,995.304569345162,471.357279948079,"{'D','W','D','W'}",2.0,-1.5,{}
2019-11-05 16:25:55.784531170,,,"{'W','W'}",3.5,-1.5,{}
2019-11-05 16:25:55.791674027,997.9381504365359,472.703509048018,{'W'},5.5,-2.0,{}
2019-11-05 16:25:55.798816884,,,"{'W','W'}",7.0,-2.0,{}
2019-11-05 16:25:55.805959741,998.4454422724381,472.84383814383597,"{'W','W'}",9.5,-1.5,{}
2019-11-05 16:25:55.813102598,999.9374481648571,472.48338012743596,"{'W','W'}",13.5,-1.5,{}
2019-11-05 16:25:55.820245455,,,"{'W','W'}",25.0,-2.0,{}
2019-11-05 16:25:55.827388312,999.9399661592939,472.335212596166,"{'A','W'}",15.0,-1.5,{}
2019-11-05 16:25:55.834531169,1000.35681656114,472.05545730053706,"{'A','W','A','W'}",27.5,-2.0,{}
2019-11-05 16:25:55.841674026,,,"{'A','W','A','W'}",24.5,-1.0,{}
2019-11-05 16:25:55.848816883,999.652095598695,472.531473918387,"{'A','W'}",31.0,-2.0,{}
2019-11-05 16:25:55.855959740,997.6704575270461,474.354124394805,"{'A','W','A','W'}",34.0,-2.5,{}
2019-11-05 16:25:55.863102597,,,"{'A','W','A','W'}",35.5,-2.0,{}
2019-11-05 16:25:55.870245454,990.96632624282,478.06582335308195,"{'A','W','A','W'}",49.5,-3.0,{}
2019-11-05 16:25:55.877388311,979.914182554229,482.624837209361,"{'A','W'}",36.5,-3.5,{}
2019-11-05 16:25:55.884531168,,,"{'A','W','A','W'}",71.0,-7.0,{}
2019-11-05 16:25:55.891674025,976.541609759041,483.592217548332,"{'A','W','A','W'}",32.5,-4.0,{}
2019-11-05 16:25:55.898816882,,,"{'A','W','A','W'}",31.5,-4.0,{}
2019-11-05 16:25:55.905959739,978.609754987628,483.140122339419,"{'A','W','A','W'}",28.5,-3.5,{}
2019-11-05 16:25:55.913102596,980.1190848820889,482.396702973898,"{'A','W'}",25.0,-3.5,{}
2019-11-05 16:25:55.920245453,,,"{'A','W','A','W'}",22.0,-3.0,{}
2019-11-05 16:25:55.927388310,985.0064453360199,479.636613982959,"{'A','W','A','W'}",21.0,-3.0,{}
2019-11-05 16:25:55.934531167,987.4699289711509,477.446177661825,"{'A','W','A','W'}",17.5,-3.0,{}
2019-11-05 16:25:55.941674024,,,"{'A','W'}",14.5,-2.0,{}
2019-11-05 16:25:55.948816881,986.561758658583,475.264614921097,"{'A','W','A','W'}",13.0,-1.0,{}
2019-11-05 16:25:55.955959738,990.5392368636619,474.725302582911,"{'A','W','A','W'}",13.0,-1.5,{}
2019-11-05 16:25:55.963102595,,,"{'A','W','A','W'}",9.0,-0.5,{}
2019-11-05 16:25:55.970245452,987.9907259505491,476.239625960188,"{'A','W'}",6.5,0.0,{}
2019-11-05 16:25:55.977388309,973.533490466853,476.614067826064,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:25:55.984531166,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:25:55.991674023,962.6318856495669,476.833904807247,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:25:55.998816880,,,"{'A','W'}",4.5,1.0,{}
2019-11-05 16:25:56.005959737,952.780024524019,477.776935348814,"{'A','W','A','W','A','W'}",4.5,0.5,{}
2019-11-05 16:25:56.013102594,942.198114216229,478.01658258639395,"{'A','W'}",12.0,2.0,{}
2019-11-05 16:25:56.020245451,916.82645252891,484.674757065325,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 16:25:56.027388308,,,"{'A','W','A','W'}",6.5,1.0,{}
2019-11-05 16:25:56.034531165,915.2099456722459,484.836777896281,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 16:25:56.041674022,,,"{'A','W'}",7.0,1.0,{}
2019-11-05 16:25:56.048816879,913.1660323312469,485.008615224224,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 16:25:56.055959736,916.805858147168,483.527644533166,"{'A','W','A','W'}",6.5,1.0,{}
2019-11-05 16:25:56.063102593,,,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 16:25:56.070245450,914.9120051628801,484.160031188656,"{'A','W','A'}",6.5,1.5,{}
2019-11-05 16:25:56.077388307,909.161910720464,485.00634197195603,{'A'},10.0,1.0,{}
2019-11-05 16:25:56.084531164,,,"{'A','A'}",10.0,2.0,{}
2019-11-05 16:25:56.091674021,907.120478839759,484.840530916977,"{'A','A'}",9.5,2.0,{}
2019-11-05 16:25:56.098816878,,,"{'A','A'}",23.0,5.0,{}
2019-11-05 16:25:56.105959735,907.056829998151,482.21802137214104,"{'A','A'}",9.5,1.5,{}
2019-11-05 16:25:56.113102592,907.7722834555949,481.404694847921,{'A'},9.0,1.5,{}
2019-11-05 16:25:56.120245449,907.170776007437,483.806306801577,"{'A','A'}",9.0,1.5,{}
2019-11-05 16:25:56.127388306,,,{'A'},9.5,1.5,{}
2019-11-05 16:25:56.134531163,907.9027407788541,483.81831269958,"{'A','A'}",12.0,2.0,{}
2019-11-05 16:25:56.141674020,,,"{'A','A'}",9.0,1.5,{}
2019-11-05 16:25:56.148816877,908.629902746819,484.527105276614,"{'A','A'}",8.5,1.0,{}
2019-11-05 16:25:56.155959734,912.542349976122,484.918528154432,"{'A','A'}",7.5,1.5,{}
2019-11-05 16:25:56.163102591,,,{'A'},6.0,1.0,{}
2019-11-05 16:25:56.170245448,912.9940030200729,484.118706754491,"{'A','A'}",8.0,2.0,{}
2019-11-05 16:25:56.177388305,912.2700980640969,483.979396409029,"{'A','A'}",9.5,2.5,{}
2019-11-05 16:25:56.184531162,,,{'A'},6.0,2.0,{}
2019-11-05 16:25:56.191674019,910.4480676050681,484.04779882859594,"{'A','A'}",5.0,1.5,{}
2019-11-05 16:25:56.198816876,,,{'A'},4.0,2.0,{}
2019-11-05 16:25:56.205959733,908.880154577083,485.19958298459005,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:25:56.213102590,909.2869843660901,485.198474786529,"{'A','A'}",2.5,2.0,{}
2019-11-05 16:25:56.220245447,909.725621410122,485.15204806690696,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:25:56.227388304,,,"{'A','A'}",5.5,4.0,{}
2019-11-05 16:25:56.234531161,909.0278725373449,485.309883970495,{'A'},2.5,2.0,{}
2019-11-05 16:25:56.241674018,,,"{'A','A'}",3.0,2.0,{}
2019-11-05 16:25:56.248816875,909.510137644524,484.813506788898,"{'A','A'}",3.5,2.0,{}
2019-11-05 16:25:56.255959732,908.904171379283,484.598070692671,"{'A','A'}",2.5,1.5,{}
2019-11-05 16:25:56.263102589,,,{'A'},2.5,2.0,{}
