time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:28:59.698813206,,,"{'A','W'}",64.5,-7.5,{}
2019-11-05 16:28:59.705956063,856.796223160406,520.695620106482,"{'A','W','A','W'}",52.5,-6.5,{}
2019-11-05 16:28:59.713098920,858.508128096187,520.606537410669,"{'A','W','A','W'}",43.0,-4.5,{}
2019-11-05 16:28:59.720241777,,,"{'A','W','A','W'}",78.0,-8.0,{}
2019-11-05 16:28:59.727384634,869.093084191288,513.85728987144,"{'A','W'}",31.0,-3.0,{}
2019-11-05 16:28:59.734527491,,,"{'A','W','A','W'}",24.5,-2.0,{}
2019-11-05 16:28:59.741670348,885.646259627355,508.60358068183297,"{'A','W','A','W'}",18.5,-1.0,{}
2019-11-05 16:28:59.748813205,911.362954251526,500.696637306698,"{'A','W'}",12.5,-1.0,{}
2019-11-05 16:28:59.755956062,969.0443273885741,480.247140615692,"{'A','W','A','W'}",11.0,-1.0,{}
2019-11-05 16:28:59.763098919,,,"{'A','W','A','W'}",8.0,-0.5,{}
2019-11-05 16:28:59.770241776,978.108926819554,477.06893078259696,"{'A','W','A','W'}",5.5,-1.5,{}
2019-11-05 16:28:59.777384633,,,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 16:28:59.784527490,982.83755889553,475.060242047699,"{'A','W'}",7.0,-2.0,{}
2019-11-05 16:28:59.791670347,983.0058609520489,474.115075197638,"{'A','W','A','W'}",3.0,-2.0,{}
2019-11-05 16:28:59.798813204,,,"{'A','W','A','W'}",2.5,-1.5,{}
2019-11-05 16:28:59.805956061,985.0099841994901,473.064993582753,"{'A','W','A','W'}",2.0,-1.5,{}
2019-11-05 16:28:59.813098918,972.356338141868,476.175136965239,"{'A','W','A','W'}",2.0,-3.0,{}
2019-11-05 16:28:59.820241775,,,"{'A','W'}",3.5,-2.5,{}
2019-11-05 16:28:59.827384632,964.582433827774,479.00714586836403,"{'A','W','A','W'}",5.5,-3.5,{}
2019-11-05 16:28:59.834527489,,,"{'A','W','A','W'}",9.0,-3.0,{}
2019-11-05 16:28:59.841670346,960.493872293877,479.965437630411,"{'A','W','A','W'}",8.0,-4.0,{}
2019-11-05 16:28:59.848813203,956.6728497733801,480.82778012594497,"{'A','W'}",8.0,-3.5,{}
2019-11-05 16:28:59.855956060,955.670365946739,481.32634045812597,"{'A','W','A','W'}",8.0,-4.5,{}
2019-11-05 16:28:59.863098917,,,"{'A','W','A','W'}",9.0,-5.5,{}
2019-11-05 16:28:59.870241774,948.765319421427,483.211149798496,"{'A','W','A','W'}",6.0,-3.0,{}
2019-11-05 16:28:59.877384631,,,"{'A','W'}",9.0,-5.0,{}
2019-11-05 16:28:59.884527488,945.182028735256,483.721290861382,"{'A','W','A','W'}",5.5,-3.0,{}
2019-11-05 16:28:59.891670345,946.8158317089051,483.13163416305997,"{'A','W'}",6.5,-2.5,{}
2019-11-05 16:28:59.898813202,,,"{'A','W','A','W'}",6.0,-2.0,{}
2019-11-05 16:28:59.905956059,947.8617233451359,485.325755209865,"{'A','W','A','W'}",6.0,-2.0,{}
2019-11-05 16:28:59.913098916,947.5378128161791,483.944467595876,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 16:28:59.920241773,,,"{'A','W','A'}",4.5,-0.5,{}
2019-11-05 16:28:59.927384630,946.908184510963,485.137389364319,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:28:59.934527487,,,{'A'},3.0,0.0,{}
2019-11-05 16:28:59.941670344,946.999770330795,486.52500019660897,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:28:59.948813201,947.758624355938,487.000356872986,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:28:59.955956058,949.0423998869991,487.264376744998,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:28:59.963098915,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:28:59.970241772,949.608114825744,488.994289981649,{'A'},3.0,0.0,{}
2019-11-05 16:28:59.977384629,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:28:59.984527486,949.6298488939709,488.860684150917,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:28:59.991670343,950.5861423454061,490.6816179113599,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:28:59.998813200,,,{'A'},2.5,0.0,{}
2019-11-05 16:29:00.005956057,950.107137932864,490.950058701652,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:29:00.013098914,950.3904803283791,492.56414206673696,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:00.020241771,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:00.027384628,950.8311730082651,493.073592143377,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:00.034527485,,,{'A'},-2.0,0.0,{}
2019-11-05 16:29:00.041670342,951.039619785352,495.385390997489,"{'A','A'}",-4.0,0.5,{}
2019-11-05 16:29:00.048813199,951.2620253978309,497.51584261479,{'A'},-5.0,1.0,{}
2019-11-05 16:29:00.055956056,951.962357322529,499.330216599314,"{'A','A'}",-5.0,1.0,{}
2019-11-05 16:29:00.063098913,,,"{'A','A'}",-0.5,1.0,{}
2019-11-05 16:29:00.070241770,954.645125878141,501.96116948074996,"{'A','A'}",-21.0,5.0,{}
2019-11-05 16:29:00.077384627,,,"{'A','A'}",-39.5,9.5,{}
2019-11-05 16:29:00.084527484,957.3682986341311,501.603243962927,"{'A','A'}",-39.0,9.0,{}
2019-11-05 16:29:00.091670341,956.9201750752251,502.36364493778603,{'A'},-46.0,10.0,{}
2019-11-05 16:29:00.098813198,,,"{'A','A'}",-55.5,12.0,{}
2019-11-05 16:29:00.105956055,962.243920255852,501.702697748584,"{'A','A'}",-69.5,14.0,{}
2019-11-05 16:29:00.113098912,964.047115447352,501.89228332449204,"{'A','A'}",-94.0,17.5,{}
2019-11-05 16:29:00.120241769,,,{'A'},-94.0,17.0,{}
2019-11-05 16:29:00.127384626,967.6651358438679,503.296878878697,"{'A','A'}",-114.0,18.5,{}
2019-11-05 16:29:00.134527483,970.9642851710429,504.17979868611394,"{'A','A'}",-116.5,16.5,{}
2019-11-05 16:29:00.141670340,,,"{'A','W','A','W'}",-128.0,16.0,{}
2019-11-05 16:29:00.148813197,969.117292239274,504.441835735401,"{'A','W'}",-133.0,14.0,{}
2019-11-05 16:29:00.155956054,951.233171600956,507.865584419803,"{'A','W','A','W'}",-60.5,3.5,{}
2019-11-05 16:29:00.163098911,,,"{'A','W','A','W'}",-226.5,12.0,{}
2019-11-05 16:29:00.170241768,890.140377163649,507.71941314865995,"{'A','W','A','W'}",-155.0,4.5,{}
2019-11-05 16:29:00.177384625,,,"{'A','W'}",-197.0,3.0,{}
2019-11-05 16:29:00.184527482,836.6404216495571,506.158727375965,"{'A','W','A','W'}",-235.0,1.5,{}
2019-11-05 16:29:00.191670339,808.8382782532769,503.56354003051695,"{'A','W','A','W'}",-154.0,-2.0,{}
2019-11-05 16:29:00.198813196,,,"{'A','W'}",-53.0,-2.5,{}
2019-11-05 16:29:00.205956053,785.777144072896,500.848826710654,"{'A','W','A','W'}",-153.5,-9.0,{}
2019-11-05 16:29:00.213098910,774.6125320184559,498.92061927502897,"{'A','W','A','W'}",-120.5,-10.0,{}
2019-11-05 16:29:00.220241767,,,"{'A','W','A','W'}",-101.5,-10.5,{}
2019-11-05 16:29:00.227384624,782.328559201649,489.64604549055605,{'W'},-78.0,-10.0,{}
2019-11-05 16:29:00.234527481,782.557140011626,486.687324674648,"{'W','W'}",-34.5,-6.0,{}
2019-11-05 16:29:00.241670338,,,"{'W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:29:00.248813195,779.7796643311669,483.083595022432,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.255956052,797.828486491712,478.868528442195,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.263098909,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.270241766,794.575288863571,480.191380978984,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.277384623,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.284527480,840.2755470372591,475.17786809618894,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.291670337,848.881537560692,474.142897380846,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.298813194,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.305956051,871.4048212988839,473.54440552319,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.313098908,888.0385258853951,472.45123869050997,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.320241765,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.327384622,909.231461014326,471.117516662843,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.334527479,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.341670336,925.522987780009,470.16659407515704,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.348813193,944.8422971231751,470.39777891464996,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.355956050,956.447209959005,470.349313605407,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.363098907,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.370241764,963.297991173992,472.38051267572405,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.377384621,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.384527478,967.7944632888921,472.33767286737395,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.391670335,969.579480653073,475.969520901138,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.398813192,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.405956049,967.9077718072141,475.239816843207,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.413098906,966.605815411369,474.784288661206,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.420241763,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.427384620,965.4775113923421,475.308076097024,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.434527477,964.7060730976691,475.75575194065993,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.441670334,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.448813191,961.70277851379,473.983792553395,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.455956048,964.113028014624,475.47774821298106,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:00.463098905,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:00.470241762,960.188638455197,473.154372371644,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:00.477384619,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:00.484527476,946.841647612535,471.193377554059,{'W'},0.0,0.0,{}
2019-11-05 16:29:00.491670333,910.026448800723,465.037577410568,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:00.498813190,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:00.505956047,867.449161037982,454.60990398711,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:29:00.513098904,851.2226958971511,450.83702391101195,"{'W','W'}",-4.0,-3.5,{}
2019-11-05 16:29:00.520241761,,,"{'W','W'}",-5.0,-3.5,{}
2019-11-05 16:29:00.527384618,839.1267325431911,448.068834877773,"{'W','W'}",-9.5,-4.5,{}
2019-11-05 16:29:00.534527475,829.0234045806619,445.11937465694604,"{'W','W'}",-24.0,-10.0,{}
2019-11-05 16:29:00.541670332,,,{'W'},-23.5,-8.0,{}
2019-11-05 16:29:00.548813189,819.917555923922,442.409010919817,"{'W','W'}",-25.5,-7.5,{}
2019-11-05 16:29:00.555956046,813.6468235254159,440.017394742526,"{'W','W'}",-28.5,-8.0,{}
2019-11-05 16:29:00.563098903,,,"{'W','W'}",-30.0,-8.0,{}
2019-11-05 16:29:00.570241760,812.267707880593,441.82849152110606,"{'W','W'}",-9.5,-1.5,{}
2019-11-05 16:29:00.577384617,,,{'W'},-32.0,-7.5,{}
2019-11-05 16:29:00.584527474,813.833754212341,445.249476532944,"{'W','W'}",-34.0,-6.5,{}
2019-11-05 16:29:00.591670331,815.586610246937,443.00428672643096,"{'W','D','W'}",-35.0,-6.0,{}
2019-11-05 16:29:00.598813188,,,"{'D','W','D','W'}",-60.0,-7.5,{}
2019-11-05 16:29:00.605956045,817.449979990061,445.15052675837404,"{'D','W','D','W'}",-41.5,-4.0,{}
2019-11-05 16:29:00.613098902,819.184086398113,444.553442649636,"{'D','W'}",-45.5,-2.5,{}
2019-11-05 16:29:00.620241759,,,"{'D','W','D','W'}",-19.5,0.0,{}
2019-11-05 16:29:00.627384616,821.5247132161189,449.185215793637,"{'D','W','D','W'}",-50.0,-1.0,{}
2019-11-05 16:29:00.634527473,,,"{'D','W','D','W'}",-48.0,0.5,{}
2019-11-05 16:29:00.641670330,825.377312010484,453.50246762745496,"{'D','W'}",-15.0,1.0,{}
2019-11-05 16:29:00.648813187,829.536974589868,456.477599903001,"{'D','W','D','W'}",-41.0,3.0,{}
2019-11-05 16:29:00.655956044,823.0691540465691,467.954820427649,"{'D','W','D','W'}",-36.0,3.5,{}
2019-11-05 16:29:00.663098901,,,"{'D','W','D','W'}",-33.0,5.0,{}
2019-11-05 16:29:00.670241758,819.1642454889729,513.123704122425,{'D'},-25.5,5.0,{}
2019-11-05 16:29:00.677384615,,,"{'D','D'}",-25.0,6.5,{}
2019-11-05 16:29:00.684527472,824.7111234911059,530.366258410886,"{'D','D'}",-20.5,6.5,{}
2019-11-05 16:29:00.691670329,827.2460489349969,528.182369340188,{'D'},-18.0,7.5,{}
2019-11-05 16:29:00.698813186,,,"{'D','D'}",-16.0,8.0,{}
2019-11-05 16:29:00.705956043,832.363295162278,530.870655611416,"{'D','D'}",-14.0,9.0,{}
2019-11-05 16:29:00.713098900,837.804476837546,529.021843467035,"{'D','D'}",-12.0,10.5,{}
2019-11-05 16:29:00.720241757,,,"{'D','D'}",-10.5,11.5,{}
2019-11-05 16:29:00.727384614,856.40289366023,526.0268460923841,{'D'},-9.5,13.5,{}
2019-11-05 16:29:00.734527471,870.148279948173,532.286774459227,"{'D','D'}",-10.0,15.0,{}
2019-11-05 16:29:00.741670328,,,"{'D','D'}",-17.0,25.0,{}
2019-11-05 16:29:00.748813185,887.116017933936,532.815043509235,"{'D','D'}",-10.5,16.0,{}
2019-11-05 16:29:00.755956042,898.423248153937,526.860182887283,"{'D','D'}",-10.0,16.0,{}
2019-11-05 16:29:00.763098899,,,{'D'},-9.0,16.0,{}
2019-11-05 16:29:00.770241756,915.435308232228,521.8939717856169,"{'D','D'}",-4.0,10.0,{}
2019-11-05 16:29:00.777384613,,,"{'D','D'}",-5.5,13.5,{}
2019-11-05 16:29:00.784527470,923.299854770591,516.621986327344,"{'D','D'}",-3.5,13.5,{}
2019-11-05 16:29:00.791670327,926.86007238271,508.031574417012,{'D'},-2.0,11.0,{}
2019-11-05 16:29:00.798813184,,,"{'D','D'}",-1.5,12.0,{}
2019-11-05 16:29:00.805956041,931.2391168689289,502.482392802612,"{'D','D'}",-0.5,8.5,{}
2019-11-05 16:29:00.813098898,936.617111220341,495.962266411372,{'D'},-1.0,6.0,{}
2019-11-05 16:29:00.820241755,,,"{'D','D'}",-1.0,6.0,{}
2019-11-05 16:29:00.827384612,936.18414556901,488.552767251736,"{'D','D'}",-2.0,5.5,{}
2019-11-05 16:29:00.834527469,935.2776079771601,483.364731790992,"{'A','D'}",-4.0,4.0,{}
2019-11-05 16:29:00.841670326,,,"{'A','D','A','D'}",-6.5,3.0,{}
2019-11-05 16:29:00.848813183,931.445941611821,471.351592731247,"{'A','D','A','D'}",-8.0,3.0,{}
2019-11-05 16:29:00.855956040,929.147880460233,467.058211782144,"{'A','D','A','D'}",-10.0,1.5,{}
2019-11-05 16:29:00.863098897,,,"{'A','D','A','D'}",-11.0,0.5,{}
2019-11-05 16:29:00.870241754,925.703848787415,461.05784961469806,"{'A','D','A','D'}",-16.5,1.0,{}
2019-11-05 16:29:00.877384611,,,"{'A','D'}",-14.0,1.0,{}
2019-11-05 16:29:00.884527468,919.042261413742,455.140238208229,"{'A','A'}",-69.5,3.0,{}
2019-11-05 16:29:00.891670325,919.2365445710361,454.21351439479,"{'A','A'}",-14.0,-1.0,{}
2019-11-05 16:29:00.898813182,,,"{'A','A'}",-14.0,-2.0,{}
2019-11-05 16:29:00.905956039,917.070980354409,448.22808505554605,"{'A','A'}",-14.0,-3.0,{}
2019-11-05 16:29:00.913098896,916.775952943646,444.74855799196,{'A'},-14.0,-4.0,{}
2019-11-05 16:29:00.920241753,,,"{'A','A'}",-11.5,-4.5,{}
2019-11-05 16:29:00.927384610,918.167070909031,440.747427925606,"{'A','A'}",-8.0,-4.0,{}
2019-11-05 16:29:00.934527467,917.463633906871,440.7623302068,{'A'},-11.0,-6.0,{}
2019-11-05 16:29:00.941670324,,,"{'A','A'}",-5.0,-4.5,{}
2019-11-05 16:29:00.948813181,917.0934539302209,439.30880861797203,"{'A','A'}",-4.0,-4.5,{}
2019-11-05 16:29:00.955956038,917.9417185382911,438.335340902666,{'A'},-2.0,-4.0,{}
2019-11-05 16:29:00.963098895,,,{},-4.0,-6.0,{}
2019-11-05 16:29:00.970241752,919.9505507235369,439.10984466223897,{},-3.0,-5.0,{}
2019-11-05 16:29:00.977384609,,,{},-3.0,-2.5,{'LEFT'}
2019-11-05 16:29:00.984527466,921.461287137954,439.34767443372596,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:00.991670323,922.898031765867,440.315399783131,{},-6.0,-2.0,{'LEFT'}
2019-11-05 16:29:00.998813180,,,{},-6.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.005956037,934.6516783780729,442.404246145097,{},-6.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.013098894,934.872143543313,442.1588659553,{},-6.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.020241751,,,{},-6.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.027384608,943.686613092285,443.971781736764,{},-4.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.034527465,949.923434637009,445.91671343598506,{},-3.0,-1.0,{'LEFT'}
2019-11-05 16:29:01.041670322,,,{},-3.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.048813179,952.1763383620661,446.027957554569,{},0.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.055956036,955.214141705924,446.821920244146,{},3.5,-3.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.063098893,,,{},3.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.070241750,957.7959335721511,446.94280641820296,{},4.5,-3.5,{'LEFT'}
2019-11-05 16:29:01.077384607,,,{},5.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.084527464,960.437867156524,448.53248539747904,{},5.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.091670321,963.8512042751579,452.346245003594,{},8.5,-3.5,{'LEFT'}
2019-11-05 16:29:01.098813178,,,{},11.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.105956035,963.6266262226759,452.231195962896,{},2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.113098892,964.314504001931,453.79534655416603,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.120241749,,,{},2.0,3.0,{'LEFT'}
2019-11-05 16:29:01.127384606,965.7820398149389,457.48532767202204,{},3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.134527463,966.954774355574,460.918502727911,{},2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.141670320,,,{},5.0,4.5,{'LEFT'}
2019-11-05 16:29:01.148813177,967.2428884479081,461.98984480130304,{},6.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.155956034,967.7570775098801,464.27596766274695,{},7.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.163098891,,,{},14.5,7.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.170241748,968.5060851732561,466.648418037983,{},11.5,4.5,{'LEFT'}
2019-11-05 16:29:01.177384605,,,{},11.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.184527462,968.875862595587,467.88757893348395,{},12.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.191670319,969.7419335147309,469.471226469038,{},10.5,1.0,{'LEFT'}
2019-11-05 16:29:01.198813176,,,{},18.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.205956033,970.363385588483,470.003483302902,{},12.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.213098890,970.315528023226,471.79907865069396,{},12.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.220241747,,,{},12.0,1.0,{'LEFT'}
2019-11-05 16:29:01.227384604,965.533634778951,476.409962340724,{},11.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.234527461,964.3489287599451,477.594794119601,{},8.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.241670318,,,{},7.0,3.0,{'LEFT'}
2019-11-05 16:29:01.248813175,963.418641027044,476.450207077677,{},6.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.255956032,961.9294223931281,476.17695992869005,{},1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.263098889,,,{},0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.270241746,959.590788359556,476.209465509052,{},-1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.277384603,,,{},-4.0,9.0,{'LEFT'}
2019-11-05 16:29:01.284527460,958.56911264637,476.594035260857,{},-4.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.291670317,956.8660683518301,477.39108592967995,{},-10.0,11.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.298813174,,,{},-7.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.305956031,955.739104006836,477.375586190511,{},-7.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.313098888,951.960625669061,477.17391490220706,{},-6.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.320241745,,,{},-6.0,7.0,{'LEFT'}
2019-11-05 16:29:01.327384602,952.040540580523,476.784985860271,{},-7.0,10.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.334527459,950.8402109142529,477.00580211291606,{},-5.0,8.0,{'LEFT'}
2019-11-05 16:29:01.341670316,,,{},-4.0,9.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.348813173,948.3788139744411,477.212018187538,{},-3.5,11.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.355956030,947.037188273772,478.539564097883,{},-5.0,16.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.363098887,,,{},-5.0,15.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.370241744,946.7302630262891,478.242405579539,{},-5.0,12.5,{'LEFT'}
2019-11-05 16:29:01.377384601,,,{},-9.0,18.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.384527458,946.3370744806309,475.809066387466,{},-8.0,15.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.391670315,947.358906546584,473.945006956791,{},-8.5,14.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.398813172,,,{},-9.0,15.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.405956029,947.3820642443401,474.133745321542,{},-2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.413098886,948.822489979711,472.56182102343695,{},-7.5,13.0,{'LEFT'}
2019-11-05 16:29:01.420241743,,,{},-7.0,12.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.427384600,948.6396713707629,473.337511600382,{},-5.5,10.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.434527457,958.0967940795359,467.041439815774,{},-5.0,14.0,{'LEFT'}
2019-11-05 16:29:01.441670314,,,{},-1.5,7.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.448813171,962.5648014612981,465.23290963555,{},0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.455956028,965.7918634514639,463.389033857294,{},3.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.463098885,,,{},2.5,1.0,{'LEFT'}
2019-11-05 16:29:01.470241742,968.032216320773,461.885623908384,{},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.477384599,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.484527456,969.798862982869,461.302548238655,{},5.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.491670313,970.620566854137,458.375510809558,{},1.5,-2.5,{'LEFT'}
2019-11-05 16:29:01.498813170,,,{},2.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.505956027,972.899342977432,454.039540525493,{},0.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.513098884,975.833795623961,448.141220025664,{},1.0,-4.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.520241741,,,{},0.0,-3.0,{'LEFT'}
2019-11-05 16:29:01.527384598,986.102460427364,445.515194493165,{},0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.534527455,983.960856439011,444.276056151334,{},0.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.541670312,,,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.548813169,984.45611434245,443.980192589903,{},0.0,-1.0,{'LEFT'}
2019-11-05 16:29:01.555956026,984.4745375178819,443.889263087322,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.563098883,,,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.570241740,984.471163758745,444.2715684363599,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.577384597,,,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.584527454,981.583149700805,445.818667534883,{},-2.0,-1.0,{'LEFT'}
2019-11-05 16:29:01.591670311,978.9604274478011,447.93756967167803,{},-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.598813168,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.605956025,978.477870408998,448.736378606678,{},-6.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.613098882,967.358258833157,448.884426077964,{},-6.0,-1.0,{'LEFT'}
2019-11-05 16:29:01.620241739,,,{},-6.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.627384596,963.6887011604911,451.51547799260595,{},-4.5,1.0,{'LEFT'}
2019-11-05 16:29:01.634527453,965.286309829107,451.62877564033204,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.641670310,,,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.648813167,965.545949148058,451.66363045321503,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.655956024,964.614789335204,451.54903148298104,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.663098881,,,{},0.5,2.0,{'LEFT'}
2019-11-05 16:29:01.670241738,963.977074002701,450.883017395792,{},1.0,2.0,"{'LEFT','LEFT'}"
