time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:30:11.141668920,952.404601014077,468.721812399115,{'A'},1.0,5.0,{}
2019-11-05 16:30:11.148811777,,,"{'A','A'}",1.0,5.0,{}
2019-11-05 16:30:11.155954634,956.352108541777,475.319567278754,"{'A','A'}",0.5,5.0,{}
2019-11-05 16:30:11.163097491,955.304711293135,474.609734493647,"{'A','A'}",1.0,5.5,{}
2019-11-05 16:30:11.170240348,,,"{'A','A'}",1.0,5.5,{}
2019-11-05 16:30:11.177383205,950.1008195626359,476.40020529635103,{'A'},1.0,5.0,{}
2019-11-05 16:30:11.184526062,949.105495474431,476.870703049735,"{'A','A'}",1.5,4.5,{}
2019-11-05 16:30:11.191668919,,,"{'A','A'}",0.5,2.5,{}
2019-11-05 16:30:11.198811776,938.3118646760901,479.752270654714,"{'A','A'}",4.0,7.5,{}
2019-11-05 16:30:11.205954633,931.025260200438,482.57658919046895,"{'A','A'}",1.5,4.5,{}
2019-11-05 16:30:11.213097490,,,"{'A','A'}",1.0,5.0,{}
2019-11-05 16:30:11.220240347,930.307424800168,483.120286964299,{'A'},1.5,5.0,{}
2019-11-05 16:30:11.227383204,,,"{'A','A'}",0.0,3.5,{}
2019-11-05 16:30:11.234526061,925.8847181468731,488.081039443304,"{'A','A'}",0.0,4.0,{}
2019-11-05 16:30:11.241668918,924.3706983402369,489.100996335925,{'A'},0.0,3.5,{}
2019-11-05 16:30:11.248811775,,,"{'A','A'}",0.0,4.0,{}
2019-11-05 16:30:11.255954632,923.399974633983,489.41759658707804,"{'A','A'}",0.0,3.5,{}
2019-11-05 16:30:11.263097489,923.1513232360021,488.35114458708296,"{'A','A'}",-1.0,3.5,{}
2019-11-05 16:30:11.270240346,,,"{'A','A'}",0.0,3.0,{}
2019-11-05 16:30:11.277383203,926.692861121501,489.39114627778395,{'A'},-0.5,4.0,{}
2019-11-05 16:30:11.284526060,927.0276147371139,489.54113605654703,"{'A','A'}",0.0,3.0,{}
2019-11-05 16:30:11.291668917,,,{'A'},0.5,3.0,{}
2019-11-05 16:30:11.298811774,927.987731468656,486.66600804069196,"{'A','A'}",1.0,3.0,{}
2019-11-05 16:30:11.305954631,929.5287849872141,484.963241866055,"{'A','A'}",0.5,3.5,{}
2019-11-05 16:30:11.313097488,,,{'A'},0.5,2.5,{}
2019-11-05 16:30:11.320240345,931.291998449738,484.625841100196,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:30:11.327383202,,,"{'A','A'}",0.0,1.5,{}
2019-11-05 16:30:11.334526059,931.735343048655,484.15212730510905,"{'A','A'}",0.0,2.0,{}
2019-11-05 16:30:11.341668916,932.739195665239,483.87827372127197,{'A'},-1.5,2.0,{}
2019-11-05 16:30:11.348811773,,,"{'A','A','D'}",-2.0,2.0,{}
2019-11-05 16:30:11.355954630,935.200216057497,483.569035642107,"{'A','D','A','D'}",-3.5,2.0,{}
2019-11-05 16:30:11.363097487,936.002926421868,484.117823441351,"{'A','D','A','D'}",-6.0,3.0,{}
2019-11-05 16:30:11.370240344,,,"{'A','D','A','D'}",-7.5,2.5,{}
2019-11-05 16:30:11.377383201,939.8987059369999,484.96418232323504,"{'A','D','A','D'}",-9.0,3.0,{}
2019-11-05 16:30:11.384526058,943.1942626902229,485.65735435979894,"{'A','D'}",-13.5,3.5,{}
2019-11-05 16:30:11.391668915,,,"{'D','D'}",-12.5,3.0,{}
2019-11-05 16:30:11.398811772,943.4164120471839,485.606415320251,{'D'},-13.5,2.0,{}
2019-11-05 16:30:11.405954629,941.076442341137,484.787334100809,"{'D','D'}",-14.5,1.0,{}
2019-11-05 16:30:11.413097486,,,"{'D','D'}",-17.0,2.0,{}
2019-11-05 16:30:11.420240343,902.217049092039,481.227089282117,"{'D','D'}",-18.5,0.0,{}
2019-11-05 16:30:11.427383200,,,"{'D','D'}",-29.0,0.0,{}
2019-11-05 16:30:11.434526057,890.919812338313,480.03928516059403,{'D'},-23.0,-1.5,{}
2019-11-05 16:30:11.441668914,864.770651959303,474.64837213309096,"{'D','D'}",-25.0,-1.0,{}
2019-11-05 16:30:11.448811771,,,"{'D','D'}",-28.0,-2.0,{}
2019-11-05 16:30:11.455954628,858.291795872573,472.82833136642,"{'D','D'}",-14.0,-0.5,{}
2019-11-05 16:30:11.463097485,856.204021557563,471.70392239252504,"{'D','D'}",-38.5,-2.0,{}
2019-11-05 16:30:11.470240342,,,{'D'},-23.5,-1.0,{}
2019-11-05 16:30:11.477383199,864.0802885484301,469.707661285628,"{'D','D'}",-46.0,-2.0,{}
2019-11-05 16:30:11.484526056,863.750614585248,469.158810027803,{'D'},-24.0,-0.5,{}
2019-11-05 16:30:11.491668913,,,"{'D','D'}",-30.0,-1.5,{}
2019-11-05 16:30:11.498811770,870.0753774171291,469.18737757372594,"{'D','D'}",-21.0,-1.0,{}
2019-11-05 16:30:11.505954627,875.289588991765,469.876468259219,"{'D','D'}",-19.0,-2.0,{}
2019-11-05 16:30:11.513097484,,,"{'D','D'}",-15.5,-2.0,{}
2019-11-05 16:30:11.520240341,884.138092228456,470.26593881797004,"{'D','D'}",-12.0,-1.0,{}
2019-11-05 16:30:11.527383198,,,{'D'},-10.0,-2.0,{}
2019-11-05 16:30:11.534526055,899.866363942632,472.33561956440803,"{'D','D'}",-9.0,-3.0,{}
2019-11-05 16:30:11.541668912,913.629975319942,473.658959746878,"{'D','D'}",-3.0,-1.5,{}
2019-11-05 16:30:11.548811769,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:30:11.555954626,940.936726787023,475.931194497379,{'D'},0.5,-1.5,{}
2019-11-05 16:30:11.563097483,943.3988027352301,476.26414028998903,"{'D','D'}",1.5,-1.5,{}
2019-11-05 16:30:11.570240340,,,"{'D','D'}",1.5,-1.5,{}
2019-11-05 16:30:11.577383197,948.9230794827049,477.69819763258596,"{'D','D'}",1.0,-3.0,{}
2019-11-05 16:30:11.584526054,949.785182922961,478.070075062689,{'D'},0.5,-1.5,{}
2019-11-05 16:30:11.591668911,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:30:11.598811768,964.966510394102,480.391918811924,"{'D','D'}",0.0,-3.0,{}
2019-11-05 16:30:11.605954625,971.283810030444,481.906328818951,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 16:30:11.613097482,,,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 16:30:11.620240339,980.937926448711,483.69439499296897,{'D'},-2.0,-1.0,{}
2019-11-05 16:30:11.627383196,,,"{'D','D'}",-2.5,-2.0,{}
2019-11-05 16:30:11.634526053,981.479227332031,482.594612930941,"{'D','D'}",-1.5,-1.0,{'LEFT'}
2019-11-05 16:30:11.641668910,979.729969648165,483.031009865674,"{'A','D'}",-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.648811767,,,"{'A','D','A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.655954624,977.6008610133471,484.39457194388604,"{'A','D','A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.663097481,977.2291559041879,483.983741458053,"{'A','D','A','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.670240338,,,"{'A','D'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:30:11.677383195,975.685411521158,483.549305064759,"{'A','A'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.684526052,972.4443099440269,484.557524848295,"{'A','A'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.691668909,,,{'A'},-4.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.698811766,969.2169280924301,488.36771847356397,"{'A','A'}",-7.0,2.0,{'LEFT'}
2019-11-05 16:30:11.705954623,968.470069740737,488.855982151783,"{'A','A'}",-8.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.713097480,,,"{'A','A'}",-9.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.720240337,968.435315156741,488.25000645605303,"{'A','A'}",-8.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.727383194,,,{},-6.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.734526051,967.1933116846199,488.276751377537,{},-4.0,4.0,{'LEFT'}
2019-11-05 16:30:11.741668908,966.111077277766,488.742022875708,{},-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.748811765,,,{},1.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.755954622,965.545892917135,488.573036413135,{},5.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.763097479,965.191536337384,488.88138353376604,{},8.0,4.0,{'LEFT'}
2019-11-05 16:30:11.770240336,,,{},8.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.777383193,967.089659429471,489.429187301792,{},10.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.784526050,967.9752074265739,489.825447879494,{},15.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.791668907,,,{},8.5,2.0,{'LEFT'}
2019-11-05 16:30:11.798811764,969.069014537317,489.24903897236396,{},9.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.805954621,969.8262240972391,488.78605746419004,{},9.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.813097478,,,{},4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.820240335,970.942807757069,486.377277720734,{},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.827383192,,,{},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.834526049,971.54088025837,486.24777271677806,{},0.0,2.0,{'LEFT'}
2019-11-05 16:30:11.841668906,971.7756572842591,486.628687135837,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.848811763,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.855954620,971.9086634496181,487.311938461167,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.863097477,971.078559474881,488.323544825306,{},0.0,1.0,{'LEFT'}
2019-11-05 16:30:11.870240334,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.877383191,969.4017086970359,488.525920462336,{},1.0,3.0,{'LEFT'}
2019-11-05 16:30:11.884526048,969.129242473098,488.744744361869,{},1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.891668905,,,{},0.0,2.0,{'LEFT'}
2019-11-05 16:30:11.898811762,963.4410607290409,490.80186140968806,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.905954619,964.0519562505589,491.088191992732,{},0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.913097476,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.920240333,960.838730611339,494.11017258735495,{},-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.927383190,,,{},-3.0,6.0,{'LEFT'}
2019-11-05 16:30:11.934526047,958.568772417648,495.706143949448,{},-3.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.941668904,956.4267765942011,496.916433822299,{},-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.948811761,,,{},-2.0,3.0,{'LEFT'}
2019-11-05 16:30:11.955954618,955.08278743267,497.033346794928,{},-2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.963097475,952.4703185292619,497.39578238517,{},-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.970240332,,,{},-3.0,4.5,{'LEFT'}
2019-11-05 16:30:11.977383189,948.666381888367,497.33043905937996,{},-4.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.984526046,948.434546683867,498.417063603246,{},-3.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.991668903,,,{},-8.0,13.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:11.998811760,946.506434046568,498.780485955859,{},-3.5,7.0,{'LEFT'}
2019-11-05 16:30:12.005954617,946.314777233926,502.47295327579104,{},-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.013097474,,,{},-3.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.020240331,946.093826144889,502.848839399685,{},-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.027383188,,,"{'D','D'}",-1.0,3.0,{'LEFT'}
2019-11-05 16:30:12.034526045,946.724472526833,501.967014062406,{'D'},-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.041668902,948.908338409087,502.537603556335,"{'D','D'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.048811759,,,{'D'},-1.0,2.0,{'LEFT'}
2019-11-05 16:30:12.055954616,950.6207523967461,502.61419853999297,"{'D','D'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.063097473,951.871255995572,503.439675923803,"{'D','D'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.070240330,,,"{'D','D'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.077383187,952.883754919702,504.134913931218,"{'D','D'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.084526044,953.10222060644,504.212577234467,{'D'},-1.0,1.0,{'LEFT'}
2019-11-05 16:30:12.091668901,,,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.098811758,953.278032374138,502.24455516526297,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.105954615,954.7223796219521,500.81346955871595,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.113097472,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.120240329,955.7241340950951,500.888038189686,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.127383186,,,"{'D','A','D'}",0.0,1.5,{'LEFT'}
2019-11-05 16:30:12.134526043,956.490596504859,500.54028149812103,"{'A','D','A','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.141668900,957.1420426983501,500.99742074235,"{'A','D','A','D'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.148811757,,,"{'A','D'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.155954614,958.8544195922881,500.304786702676,"{'A','D','A','D'}",-1.5,2.0,{'LEFT'}
2019-11-05 16:30:12.163097471,959.4695187455969,499.84025705309006,"{'A','D','A','D'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.170240328,,,"{'A','A'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.177383185,958.6488707310741,499.25737659557404,"{'A','A'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.184526042,957.9120892192219,499.63600969641,{'A'},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.191668899,,,"{'A','A'}",-2.5,1.0,{'LEFT'}
2019-11-05 16:30:12.198811756,958.182649777025,499.56131334982496,"{'A','A'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.205954613,958.054499778829,501.65519275909105,"{'A','A'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.213097470,,,"{'A','A'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.220240327,957.7252144658031,502.420914615018,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.227383184,,,{},0.0,1.5,{'LEFT'}
2019-11-05 16:30:12.234526041,958.0949685233211,502.041454495737,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.241668898,957.702385640903,501.96185647767,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.248811755,,,{},0.0,2.0,{'LEFT'}
2019-11-05 16:30:12.255954612,952.826109833043,501.24470353998703,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.263097469,952.4251781459731,500.94347288154603,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.270240326,,,{},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.277383183,951.826265670021,500.739092492286,"{'D','D'}",-2.5,2.5,{'LEFT'}
2019-11-05 16:30:12.284526040,955.8476197511,497.405655033554,{'D'},-3.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.291668897,,,"{'D','D'}",-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.298811754,955.084892312012,497.815873030212,"{'D','D'}",-4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.305954611,956.895128459865,495.343321808054,"{'D','D'}",-4.5,2.5,{'LEFT'}
2019-11-05 16:30:12.313097468,,,{'D'},-3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.320240325,957.0935650259989,493.65899114845,"{'D','D'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.327383182,,,{'D'},-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.334526039,956.167116607872,492.997469621213,"{'D','D'}",-1.0,1.5,{'LEFT'}
2019-11-05 16:30:12.341668896,957.027121886907,492.556706051545,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.348811753,,,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.355954610,960.776790779862,490.444394831027,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.363097467,962.10243988202,489.665765430222,"{'D','D'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.370240324,,,{'D'},-0.5,0.5,{'LEFT'}
2019-11-05 16:30:12.377383181,962.947387363737,488.31848641545196,"{'A','D','A','D'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.384526038,962.283441700325,488.423910925084,"{'A','D','A','D'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.391668895,,,"{'A','D','A','D'}",-3.5,0.5,{'LEFT'}
2019-11-05 16:30:12.398811752,961.246912983895,486.79892628491206,"{'A','D'}",-4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.405954609,961.1670092830409,487.070963935534,"{'A','A'}",-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.413097466,,,"{'A','A'}",-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.420240323,961.4737813314639,487.40915105432197,"{'A','A'}",-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.427383180,,,"{'A','A'}",-3.0,1.0,{'LEFT'}
2019-11-05 16:30:12.434526037,962.387698947409,487.362719457068,{'A'},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.441668894,963.0203250914699,489.67318766394897,"{'A','A'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.448811751,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.455954608,963.262031192023,490.316829835788,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.463097465,962.8235899359979,490.559776904261,{},0.0,0.0,{'LEFT'}
2019-11-05 16:30:12.470240322,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.477383179,962.857785099246,490.580471237177,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.484526036,962.403149164413,487.98997452363096,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.491668893,,,{'D'},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.498811750,962.269900501611,488.770188355063,"{'D','D'}",-1.5,-0.5,{'LEFT'}
2019-11-05 16:30:12.505954607,961.89998654334,488.962802374135,"{'D','D'}",-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.513097464,,,{'D'},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.520240321,962.396510098131,489.007040645038,"{'D','D'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:30:12.527383178,,,"{'D','D'}",3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:12.534526035,963.4946212490961,489.54600228525595,"{'D','D'}",4.5,1.0,{'LEFT'}
2019-11-05 16:30:12.541668892,963.8864894688301,489.710980279067,{'D'},11.0,2.0,{}
2019-11-05 16:30:12.548811749,,,"{'D','D'}",20.0,4.0,{}
2019-11-05 16:30:12.555954606,962.6688240977301,490.559930159169,"{'D','D'}",25.5,5.0,{}
2019-11-05 16:30:12.563097463,962.211388555724,490.798462603728,{'D'},41.0,8.0,{}
2019-11-05 16:30:12.570240320,,,"{'D','D'}",67.0,10.0,{}
2019-11-05 16:30:12.577383177,956.387947629913,494.28779185227995,{'D'},67.5,8.0,{}
2019-11-05 16:30:12.584526034,955.446579833065,494.750483757217,"{'D','D'}",82.5,8.0,{}
2019-11-05 16:30:12.591668891,,,"{'D','D'}",118.0,8.0,{}
2019-11-05 16:30:12.598811748,951.356163649764,495.146005490756,"{'D','D'}",106.5,4.0,{}
2019-11-05 16:30:12.605954605,948.4414386294251,496.230879197612,"{'D','D'}",119.5,2.0,{}
2019-11-05 16:30:12.613097462,,,{'D'},126.5,0.0,{}
2019-11-05 16:30:12.620240319,946.8893854750639,496.527911451697,"{'D','D'}",132.5,-2.0,{}
2019-11-05 16:30:12.627383176,946.918370255137,496.72911728658,"{'D','D'}",106.0,-3.0,{}
2019-11-05 16:30:12.634526033,,,{'D'},235.5,-9.0,{}
2019-11-05 16:30:12.641668890,946.133397430656,495.861591562102,"{'D','D'}",111.5,-6.5,{}
2019-11-05 16:30:12.648811747,,,{'D'},385.0,-23.0,{}
2019-11-05 16:30:12.655954604,938.5707631194721,494.369710091567,"{'D','D'}",118.5,-9.0,{}
2019-11-05 16:30:12.663097461,937.8319940855949,494.162280371453,"{'D','D'}",130.5,-11.0,{}
2019-11-05 16:30:12.670240318,,,"{'D','D'}",86.0,-8.0,{}
2019-11-05 16:30:12.677383175,935.8933424929401,493.96569522920703,"{'D','3','D'}",73.0,-8.0,{}
2019-11-05 16:30:12.684526032,933.6386397340939,494.502013195214,"{'3','D','3','D'}",50.5,-6.0,{}
2019-11-05 16:30:12.691668889,,,"{'3','D'}",22.5,-4.0,{}
2019-11-05 16:30:12.698811746,935.650079584117,493.839090336308,"{'3','D','3','D'}",6.5,-1.5,{}
2019-11-05 16:30:12.705954603,942.743866291402,497.669403238337,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:30:12.713097460,,,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:12.720240317,1015.90142834664,504.09168550496804,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:12.727383174,,,"{'1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:12.734526031,1044.65707436209,507.67969851159796,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:12.741668888,1057.73852713994,508.874479321523,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:12.748811745,,,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:12.755954602,1070.90927070655,511.410407881613,"{'1','D','1','D'}",0.0,0.0,{}
2019-11-05 16:30:12.763097459,1079.8289290831801,512.492169923505,"{'1','D'}",0.0,0.0,{}
2019-11-05 16:30:12.770240316,,,"{'1','D','1','D'}",0.0,0.0,{}
2019-11-05 16:30:12.777383173,1090.0111542448599,514.1072973898571,"{'1','D','1','D'}",0.0,0.0,{}
2019-11-05 16:30:12.784526030,1099.2194608616498,514.947549451624,"{'1','D','1','D'}",0.0,0.0,{}
2019-11-05 16:30:12.791668887,,,"{'1','D'}",0.0,0.0,{}
2019-11-05 16:30:12.798811744,1103.17616522592,516.399264171283,"{'1','D','D'}",0.0,0.0,{}
2019-11-05 16:30:12.805954601,1101.51410516812,517.118369667396,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:12.813097458,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:12.820240315,1092.50999043132,518.365381081546,{'D'},0.0,0.0,{}
2019-11-05 16:30:12.827383172,1088.49878218168,519.518704697022,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:12.834526029,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:12.841668886,1085.78729539348,521.443744631626,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:12.848811743,,,{'D'},0.0,0.0,{}
2019-11-05 16:30:12.855954600,1087.65249047735,520.620138580779,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:12.863097457,1091.2720402695402,528.844371132124,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 16:30:12.870240314,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:30:12.877383171,1095.2640156649,537.879014323419,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:12.884526028,1124.33518978458,567.332220138784,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:12.891668885,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:12.898811742,1166.5069374347502,607.9643315627391,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:12.905954599,1252.07626329179,680.250885145691,"{'W','W'}",4.5,-0.5,{}
2019-11-05 16:30:12.913097456,,,{'W'},8.0,0.0,{}
2019-11-05 16:30:12.920240313,1341.7716249422301,750.7329842004469,"{'W','W'}",28.0,0.0,{}
2019-11-05 16:30:12.927383170,1370.2281759560901,772.1758778936199,"{'W','W'}",29.5,1.5,{}
2019-11-05 16:30:12.934526027,,,"{'W','W'}",51.0,3.0,{}
2019-11-05 16:30:12.941668884,1386.3637444755802,784.821170600106,{'W'},64.0,5.0,{}
2019-11-05 16:30:12.948811741,,,"{'W','W'}",77.5,8.5,{}
2019-11-05 16:30:12.955954598,1413.33223647265,805.9977664556191,"{'W','W'}",92.5,12.0,{}
2019-11-05 16:30:12.963097455,1587.74222680461,942.408624685636,"{'W','W'}",98.5,10.0,{}
2019-11-05 16:30:12.970240312,,,"{'W','W'}",101.5,7.5,{}
2019-11-05 16:30:12.977383169,1620.37368096575,961.593356129276,{'W'},103.0,5.0,{}
2019-11-05 16:30:12.984526026,1620.9888811655098,959.777678858872,"{'W','W'}",52.0,1.5,{}
2019-11-05 16:30:12.991668883,,,"{'W','W'}",104.0,2.5,{}
2019-11-05 16:30:12.998811740,1615.6831239074802,953.578773999348,"{'W','W'}",169.5,3.5,{}
2019-11-05 16:30:13.005954597,1604.92692613951,952.557671475688,"{'W','W'}",102.5,1.0,{}
2019-11-05 16:30:13.013097454,,,{'W'},100.0,0.0,{}
2019-11-05 16:30:13.020240311,1608.9366349292902,960.13374194284,"{'A','W','A','W'}",98.0,-1.0,{}
2019-11-05 16:30:13.027383168,,,"{'A','W','A','W'}",87.5,-2.5,{}
2019-11-05 16:30:13.034526025,1598.34846112691,952.442415683995,"{'A','W','A','W'}",23.0,-1.0,{}
2019-11-05 16:30:13.041668882,1557.78672470539,951.787432794385,"{'A','W'}",26.0,-2.0,{}
2019-11-05 16:30:13.048811739,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:13.055954596,1544.09147696394,938.054752383905,"{'A','W','A','W'}",0.0,0.0,{}
