time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:25:17.113103372,,,{},0.0,0.0,{}
2019-11-05 16:25:17.120246229,,,{},0.0,0.0,{}
2019-11-05 16:25:17.127389086,,,{},0.0,0.0,{}
2019-11-05 16:25:17.134531943,,,{},0.0,0.0,{}
2019-11-05 16:25:17.141674800,,,{},0.0,0.0,{}
2019-11-05 16:25:17.148817657,,,{},0.0,0.0,{}
2019-11-05 16:25:17.155960514,,,{},0.0,0.0,{}
2019-11-05 16:25:17.163103371,,,{},0.0,0.0,{}
2019-11-05 16:25:17.170246228,,,{},0.0,0.0,{}
2019-11-05 16:25:17.177389085,,,{},0.0,0.0,{}
2019-11-05 16:25:17.184531942,,,{},0.0,0.0,{}
2019-11-05 16:25:17.191674799,,,{},0.0,0.0,{}
2019-11-05 16:25:17.198817656,,,{},0.0,0.0,{}
2019-11-05 16:25:17.205960513,,,{},0.0,0.0,{}
2019-11-05 16:25:17.213103370,,,{},0.0,0.0,{}
2019-11-05 16:25:17.220246227,,,{},0.0,0.0,{}
2019-11-05 16:25:17.227389084,,,{},0.0,0.0,{}
2019-11-05 16:25:17.234531941,,,{},0.0,0.0,{}
2019-11-05 16:25:17.241674798,,,{},0.0,0.0,{}
2019-11-05 16:25:17.248817655,,,{},0.0,0.0,{}
2019-11-05 16:25:17.255960512,,,{},0.0,0.0,{}
2019-11-05 16:25:17.263103369,,,{},0.0,0.0,{}
2019-11-05 16:25:17.270246226,,,{},0.0,0.0,{}
2019-11-05 16:25:17.277389083,725.6163485738251,732.1617858533921,{},0.0,0.0,{}
2019-11-05 16:25:17.284531940,719.6029069119651,743.27161604227,{},0.0,0.0,{}
2019-11-05 16:25:17.291674797,,,{},0.0,0.0,{}
2019-11-05 16:25:17.298817654,720.9893080649761,741.614168360442,{},0.0,0.0,{}
2019-11-05 16:25:17.305960511,721.18806818877,742.098353080885,{},0.0,0.0,{}
2019-11-05 16:25:17.313103368,,,{},0.0,0.0,{}
2019-11-05 16:25:17.320246225,722.359756633615,739.220803120451,{},0.0,0.0,{}
2019-11-05 16:25:17.327389082,721.9422223898899,734.5658477984109,{},0.0,0.0,{}
2019-11-05 16:25:17.334531939,,,{},0.0,0.0,{}
2019-11-05 16:25:17.341674796,721.9889066524561,735.978321330564,{},0.0,0.0,{}
2019-11-05 16:25:17.348817653,,,{},0.0,0.0,{}
2019-11-05 16:25:17.355960510,718.534701639561,741.145375573904,{},0.0,0.0,{}
2019-11-05 16:25:17.363103367,716.7600751094329,739.5552032982171,{},0.0,0.0,{}
2019-11-05 16:25:17.370246224,,,{},0.0,0.0,{}
2019-11-05 16:25:17.377389081,716.6376930987401,737.891992231514,{},0.0,0.0,{}
2019-11-05 16:25:17.384531938,716.270923070161,734.814311541933,{},0.0,0.0,{}
2019-11-05 16:25:17.391674795,,,{},0.0,0.0,{}
2019-11-05 16:25:17.398817652,716.053537322019,734.48575847103,{},0.0,0.0,{}
2019-11-05 16:25:17.405960509,715.7962478012461,734.031828886702,{},0.0,0.0,{}
2019-11-05 16:25:17.413103366,,,{},0.0,0.0,{}
2019-11-05 16:25:17.420246223,715.497765936335,733.022021362289,{},0.0,0.0,{}
2019-11-05 16:25:17.427389080,,,{},0.0,0.0,{}
2019-11-05 16:25:17.434531937,714.2926194483181,730.410684415757,{},0.0,0.0,{}
2019-11-05 16:25:17.441674794,713.6926338229939,728.7938548575031,{},0.0,0.0,{}
2019-11-05 16:25:17.448817651,,,{},0.0,0.0,{}
2019-11-05 16:25:17.455960508,713.200699025345,726.3796288891721,{},0.0,0.0,{}
2019-11-05 16:25:17.463103365,713.332300529529,727.5013892974049,{},0.0,0.0,{}
2019-11-05 16:25:17.470246222,,,{},0.0,0.0,{}
2019-11-05 16:25:17.477389079,713.695932794404,729.0700840826261,{},0.0,0.0,{}
2019-11-05 16:25:17.484531936,713.887517632583,729.3009391231441,{},0.0,0.0,{}
2019-11-05 16:25:17.491674793,,,{},0.0,0.0,{}
2019-11-05 16:25:17.498817650,713.8329631376109,727.935091371828,{},0.0,0.0,{}
2019-11-05 16:25:17.505960507,715.3943988282131,730.286361917264,{},0.0,0.0,{}
2019-11-05 16:25:17.513103364,,,{},0.0,0.0,{}
2019-11-05 16:25:17.520246221,713.450678362936,730.208071435703,{},0.0,0.0,{}
2019-11-05 16:25:17.527389078,710.565249319731,729.8819734658471,{},0.0,0.0,{}
2019-11-05 16:25:17.534531935,,,{},0.0,0.0,{}
2019-11-05 16:25:17.541674792,711.778224067531,727.651254979554,{},0.0,0.0,{}
2019-11-05 16:25:17.548817649,,,{},0.0,0.0,{}
2019-11-05 16:25:17.555960506,712.5898643990311,726.9850718036729,{},0.0,0.0,{}
2019-11-05 16:25:17.563103363,712.720925797892,726.323996496709,{},0.0,0.0,{}
2019-11-05 16:25:17.570246220,,,{},0.0,0.0,{}
2019-11-05 16:25:17.577389077,714.0010594248951,726.614732072971,{},0.0,0.0,{}
2019-11-05 16:25:17.584531934,713.491674254469,727.318048680122,{},0.0,0.0,{}
2019-11-05 16:25:17.591674791,,,{},0.0,0.0,{}
2019-11-05 16:25:17.598817648,712.267776860878,729.2558683693229,{},0.0,0.0,{}
2019-11-05 16:25:17.605960505,717.288697285005,732.911173600582,{},0.0,0.0,{}
2019-11-05 16:25:17.613103362,,,{},0.0,0.0,{}
2019-11-05 16:25:17.620246219,717.9860879879891,737.2018914897591,{},0.0,0.0,{}
2019-11-05 16:25:17.627389076,,,{},0.0,0.0,{}
2019-11-05 16:25:17.634531933,717.8922206027521,738.8404513128529,{},0.0,0.0,{}
2019-11-05 16:25:17.641674790,717.646375981859,739.383605001985,{},0.0,0.0,{}
2019-11-05 16:25:17.648817647,,,{},0.0,0.0,{}
2019-11-05 16:25:17.655960504,701.84184039444,768.325594142541,{},0.0,0.0,{}
2019-11-05 16:25:17.663103361,698.7646825250521,770.6782154019361,{},0.0,0.0,{}
2019-11-05 16:25:17.670246218,,,{},0.0,0.0,{}
2019-11-05 16:25:17.677389075,697.415416534709,773.174773208259,{},0.0,0.0,{}
2019-11-05 16:25:17.684531932,696.756388404801,773.745688590267,{},0.0,0.0,{}
2019-11-05 16:25:17.691674789,,,{},0.0,0.0,{}
2019-11-05 16:25:17.698817646,695.6495894508361,775.748859801519,{},0.0,0.0,{}
2019-11-05 16:25:17.705960503,694.5559696962041,778.224231052406,{},0.0,0.0,{}
2019-11-05 16:25:17.713103360,,,{},0.0,0.0,{}
2019-11-05 16:25:17.720246217,693.4325753609501,780.4055395876441,{},0.0,0.0,{}
2019-11-05 16:25:17.727389074,,,{},0.0,0.0,{}
2019-11-05 16:25:17.734531931,693.373266045829,781.330790642379,{},0.0,0.0,{}
2019-11-05 16:25:17.741674788,693.3414849642011,781.484587367345,{},0.0,0.0,{}
2019-11-05 16:25:17.748817645,,,{},0.0,0.0,{}
2019-11-05 16:25:17.755960502,692.976117235369,782.447873744861,{},0.0,0.0,{}
2019-11-05 16:25:17.763103359,695.3734963537621,805.025364490882,{},0.0,0.0,{}
2019-11-05 16:25:17.770246216,,,{},0.0,0.0,{}
2019-11-05 16:25:17.777389073,697.122129133179,820.415651701547,{},0.0,0.0,{}
2019-11-05 16:25:17.784531930,684.395531759662,856.2495387565201,{},0.0,0.0,{}
2019-11-05 16:25:17.791674787,,,{},0.0,0.0,{}
2019-11-05 16:25:17.798817644,649.867626458803,958.610016900815,{},0.0,0.0,{}
2019-11-05 16:25:17.805960501,625.206719194162,1026.4428668190599,{},0.0,0.0,{}
2019-11-05 16:25:17.813103358,,,{},0.0,0.0,{}
2019-11-05 16:25:17.820246215,497.57304391896895,1252.84366036284,{},0.0,0.0,{}
2019-11-05 16:25:17.827389072,478.874942422638,1285.79932243699,{},0.0,0.0,{}
2019-11-05 16:25:17.834531929,,,{},0.0,0.0,{}
2019-11-05 16:25:17.841674786,437.0972490393,1373.51091231505,{},0.0,0.0,{}
2019-11-05 16:25:17.848817643,,,{},0.0,0.0,{}
2019-11-05 16:25:17.855960500,418.643695534091,1414.43274536117,{},0.0,0.0,{}
2019-11-05 16:25:17.863103357,367.73170907827995,1498.75012421669,{},0.0,0.0,{}
2019-11-05 16:25:17.870246214,,,{},0.0,0.0,{}
2019-11-05 16:25:17.877389071,292.07121523588296,1642.88531219422,{},0.0,0.0,{}
2019-11-05 16:25:17.884531928,-53.2760810095479,1912.89065809893,{},0.0,0.0,{}
2019-11-05 16:25:17.891674785,,,{},0.0,0.0,{}
2019-11-05 16:25:17.898817642,,,{},0.0,0.0,{}
2019-11-05 16:25:17.905960499,,,{},0.0,0.0,{}
2019-11-05 16:25:17.913103356,,,{},0.0,0.0,{}
2019-11-05 16:25:17.920246213,,,{},0.0,0.0,{}
2019-11-05 16:25:17.927389070,,,{},0.0,0.0,{}
2019-11-05 16:25:17.934531927,181.25176632861,2303.46234523219,{},0.0,0.0,{}
2019-11-05 16:25:17.941674784,191.88620403886003,2316.56819116937,{},0.0,0.0,{}
2019-11-05 16:25:17.948817641,194.88692714676998,2323.0631994148002,{},0.0,0.0,{}
2019-11-05 16:25:17.955960498,,,{},0.0,0.0,{}
2019-11-05 16:25:17.963103355,18.0242524195602,2218.45202255893,{},0.0,0.0,{}
2019-11-05 16:25:17.970246212,,,{},0.0,0.0,{}
2019-11-05 16:25:17.977389069,120.365032594937,2301.1778428882503,{},0.0,0.0,{}
2019-11-05 16:25:17.984531926,113.905535789819,2317.59572469268,{},0.0,0.0,{}
2019-11-05 16:25:17.991674783,,,{},0.0,0.0,{}
2019-11-05 16:25:17.998817640,,,{},0.0,0.0,{}
2019-11-05 16:25:18.005960497,26.4413437523142,2163.3660880178,{},0.0,0.0,{}
2019-11-05 16:25:18.013103354,,,{},0.0,0.0,{}
2019-11-05 16:25:18.020246211,48.8581961891242,2155.02257783898,{},0.0,0.0,{}
2019-11-05 16:25:18.027389068,59.7075809502361,2105.86671020897,{},0.0,0.0,{}
2019-11-05 16:25:18.034531925,,,{},0.0,0.0,{}
2019-11-05 16:25:18.041674782,44.6744230061079,2100.21893380229,{},0.0,0.0,{}
2019-11-05 16:25:18.048817639,29.2713250037429,2097.9767807725198,{},0.0,0.0,{}
2019-11-05 16:25:18.055960496,,,{},0.0,0.0,{}
2019-11-05 16:25:18.063103353,,,{},0.0,0.0,{}
2019-11-05 16:25:18.070246210,,,{},0.0,0.0,{}
2019-11-05 16:25:18.077389067,65.3882036783049,2094.19860012046,{},0.0,0.0,{}
2019-11-05 16:25:18.084531924,89.12989882519301,2091.4970680526103,{},0.0,0.0,{}
2019-11-05 16:25:18.091674781,,,{},0.0,0.0,{}
2019-11-05 16:25:18.098817638,77.0031604659832,2095.21911112916,{},0.0,0.0,{}
2019-11-05 16:25:18.105960495,63.4664518886068,2099.01520455129,{},0.0,0.0,{}
2019-11-05 16:25:18.113103352,,,{},0.0,0.0,{}
2019-11-05 16:25:18.120246209,35.256847688757404,2103.9697934068104,{},0.0,0.0,{}
2019-11-05 16:25:18.127389066,,,{},0.0,0.0,{}
2019-11-05 16:25:18.134531923,46.2301857918589,2105.9966347903896,{},0.0,0.0,{}
2019-11-05 16:25:18.141674780,47.03679863652061,2115.4967565063603,{},0.0,0.0,{}
2019-11-05 16:25:18.148817637,67.74869665714711,2121.36061658455,{},0.0,0.0,{}
2019-11-05 16:25:18.155960494,,,{},0.0,0.0,{}
2019-11-05 16:25:18.163103351,,,{},0.0,0.0,{}
2019-11-05 16:25:18.170246208,,,{},0.0,0.0,{}
2019-11-05 16:25:18.177389065,43.5541991880869,2098.84275769064,{},0.0,0.0,{}
2019-11-05 16:25:18.184531922,125.926938060898,1939.60875733501,{},0.0,0.0,{}
2019-11-05 16:25:18.191674779,,,{},0.0,0.0,{}
2019-11-05 16:25:18.198817636,479.60223234354004,1324.83273326357,{},0.0,0.0,{}
2019-11-05 16:25:18.205960493,582.851098347685,1125.6405331778,{},0.0,0.0,{}
2019-11-05 16:25:18.213103350,,,{},0.0,0.0,{}
2019-11-05 16:25:18.220246207,652.356491152869,980.212182874153,{},0.0,0.0,{}
2019-11-05 16:25:18.227389064,672.727893450727,897.1779608284801,{},0.0,0.0,{}
2019-11-05 16:25:18.234531921,,,{},0.0,0.0,{}
2019-11-05 16:25:18.241674778,684.533973144545,857.572328940025,{},0.0,0.0,{}
2019-11-05 16:25:18.248817635,,,{},0.0,0.0,{}
2019-11-05 16:25:18.255960492,696.585166835482,819.9387309726669,{},0.0,0.0,{}
2019-11-05 16:25:18.263103349,718.1250529579111,757.9829495409309,{},0.0,0.0,{}
2019-11-05 16:25:18.270246206,,,{},0.0,0.0,{}
2019-11-05 16:25:18.277389063,717.2598376435609,745.327668017435,{},0.0,0.0,{}
2019-11-05 16:25:18.284531920,719.8256014292971,732.7528568913989,{},0.0,0.0,{}
2019-11-05 16:25:18.291674777,,,{},0.0,0.0,{}
2019-11-05 16:25:18.298817634,724.327696519843,699.2948473318841,{},0.0,0.0,{}
2019-11-05 16:25:18.305960491,721.218885081169,681.601815606418,{},0.0,0.0,{}
2019-11-05 16:25:18.313103348,,,{},0.0,0.0,{}
2019-11-05 16:25:18.320246205,719.7483927364771,681.6782520754,{},0.0,0.0,{}
2019-11-05 16:25:18.327389062,719.625038191329,680.76405378158,{},0.0,0.0,{}
2019-11-05 16:25:18.334531919,,,{},0.0,0.0,{}
2019-11-05 16:25:18.341674776,718.1790120710069,681.161880352123,{},0.0,0.0,{}
2019-11-05 16:25:18.348817633,,,{},0.0,0.0,{}
2019-11-05 16:25:18.355960490,716.214287562304,681.8347659310269,{},0.0,0.0,{}
2019-11-05 16:25:18.363103347,714.598611550582,681.726611767689,{},0.0,0.0,{}
2019-11-05 16:25:18.370246204,,,{},0.0,0.0,{}
2019-11-05 16:25:18.377389061,712.164660632847,683.4825664858099,{},0.0,0.0,{}
2019-11-05 16:25:18.384531918,714.5905835169791,682.995247427682,{},0.0,0.0,{}
2019-11-05 16:25:18.391674775,,,{},0.0,0.0,{}
2019-11-05 16:25:18.398817632,713.5920551209731,683.95581129933,{},0.0,0.0,{}
2019-11-05 16:25:18.405960489,712.347666413442,684.567243114413,{},0.0,0.0,{}
2019-11-05 16:25:18.413103346,,,{},0.0,0.0,{}
2019-11-05 16:25:18.420246203,711.027874400779,684.860932459032,{},0.0,0.0,{}
2019-11-05 16:25:18.427389060,711.328289426501,685.086260313873,{},0.0,0.0,{}
2019-11-05 16:25:18.434531917,,,{},0.0,0.0,{}
2019-11-05 16:25:18.441674774,717.0972889751849,688.074249971834,{},0.0,0.0,{}
2019-11-05 16:25:18.448817631,,,{},0.0,0.0,{}
2019-11-05 16:25:18.455960488,717.40997624134,687.996926779456,{},0.0,0.0,{}
2019-11-05 16:25:18.463103345,716.50392645276,686.6250419639019,{},0.0,0.0,{}
2019-11-05 16:25:18.470246202,,,{},0.0,0.0,{}
2019-11-05 16:25:18.477389059,713.770748342568,684.772691915628,{},0.0,0.0,{}
2019-11-05 16:25:18.484531916,713.452359341899,684.822137016879,{},0.0,0.0,{}
2019-11-05 16:25:18.491674773,,,{},0.0,0.0,{}
2019-11-05 16:25:18.498817630,712.6907726487931,683.9952170087851,{},0.0,0.0,{}
2019-11-05 16:25:18.505960487,712.134321420452,682.583662134781,{},0.0,0.0,{}
2019-11-05 16:25:18.513103344,,,{},0.0,0.0,{}
2019-11-05 16:25:18.520246201,712.098349709574,682.155650650084,{},0.0,0.0,{}
2019-11-05 16:25:18.527389058,712.2110307392539,682.205566962097,{},0.0,0.0,{}
2019-11-05 16:25:18.534531915,,,{},0.0,0.0,{}
2019-11-05 16:25:18.541674772,712.0678072540139,682.523608823531,{},0.0,0.0,{}
2019-11-05 16:25:18.548817629,,,{},0.0,0.0,{}
2019-11-05 16:25:18.555960486,703.1945596943331,692.2606804094,{},0.0,0.0,{}
2019-11-05 16:25:18.563103343,698.26618426791,697.2345657765719,{},0.0,0.0,{}
2019-11-05 16:25:18.570246200,696.7798028272,699.236736088562,{},0.0,0.0,{}
2019-11-05 16:25:18.577389057,,,{'R'},0.0,0.0,{}
2019-11-05 16:25:18.584531914,694.226061892641,701.173276361431,{'R'},0.0,0.0,{}
2019-11-05 16:25:18.591674771,,,"{'R','R'}",0.0,0.0,{}
2019-11-05 16:25:18.598817628,693.0679766000039,701.9233837641789,"{'R','R'}",0.0,0.0,{}
2019-11-05 16:25:18.605960485,692.2714711478379,702.881353274631,"{'R','R'}",0.0,0.0,{}
2019-11-05 16:25:18.613103342,,,{'R'},0.0,0.0,{}
2019-11-05 16:25:18.620246199,691.1784067100681,704.133872625713,"{'R','R'}",0.0,0.0,{}
2019-11-05 16:25:18.627389056,690.8873927066479,704.0721365212289,"{'R','R'}",0.0,0.0,{}
2019-11-05 16:25:18.634531913,,,{'R'},0.0,0.0,{}
2019-11-05 16:25:18.641674770,691.6428540434241,704.019514748915,"{'R','R'}",0.0,0.0,{}
2019-11-05 16:25:18.648817627,,,"{'R','R'}",0.0,0.0,{}
2019-11-05 16:25:18.655960484,690.363734095381,702.765463592596,{'R'},0.0,0.0,{}
2019-11-05 16:25:18.663103341,690.117309346676,702.494487046893,{},0.0,0.0,{}
2019-11-05 16:25:18.670246198,,,{},0.0,0.0,{}
2019-11-05 16:25:18.677389055,689.9056450138021,702.659378731948,{},0.0,0.0,{}
2019-11-05 16:25:18.684531912,690.082671882888,702.6571179387159,{},0.0,0.0,{}
2019-11-05 16:25:18.691674769,,,{},0.0,0.0,{}
2019-11-05 16:25:18.698817626,690.397054433107,702.535754463033,{},0.0,0.0,{}
2019-11-05 16:25:18.705960483,691.1398755890939,702.5910484669479,{},0.0,0.0,{}
2019-11-05 16:25:18.713103340,,,{},0.0,0.0,{}
2019-11-05 16:25:18.720246197,690.471366437935,702.3538780266299,{},0.0,0.0,{}
2019-11-05 16:25:18.727389054,690.505577733093,702.5405506573289,{},0.0,0.0,{}
2019-11-05 16:25:18.734531911,,,{},0.0,0.0,{}
2019-11-05 16:25:18.741674768,690.353011527072,702.983725846757,{},0.0,0.0,{}
2019-11-05 16:25:18.748817625,,,{},0.0,0.0,{}
2019-11-05 16:25:18.755960482,690.781446452157,703.862866243816,{},0.0,0.0,{}
2019-11-05 16:25:18.763103339,690.864762447049,703.998598933259,{},0.0,0.0,{}
2019-11-05 16:25:18.770246196,691.1645942569411,703.7156086574851,{},0.0,0.0,{}
2019-11-05 16:25:18.777389053,,,{},0.0,0.0,{}
2019-11-05 16:25:18.784531910,692.595042322283,704.1438598117011,{},0.0,0.0,{}
2019-11-05 16:25:18.791674767,,,{},0.0,0.0,{}
2019-11-05 16:25:18.798817624,692.484049396095,704.175219531033,{},0.0,0.0,{}
2019-11-05 16:25:18.805960481,692.079502668696,704.293751419438,{},0.0,0.0,{}
2019-11-05 16:25:18.813103338,,,{},0.0,0.0,{}
2019-11-05 16:25:18.820246195,691.355990354179,704.750577631799,{},0.0,0.0,{}
2019-11-05 16:25:18.827389052,691.626650750684,705.8182088647819,{},0.0,0.0,{}
2019-11-05 16:25:18.834531909,,,{},0.0,0.0,{}
2019-11-05 16:25:18.841674766,691.779351288941,705.327871601866,{},0.0,0.0,{}
2019-11-05 16:25:18.848817623,,,{},0.0,0.0,{}
2019-11-05 16:25:18.855960480,690.4462293851931,707.2903252858031,{},0.0,0.0,{}
2019-11-05 16:25:18.863103337,692.326038061079,700.824533636185,{},0.0,0.0,{}
2019-11-05 16:25:18.870246194,,,{},0.0,0.0,{}
2019-11-05 16:25:18.877389051,693.717670187869,697.793689678488,{},0.0,0.0,{}
2019-11-05 16:25:18.884531908,693.439237700159,695.2896355113589,{},0.0,0.0,{}
2019-11-05 16:25:18.891674765,,,{},0.0,0.0,{}
2019-11-05 16:25:18.898817622,694.23899000446,692.915326211344,{},0.0,0.0,{}
2019-11-05 16:25:18.905960479,694.993239187532,691.947211329806,{},0.0,0.0,{}
2019-11-05 16:25:18.913103336,,,{},0.0,0.0,{}
2019-11-05 16:25:18.920246193,698.630369581047,690.1300486230259,{},0.0,0.0,{}
2019-11-05 16:25:18.927389050,726.983976376192,678.026081176156,{},0.0,0.0,{}
2019-11-05 16:25:18.934531907,,,{},0.0,0.0,{}
2019-11-05 16:25:18.941674764,738.4026118699339,672.935688843154,{},0.0,0.0,{}
2019-11-05 16:25:18.948817621,,,{},0.0,0.0,{}
2019-11-05 16:25:18.955960478,761.4417888997009,662.031929305855,{},0.0,0.0,{}
2019-11-05 16:25:18.963103335,768.993244202558,661.821898795735,{},0.0,0.0,{}
2019-11-05 16:25:18.970246192,770.3729877321949,661.56035362355,{},0.0,0.0,{}
2019-11-05 16:25:18.977389049,,,{},0.0,0.0,{}
2019-11-05 16:25:18.984531906,775.78522870142,661.604321457231,{},0.0,0.0,{}
2019-11-05 16:25:18.991674763,,,{},0.0,0.0,{}
2019-11-05 16:25:18.998817620,779.1139797690089,660.559896112244,{},0.0,0.0,{}
2019-11-05 16:25:19.005960477,778.7156167553641,660.745914788586,{},0.0,0.0,{}
2019-11-05 16:25:19.013103334,,,{},0.0,0.0,{}
2019-11-05 16:25:19.020246191,778.705685589325,660.638641647083,{},0.0,0.0,{}
2019-11-05 16:25:19.027389048,773.214782148465,654.3972497563379,{},0.0,0.0,{}
2019-11-05 16:25:19.034531905,,,{},0.0,0.0,{}
2019-11-05 16:25:19.041674762,772.568916212619,654.122438396656,{},0.0,0.0,{}
2019-11-05 16:25:19.048817619,,,{},0.0,0.0,{}
2019-11-05 16:25:19.055960476,771.694783813497,653.453547888321,{},0.0,0.0,{}
2019-11-05 16:25:19.063103333,773.91913616631,653.8424329358529,{},0.0,0.0,{}
2019-11-05 16:25:19.070246190,773.8811652449091,653.84514824647,{},0.0,0.0,{}
2019-11-05 16:25:19.077389047,,,{},0.0,0.0,{}
2019-11-05 16:25:19.084531904,774.369085396993,655.065861291891,{},0.0,0.0,{}
2019-11-05 16:25:19.091674761,,,{},0.0,0.0,{}
2019-11-05 16:25:19.098817618,773.553487625578,657.808586965544,{},0.0,0.0,{}
2019-11-05 16:25:19.105960475,774.9570446531329,659.9914864658821,{},0.0,0.0,{}
2019-11-05 16:25:19.113103332,,,{},0.0,0.0,{}
2019-11-05 16:25:19.120246189,775.3874092138279,659.974069634155,{},0.0,0.0,{}
2019-11-05 16:25:19.127389046,775.509689141922,659.393661656734,{},0.0,0.0,{}
2019-11-05 16:25:19.134531903,,,{},0.0,0.0,{}
2019-11-05 16:25:19.141674760,777.0531869144901,663.2981660187301,{},0.0,0.0,{}
2019-11-05 16:25:19.148817617,,,{},0.0,0.0,{}
2019-11-05 16:25:19.155960474,776.899476178797,663.281629608234,{},0.0,0.0,{}
2019-11-05 16:25:19.163103331,777.113556112995,664.314315403741,{},0.0,0.0,{}
2019-11-05 16:25:19.170246188,776.9403365332091,664.177298927608,{},0.0,0.0,{}
2019-11-05 16:25:19.177389045,,,{},0.0,0.0,{}
2019-11-05 16:25:19.184531902,778.05535509913,664.365506298004,{},0.0,0.0,{}
2019-11-05 16:25:19.191674759,,,{},0.0,0.0,{}
2019-11-05 16:25:19.198817616,777.8051885778349,664.363706149654,{},0.0,0.0,{}
2019-11-05 16:25:19.205960473,778.110285328694,664.584384349823,{},0.0,0.0,{}
2019-11-05 16:25:19.213103330,,,{},0.0,0.0,{}
2019-11-05 16:25:19.220246187,774.9348190925031,663.855045676841,{},0.0,0.0,{}
2019-11-05 16:25:19.227389044,767.4296685557829,665.146297038864,{},0.0,0.0,{}
2019-11-05 16:25:19.234531901,,,{},0.0,0.0,{}
2019-11-05 16:25:19.241674758,728.4834270783219,669.852405041612,{},0.0,0.0,{}
2019-11-05 16:25:19.248817615,,,{},0.0,0.0,{}
2019-11-05 16:25:19.255960472,721.068539473891,670.748115400927,{},0.0,0.0,{}
2019-11-05 16:25:19.263103329,704.620470863389,676.014664236416,{},0.0,0.0,{}
2019-11-05 16:25:19.270246186,703.768355442385,676.451256593764,{},0.0,0.0,{}
2019-11-05 16:25:19.277389043,,,{},0.0,0.0,{}
2019-11-05 16:25:19.284531900,701.9650554828951,677.477798090993,{},0.0,0.0,{}
2019-11-05 16:25:19.291674757,,,{},0.0,0.0,{}
2019-11-05 16:25:19.298817614,701.3539570917591,678.189224586576,{},0.0,0.0,{}
2019-11-05 16:25:19.305960471,701.208206397774,678.937048294789,{},0.0,0.0,{}
2019-11-05 16:25:19.313103328,,,{},0.0,0.0,{}
2019-11-05 16:25:19.320246185,702.7913621597729,680.557869160426,{},0.0,0.0,{}
2019-11-05 16:25:19.327389042,703.8985028983659,679.837537706917,{},0.0,0.0,{}
2019-11-05 16:25:19.334531899,,,{},0.0,0.0,{}
2019-11-05 16:25:19.341674756,704.2347434509461,680.805179045692,{},0.0,0.0,{}
2019-11-05 16:25:19.348817613,,,{},0.0,0.0,{}
2019-11-05 16:25:19.355960470,703.865955713888,676.9109514308329,{},0.0,0.0,{}
2019-11-05 16:25:19.363103327,703.6947133652201,676.606540147372,{},0.0,0.0,{}
2019-11-05 16:25:19.370246184,702.8674330134911,677.770090943813,{},0.0,0.0,{}
2019-11-05 16:25:19.377389041,,,{},0.0,0.0,{}
2019-11-05 16:25:19.384531898,701.7807350230299,677.4523773207969,{},0.0,0.0,{}
2019-11-05 16:25:19.391674755,,,{},0.0,0.0,{}
2019-11-05 16:25:19.398817612,701.526225113488,677.124304078377,{},0.0,0.0,{}
2019-11-05 16:25:19.405960469,701.078871770387,678.524211976189,{},0.0,0.0,{}
2019-11-05 16:25:19.413103326,,,{},0.0,0.0,{}
2019-11-05 16:25:19.420246183,700.8024199801871,680.940172902678,{},0.0,0.0,{}
2019-11-05 16:25:19.427389040,700.794946164739,681.582703348725,{},0.0,0.0,{}
2019-11-05 16:25:19.434531897,,,{},0.0,0.0,{}
2019-11-05 16:25:19.441674754,701.580016396964,685.487449979742,{},0.0,0.0,{}
2019-11-05 16:25:19.448817611,,,{},0.0,0.0,{}
2019-11-05 16:25:19.455960468,704.316817003461,695.2238218796449,{},0.0,0.0,{}
2019-11-05 16:25:19.463103325,705.040286239083,709.338906988081,{},0.0,0.0,{}
2019-11-05 16:25:19.470246182,703.6622455940429,760.194935461521,{},0.0,0.0,{}
2019-11-05 16:25:19.477389039,,,{},0.0,0.0,{}
2019-11-05 16:25:19.484531896,699.939288128311,819.880832250112,{},0.0,0.0,{}
2019-11-05 16:25:19.491674753,,,{},0.0,0.0,{}
2019-11-05 16:25:19.498817610,694.2571646280451,909.029933602565,{},0.0,0.0,{}
2019-11-05 16:25:19.505960467,678.4866723518701,1091.9750374216,{},0.0,0.0,{}
2019-11-05 16:25:19.513103324,,,{},0.0,0.0,{}
2019-11-05 16:25:19.520246181,615.74712142823,1395.4773870260801,{},0.0,0.0,{}
2019-11-05 16:25:19.527389038,604.028211993878,1533.3604181505,{},0.0,0.0,{}
2019-11-05 16:25:19.534531895,,,{},0.0,0.0,{}
2019-11-05 16:25:19.541674752,605.787384937944,1571.6514603435598,{},0.0,0.0,{}
2019-11-05 16:25:19.548817609,606.463204336406,1610.61801613556,{},0.0,0.0,{}
2019-11-05 16:25:19.555960466,,,{},0.0,0.0,{}
2019-11-05 16:25:19.563103323,606.3224977729129,1673.2628784011902,{},0.0,0.0,{}
2019-11-05 16:25:19.570246180,616.250388864867,1731.7798812781,{},0.0,0.0,{}
2019-11-05 16:25:19.577389037,,,{},0.0,0.0,{}
2019-11-05 16:25:19.584531894,608.264538142085,1823.53815404129,{},0.0,0.0,{}
2019-11-05 16:25:19.591674751,,,{},0.0,0.0,{}
2019-11-05 16:25:19.598817608,615.349076074158,1829.24560397618,{},0.0,0.0,{}
2019-11-05 16:25:19.605960465,633.445604934964,1805.19942037101,{},0.0,0.0,{}
2019-11-05 16:25:19.613103322,,,{},0.0,0.0,{}
