time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:22:26.898821062,958.525390359977,490.947036583172,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:22:26.905963919,959.176793055388,485.33781633096197,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:22:26.913106776,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:22:26.920249633,958.7060340335339,484.287407333689,{'D'},0.0,0.0,{}
2019-11-05 16:22:26.927392490,958.579595809243,483.554905292407,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 16:22:26.934535347,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:22:26.941678204,958.003205607403,483.815402059773,"{'A','D','A'}",-0.5,-0.5,{}
2019-11-05 16:22:26.948821061,958.048806307528,483.310748920109,{'A'},-0.5,-0.5,{}
2019-11-05 16:22:26.955963918,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 16:22:26.963106775,958.524570748614,482.54803378158203,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:22:26.970249632,959.2648633636861,481.70016679685205,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:22:26.977392489,,,{'A'},-1.0,-0.5,{}
2019-11-05 16:22:26.984535346,959.46283697407,481.96976276058194,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:26.991678203,958.375760602365,483.09563313364004,{'A'},-0.5,-0.5,{}
2019-11-05 16:22:26.998821060,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:27.005963917,958.0236840895019,484.312065119965,{'A'},0.0,-0.5,{}
2019-11-05 16:22:27.013106774,,,{},0.0,0.0,{}
2019-11-05 16:22:27.020249631,958.322446535383,486.381651961433,{},0.0,0.0,{}
2019-11-05 16:22:27.027392488,959.984110456801,489.427020315845,{},-0.5,-0.5,{}
2019-11-05 16:22:27.034535345,,,{},-1.0,-1.0,{}
2019-11-05 16:22:27.041678202,959.972108943517,490.521050954944,{},-2.0,-0.5,{'LEFT'}
2019-11-05 16:22:27.048821059,960.026230651886,491.417235569649,{},-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.055963916,,,{},-2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.063106773,958.89160299036,492.429214463121,{},-2.0,0.0,{'LEFT'}
2019-11-05 16:22:27.070249630,958.51626564923,492.996127442924,{},-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.077392487,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:22:27.084535344,958.3189637665171,493.47239569640703,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.091678201,958.520956677805,494.34243271828797,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.098821058,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:22:27.105963915,958.644073586539,494.75913392508795,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.113106772,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.120249629,958.732445531564,494.384402926987,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.127392486,958.712240509406,494.205465854549,{},0.0,0.0,{'LEFT'}
2019-11-05 16:22:27.134535343,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.141678200,959.1569536182519,494.044542702909,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.148821057,960.047679578652,493.835562138507,{},0.0,0.0,{'LEFT'}
2019-11-05 16:22:27.155963914,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.163106771,961.7895680739321,498.31896223906,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.170249628,962.096744311983,496.277776586038,{},0.0,2.0,{'LEFT'}
2019-11-05 16:22:27.177392485,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.184535342,962.2411366603529,495.701106816705,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:22:27.191678199,962.4898150619721,495.777528739339,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.198821056,,,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:22:27.205963913,962.696496347383,497.426716046958,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.213106770,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.220249627,963.942479932551,500.663419972884,{},0.0,2.0,{'LEFT'}
2019-11-05 16:22:27.227392484,963.176400636541,500.75061149031797,{'D'},0.0,2.0,{'LEFT'}
2019-11-05 16:22:27.234535341,,,"{'D','D'}",0.0,2.0,{}
2019-11-05 16:22:27.241678198,961.528285993475,500.316936275403,{'D'},-0.5,1.0,{}
2019-11-05 16:22:27.248821055,958.255289584048,498.957408411109,"{'D','D'}",-1.0,2.0,{}
2019-11-05 16:22:27.255963912,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:22:27.263106769,958.0871364062241,498.598741951178,{'D'},-1.0,0.5,{}
2019-11-05 16:22:27.270249626,958.2780482742251,498.103657791959,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:22:27.277392483,,,{'D'},-1.0,0.0,{}
2019-11-05 16:22:27.284535340,958.1572766262269,499.75979386887803,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:27.291678197,958.309410856531,500.547258793078,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:27.298821054,,,{'D'},-1.0,0.0,{}
2019-11-05 16:22:27.305963911,958.769081454781,501.904684099604,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:22:27.313106768,,,"{'A','D','A','D'}",-1.0,-1.0,{}
2019-11-05 16:22:27.320249625,958.673861730694,501.701132119998,"{'A','D'}",-1.5,-1.5,{}
2019-11-05 16:22:27.327392482,959.495063059464,500.220881815587,"{'A','D','A','D'}",-1.0,-1.0,{}
2019-11-05 16:22:27.334535339,,,"{'A','D','A','D'}",-1.5,-1.5,{}
2019-11-05 16:22:27.341678196,960.047516511932,499.720385250854,{'A'},-2.0,-1.0,{}
2019-11-05 16:22:27.348821053,960.1111044405341,499.918856038719,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 16:22:27.355963910,,,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 16:22:27.363106767,960.678090203078,499.901110802651,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:22:27.370249624,960.971451774279,500.08099988782095,{'A'},-1.0,-1.0,{}
2019-11-05 16:22:27.377392481,,,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 16:22:27.384535338,961.952880537793,499.36862886237,{},0.0,-1.0,{}
2019-11-05 16:22:27.391678195,961.048056621727,498.328088175664,{},-0.5,-1.0,{}
2019-11-05 16:22:27.398821052,,,{},0.0,-2.0,{}
2019-11-05 16:22:27.405963909,960.6170011399471,496.70329931302297,{},0.0,-1.0,{}
2019-11-05 16:22:27.413106766,,,{},0.0,-1.0,{}
2019-11-05 16:22:27.420249623,960.1878580632421,495.57514217102096,{},0.0,1.0,{}
2019-11-05 16:22:27.427392480,959.737319184393,495.089575922613,{},-0.5,-1.5,{}
2019-11-05 16:22:27.434535337,,,{},-2.0,-2.0,{}
2019-11-05 16:22:27.441678194,959.354245630128,495.287485665185,{},-1.0,-1.0,{}
2019-11-05 16:22:27.448821051,959.258305450464,495.547307106978,{},-2.0,-1.0,{'LEFT'}
2019-11-05 16:22:27.455963908,,,{},-2.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.463106765,958.770180025521,498.350643737066,{},-2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.470249622,958.605173880266,498.866554604618,{},-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.477392479,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:22:27.484535336,959.228207631389,500.73725424850306,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.491678193,960.8584412273719,501.55591099080397,{},0.0,0.0,{'LEFT'}
2019-11-05 16:22:27.498821050,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.505963907,960.3348989365401,500.28317406725,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.513106764,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:22:27.520249621,962.0743863050801,499.94294005420096,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.527392478,962.155856148212,499.73697522738405,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.534535335,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:22:27.541678192,961.167980812335,500.161242944301,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.548821049,961.2238086540849,501.352412140473,{},0.0,1.0,{'LEFT'}
2019-11-05 16:22:27.555963906,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.563106763,960.807823146588,501.06939725929396,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.570249620,956.800163971738,506.513205421844,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.577392477,,,{'D'},0.0,2.0,{'LEFT'}
2019-11-05 16:22:27.584535334,956.8920967044929,506.05636885117104,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.591678191,954.477981720144,504.53607858430496,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.598821048,,,{'D'},-1.0,1.0,{'LEFT'}
2019-11-05 16:22:27.605963905,955.264599644469,506.15757615851,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.613106762,956.411397555999,508.925916234085,"{'D','D'}",-0.5,2.5,{'LEFT'}
2019-11-05 16:22:27.620249619,,,{'D'},-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.627392476,957.0892034691991,510.15239692964997,"{'D','D'}",-0.5,1.5,{'LEFT'}
2019-11-05 16:22:27.634535333,,,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.641678190,957.25554150081,510.61971473556997,{'D'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.648821047,956.795460337019,510.852153184947,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:22:27.655963904,,,"{'A','D','A','D'}",-1.0,1.0,{}
2019-11-05 16:22:27.663106761,957.376032611972,510.02295205148204,"{'A','D'}",-1.0,1.0,{}
2019-11-05 16:22:27.670249618,957.440988225799,509.612248849691,"{'A','D','A','D'}",-1.0,0.5,{}
2019-11-05 16:22:27.677392475,,,"{'A','D','A','D'}",-0.5,0.5,{}
2019-11-05 16:22:27.684535332,957.573177609966,510.62824802262804,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:22:27.691678189,957.714859939513,511.03571162585604,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:22:27.698821046,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:22:27.705963903,957.769398432254,511.50509779432196,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:27.713106760,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:27.720249617,957.7720184127802,508.236426691347,{'A'},0.0,0.0,{}
2019-11-05 16:22:27.727392474,957.373996445236,506.738121530288,{'A'},-1.0,-1.0,{}
2019-11-05 16:22:27.734535331,,,{},-1.0,-1.0,{}
2019-11-05 16:22:27.741678188,957.248444185711,507.834864888254,{},-2.0,-2.0,{}
2019-11-05 16:22:27.748821045,957.483718492374,508.592294039599,{},-1.5,-1.5,{}
2019-11-05 16:22:27.755963902,,,{},-2.0,-1.5,{}
2019-11-05 16:22:27.763106759,957.6321032422411,508.69024142915396,{},-1.0,-2.0,{}
2019-11-05 16:22:27.770249616,958.354134915371,507.874917165926,{},-2.5,-2.0,{}
2019-11-05 16:22:27.777392473,,,{},-1.0,-0.5,{}
2019-11-05 16:22:27.784535330,958.546537237119,506.488430073624,{},0.0,-2.0,{}
2019-11-05 16:22:27.791678187,958.1162406562869,505.229563730144,{},-0.5,-2.5,{}
2019-11-05 16:22:27.798821044,,,{},0.0,-1.0,{}
2019-11-05 16:22:27.805963901,958.080053405814,505.110279233171,{},0.5,-2.0,{}
2019-11-05 16:22:27.813106758,958.021665702654,504.860620870062,{},1.0,-1.0,{}
2019-11-05 16:22:27.820249615,,,{},1.0,-1.0,{}
2019-11-05 16:22:27.827392472,958.118849783988,504.83632932914804,{},1.0,-1.0,{}
2019-11-05 16:22:27.834535329,,,{},0.0,-1.0,{}
2019-11-05 16:22:27.841678186,958.078721518712,505.774580684946,{},0.0,-1.0,{}
2019-11-05 16:22:27.848821043,959.2338597837539,506.93339483586,{},-1.0,0.0,{}
2019-11-05 16:22:27.855963900,,,{},-1.0,-1.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 16:22:27.863106757,959.851624209095,508.27048165485604,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:22:27.870249614,959.436013786516,508.47778494687105,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.877392471,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:22:27.884535328,959.019679350636,510.27159283133904,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.891678185,957.035453724866,520.837738892857,{},-0.5,0.0,{'LEFT'}
2019-11-05 16:22:27.898821042,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.905963899,956.869262374776,521.510909465155,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.913106756,958.511165541528,522.9701634719651,{},0.0,1.0,{'LEFT'}
2019-11-05 16:22:27.920249613,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.927392470,958.723412656565,523.526649164734,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.934535327,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.941678184,961.038338480407,527.058229715911,{},0.0,1.0,{'LEFT'}
2019-11-05 16:22:27.948821041,960.8323625446291,528.240088026884,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.955963898,,,{},-0.5,0.0,{'LEFT'}
2019-11-05 16:22:27.963106755,961.5398120833099,529.6431453247351,{'A'},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.970249612,961.654670738705,531.004096842623,"{'A','A'}",-3.0,1.0,{'LEFT'}
2019-11-05 16:22:27.977392469,,,{'A'},-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:27.984535326,962.9829948262759,533.5585078605741,"{'A','A'}",-5.0,1.0,{}
2019-11-05 16:22:27.991678183,964.217331746185,534.542218421701,"{'A','A'}",-8.0,1.5,{}
2019-11-05 16:22:27.998821040,,,{'A'},-11.0,2.0,{}
2019-11-05 16:22:28.005963897,964.405525034889,534.613681387367,"{'A','A','A'}",-16.0,2.5,{}
2019-11-05 16:22:28.013106754,964.744848005259,535.0784117703299,{'A'},-35.0,4.0,{}
2019-11-05 16:22:28.020249611,,,"{'A','A'}",-26.0,2.0,{}
2019-11-05 16:22:28.027392468,964.833384230136,534.676627852722,"{'A','A'}",-34.0,1.0,{}
2019-11-05 16:22:28.034535325,,,{'A'},-27.0,0.0,{}
2019-11-05 16:22:28.041678182,965.919360529292,536.5725886868701,{'A'},-62.5,0.0,{}
2019-11-05 16:22:28.048821039,966.646083033479,535.355236972068,"{'A','A'}",-54.0,-2.0,{}
2019-11-05 16:22:28.055963896,,,"{'A','A','D'}",-53.0,-2.5,{}
2019-11-05 16:22:28.063106753,967.952209161212,534.951401320674,"{'A','D','A','D'}",-56.5,-3.0,{}
2019-11-05 16:22:28.070249610,968.167832405768,533.280491068933,"{'A','D'}",-52.0,-3.0,{}
2019-11-05 16:22:28.077392467,,,"{'A','D','A','D'}",-66.0,-5.0,{}
2019-11-05 16:22:28.084535324,967.671174367989,532.596081485244,"{'A','D','A','D'}",-47.5,-4.0,{}
2019-11-05 16:22:28.091678181,957.758436331217,529.763427708857,"{'A','D'}",-53.0,-5.0,{}
2019-11-05 16:22:28.098821038,,,"{'D','D'}",-79.5,-9.0,{}
2019-11-05 16:22:28.105963895,957.203125474437,530.413469471188,"{'D','D'}",-53.5,-6.0,{}
2019-11-05 16:22:28.113106752,865.6727715721561,533.210630422435,"{'D','D'}",-55.0,-7.5,{}
2019-11-05 16:22:28.120249609,,,"{'D','D','W'}",-46.0,-6.0,{}
2019-11-05 16:22:28.127392466,795.406160224041,521.3151300345211,"{'D','W'}",-46.0,-7.0,{}
2019-11-05 16:22:28.134535323,,,"{'D','W','D','W'}",-36.0,-5.0,{}
2019-11-05 16:22:28.141678180,794.763009891287,520.355087728329,"{'D','W','D','W'}",-56.5,-9.0,{}
2019-11-05 16:22:28.148821037,794.799647411769,518.864690336087,"{'D','W'}",-24.5,-4.5,{}
2019-11-05 16:22:28.155963894,,,"{'D','W','D','W'}",-19.0,-4.5,{}
2019-11-05 16:22:28.163106751,809.495167241196,507.33056555690996,"{'D','W','D','W'}",-15.0,-4.0,{}
2019-11-05 16:22:28.170249608,811.2071446012201,506.852372031053,"{'D','W'}",-3.5,-1.5,{}
2019-11-05 16:22:28.177392465,,,"{'D','W','D','W'}",-8.0,-4.5,{}
2019-11-05 16:22:28.184535322,814.147037485335,504.07511441463697,"{'D','W'}",-12.0,-8.0,{}
2019-11-05 16:22:28.191678179,828.515319556084,497.507111033626,"{'D','W','D','W'}",-5.0,-5.0,{}
2019-11-05 16:22:28.198821036,,,"{'D','W','D','W'}",-5.0,-5.0,{}
2019-11-05 16:22:28.205963893,846.557109540318,494.212438654746,"{'D','W','D','W'}",-5.0,-4.0,{}
2019-11-05 16:22:28.213106750,876.1863555487781,493.076480454599,"{'D','W'}",-7.0,-6.0,{}
2019-11-05 16:22:28.220249607,,,"{'D','W','D','W'}",-8.0,-5.0,{}
2019-11-05 16:22:28.227392464,902.3399540590441,493.440414128562,"{'D','W','D','W'}",-7.0,-3.5,{}
2019-11-05 16:22:28.234535321,,,"{'D','W'}",-18.0,-7.0,{}
2019-11-05 16:22:28.241678178,911.823068617067,493.292427827947,"{'D','W','D','W'}",-9.0,-2.5,{}
2019-11-05 16:22:28.248821035,917.107485142041,492.91741739522695,"{'D','W','D','W'}",-8.0,-2.0,{}
2019-11-05 16:22:28.255963892,,,"{'D','W'}",-10.5,-1.5,{}
2019-11-05 16:22:28.263106749,916.658368542217,491.436539384541,"{'D','W','D','W'}",-11.5,-1.0,{}
2019-11-05 16:22:28.270249606,925.07713698381,491.157556292035,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 16:22:28.277392463,,,"{'D','W'}",-19.5,-2.0,{}
2019-11-05 16:22:28.284535320,943.854024483571,491.837138948779,"{'D','W','D','W'}",-15.0,-1.0,{}
2019-11-05 16:22:28.291678177,952.522321278619,491.219605886727,"{'D','W'}",-12.5,-1.5,{}
2019-11-05 16:22:28.298821034,,,"{'D','W','D','W'}",-11.0,-0.5,{}
2019-11-05 16:22:28.305963891,953.084315741099,490.641521989149,"{'D','W','D','W'}",-13.5,-1.5,{}
2019-11-05 16:22:28.313106748,957.2397054675321,494.497672571487,"{'D','W','D','W'}",-13.0,-1.0,{}
2019-11-05 16:22:28.320249605,,,"{'D','W'}",-14.0,-1.5,{}
2019-11-05 16:22:28.327392462,962.1769007118671,497.431176537062,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 16:22:28.334535319,,,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 16:22:28.341678176,965.362645348877,497.599010778366,"{'D','W','D','W'}",-13.0,-1.0,{}
2019-11-05 16:22:28.348821033,967.476183813265,497.226272219973,"{'D','W'}",-13.0,-1.0,{}
2019-11-05 16:22:28.355963890,,,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 16:22:28.363106747,969.443699142433,496.804581890662,"{'D','W'}",-10.5,-0.5,{}
2019-11-05 16:22:28.370249604,971.8893999218969,496.636978492191,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:22:28.377392461,,,"{'D','W'}",-9.0,-0.5,{}
2019-11-05 16:22:28.384535318,972.977334267763,496.11346889908697,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 16:22:28.391678175,971.7002504192011,496.791335759908,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:22:28.398821032,,,"{'D','W','D'}",-10.5,-2.0,{}
2019-11-05 16:22:28.405963889,974.6471440055251,497.24100251995003,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 16:22:28.413106746,974.147762431003,497.66151081128305,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:22:28.420249603,,,{'D'},-17.5,-2.0,{}
2019-11-05 16:22:28.427392460,976.3648964991361,497.766788647183,{'D'},-9.5,0.0,{}
2019-11-05 16:22:28.434535317,,,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 16:22:28.441678174,980.049547891447,497.52312340660103,"{'D','D'}",-6.5,0.0,{}
2019-11-05 16:22:28.448821031,987.2765519302941,498.04220083387605,{'D'},-6.5,0.0,{}
2019-11-05 16:22:28.455963888,,,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:22:28.463106745,990.0144799048151,498.613473118598,"{'D','D'}",-6.5,1.0,{}
2019-11-05 16:22:28.470249602,990.457368260295,499.611107351711,"{'D','D'}",-7.0,1.0,{}
2019-11-05 16:22:28.477392459,,,{'D'},-7.0,0.0,{}
2019-11-05 16:22:28.484535316,991.256761487153,499.335827737433,"{'D','D'}",-6.5,1.0,{}
2019-11-05 16:22:28.491678173,991.4995620412309,499.253983250587,"{'D','D'}",-5.5,0.5,{}
2019-11-05 16:22:28.498821030,,,{'D'},-5.0,1.0,{}
2019-11-05 16:22:28.505963887,991.7743992638541,499.33469491996203,"{'D','D'}",-5.0,0.5,{}
2019-11-05 16:22:28.513106744,991.487643709588,499.400887452938,"{'D','D'}",-6.5,1.0,{}
2019-11-05 16:22:28.520249601,,,{'D'},-5.0,0.0,{}
2019-11-05 16:22:28.527392458,991.469968386571,499.319924493823,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:22:28.534535315,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:22:28.541678172,991.482316862741,499.302906838529,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:22:28.548821029,989.137086199237,499.518128961913,{'D'},-8.0,0.0,{}
2019-11-05 16:22:28.555963886,,,"{'D','D'}",-7.5,0.5,{}
2019-11-05 16:22:28.563106743,980.5497120636411,499.83828580107297,{'D'},-14.0,0.0,{}
2019-11-05 16:22:28.570249600,966.673183310207,497.240469716521,"{'D','D'}",-7.5,0.5,{}
2019-11-05 16:22:28.577392457,,,{'D'},-15.0,1.0,{}
2019-11-05 16:22:28.584535314,964.312524678199,495.561613409552,"{'D','D'}",-7.0,0.5,{}
2019-11-05 16:22:28.591678171,963.5197585150571,494.510531737135,{'D'},-6.0,0.0,{}
2019-11-05 16:22:28.598821028,,,"{'D','D'}",-5.5,0.5,{}
2019-11-05 16:22:28.605963885,963.396116426156,493.899541917062,"{'D','D'}",-8.5,0.0,{}
2019-11-05 16:22:28.613106742,,,{'D'},-5.0,0.0,{}
2019-11-05 16:22:28.620249599,961.1518950748019,495.18113901885994,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:22:28.627392456,960.541763027823,495.154023188125,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:22:28.634535313,,,{'D'},-8.0,0.0,{}
2019-11-05 16:22:28.641678170,960.7271095756109,494.69842214114095,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:22:28.648821027,961.0655350270359,492.213737443921,"{'D','D'}",-12.0,0.0,{}
2019-11-05 16:22:28.655963884,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:22:28.663106741,961.483868158933,493.43333002858003,{'D'},-11.0,0.0,{}
2019-11-05 16:22:28.670249598,960.511752860532,491.17615018938596,"{'D','D'}",-7.5,0.0,{}
2019-11-05 16:22:28.677392455,,,{'D'},-9.5,1.0,{}
2019-11-05 16:22:28.684535312,960.701147184711,491.424348803087,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:22:28.691678169,960.734482409801,491.572226020215,{'D'},-10.0,1.0,{}
2019-11-05 16:22:28.698821026,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:22:28.705963883,961.8282241979119,491.698594449733,"{'D','D'}",-7.5,0.5,{}
2019-11-05 16:22:28.713106740,963.1725598253599,491.69682612572,"{'D','D'}",-7.5,0.5,{}
2019-11-05 16:22:28.720249597,,,"{'D','D'}",-6.5,0.5,{}
2019-11-05 16:22:28.727392454,963.436702308775,491.647013824375,{'D'},-6.0,0.0,{}
2019-11-05 16:22:28.734535311,,,"{'D','D'}",-7.0,0.5,{}
2019-11-05 16:22:28.741678168,963.6773858985221,491.96089889925105,{'D'},-6.5,0.0,{}
2019-11-05 16:22:28.748821025,962.951709762155,494.46326426804495,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:22:28.755963882,,,"{'D','D'}",-7.5,0.0,{}
2019-11-05 16:22:28.763106739,962.981542392921,495.385953109823,"{'D','D'}",-10.0,0.5,{}
2019-11-05 16:22:28.770249596,962.31303128048,497.230923451865,"{'D','W'}",-9.5,0.0,{}
2019-11-05 16:22:28.777392453,,,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 16:22:28.784535310,962.048782233035,498.360501304676,"{'D','W','D','W'}",-14.0,0.5,{}
2019-11-05 16:22:28.791678167,961.812605368657,500.092626703088,"{'D','W'}",-11.0,1.0,{}
2019-11-05 16:22:28.798821024,,,"{'D','W','D','W'}",-11.0,0.5,{}
2019-11-05 16:22:28.805963881,961.8651296874369,500.226503683877,"{'D','W','D','W'}",-11.5,0.5,{}
2019-11-05 16:22:28.813106738,962.63322449521,500.354589836312,"{'D','W'}",-10.0,0.0,{}
2019-11-05 16:22:28.820249595,,,"{'D','W','D','W'}",-13.5,0.5,{}
2019-11-05 16:22:28.827392452,966.58357073502,501.927684575554,"{'D','W'}",-8.0,1.0,{}
2019-11-05 16:22:28.834535309,,,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 16:22:28.841678166,971.187680097253,503.98468999327105,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:22:28.848821023,972.0579045174361,504.40944918531096,"{'D','W'}",-10.0,0.0,{}
2019-11-05 16:22:28.855963880,,,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:22:28.863106737,972.969762891892,505.072629020249,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 16:22:28.870249594,973.069392725228,505.12993407875604,"{'D','W'}",-7.0,-0.5,{}
2019-11-05 16:22:28.877392451,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:22:28.884535308,972.264612427123,504.438497638004,"{'D','W'}",-4.5,0.0,{}
2019-11-05 16:22:28.891678165,971.082921470833,502.826956841816,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:22:28.898821022,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:22:28.905963879,970.9665245958521,501.617172856475,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:22:28.913106736,971.2151229659129,500.82656014832605,"{'D','W'}",2.5,0.5,{}
2019-11-05 16:22:28.920249593,,,"{'D','W','D','W'}",3.0,1.0,{}
2019-11-05 16:22:28.927392450,971.5277672095559,500.624161158044,"{'D','W'}",5.0,1.0,{}
