time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:36:15.484518776,987.314372602999,410.344061226681,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:15.491661633,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:15.498804490,964.687485851011,433.633512199892,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:15.505947347,937.5843893579649,462.280919013785,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:15.513090204,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:15.520233061,930.012546275667,469.437366419268,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:15.527375918,925.4261205671589,474.027607987761,{'W'},0.0,0.0,{}
2019-11-05 16:36:15.534518775,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:36:15.541661632,921.940719105392,477.64028779842795,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:36:15.548804489,917.533988179486,481.940482484895,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:15.555947346,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:15.563090203,916.4423032947251,483.35214167270993,{'W'},0.0,-1.0,{}
2019-11-05 16:36:15.570233060,916.6580500306591,484.304019032827,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:36:15.577375917,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:36:15.584518774,917.5078846126049,486.060466066487,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:36:15.591661631,,,{'W'},0.5,-0.5,{}
2019-11-05 16:36:15.598804488,917.947874944595,486.566846926866,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:36:15.605947345,917.452667522849,486.383235838707,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:15.613090202,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:15.620233059,915.0723609206419,484.945824354263,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:15.627375916,915.498909784914,484.664578838569,{'W'},0.0,0.0,{}
2019-11-05 16:36:15.634518773,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:15.641661630,916.4622962186321,484.152697102584,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:36:15.648804487,917.5920941676801,483.948100688177,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:36:15.655947344,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:15.663090201,918.022642231409,483.972598105896,{'W'},0.5,0.0,{}
2019-11-05 16:36:15.670233058,918.315658528827,484.82857980940497,{'W'},0.0,0.0,{}
2019-11-05 16:36:15.677375915,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:15.684518772,918.0815647766921,487.876991422304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:15.691661629,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:15.698804486,917.475766700945,489.14105933968597,{'W'},0.0,0.0,{}
2019-11-05 16:36:15.705947343,916.119876256039,490.779837657146,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:36:15.713090200,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:36:15.720233057,915.3052173582789,492.024641501734,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:36:15.727375914,913.9550742230671,492.698162807684,{'W'},-1.0,0.0,{}
2019-11-05 16:36:15.734518771,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:36:15.741661628,914.269312142669,493.50884650987604,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:36:15.748804485,912.886984794978,495.073538328154,{'W'},-1.0,0.0,{}
2019-11-05 16:36:15.755947342,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:36:15.763090199,911.932983844411,499.376449868772,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:36:15.770233056,912.3303389000309,500.382628351852,"{'W','W'}",-1.0,1.5,{}
2019-11-05 16:36:15.777375913,,,{'W'},-1.5,1.5,{}
2019-11-05 16:36:15.784518770,913.773447954808,502.96930992995794,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:36:15.791661627,,,"{'W','W'}",-2.5,2.0,{}
2019-11-05 16:36:15.798804484,914.543247343356,503.497509058494,"{'W','W'}",-3.5,3.0,{}
2019-11-05 16:36:15.805947341,916.419150520775,505.39946266568097,"{'W','W'}",-4.0,3.0,{}
2019-11-05 16:36:15.813090198,,,"{'W','W'}",-4.5,3.0,{}
2019-11-05 16:36:15.820233055,908.957791778392,505.33422297126504,{'W'},-5.0,3.0,{}
2019-11-05 16:36:15.827375912,902.235975845948,506.117578366045,"{'W','W'}",-6.5,3.5,{}
2019-11-05 16:36:15.834518769,,,"{'W','W'}",-7.5,4.0,{}
2019-11-05 16:36:15.841661626,852.5230027899879,524.967073771237,"{'W','W'}",-8.0,4.0,{}
2019-11-05 16:36:15.848804483,738.555777768237,563.338923728543,{'W'},-11.0,5.5,{}
2019-11-05 16:36:15.855947340,,,"{'W','W'}",-11.5,5.0,{}
2019-11-05 16:36:15.863090197,732.516315337617,565.152251045062,"{'W','W'}",-10.5,4.0,{}
2019-11-05 16:36:15.870233054,725.767908911556,566.667299326706,"{'W','W'}",-30.0,12.0,{}
2019-11-05 16:36:15.877375911,,,{'W'},-19.5,6.5,{}
2019-11-05 16:36:15.884518768,720.444303098849,567.820385221512,"{'W','W'}",-31.5,9.0,{}
2019-11-05 16:36:15.891661625,,,"{'W','W'}",-22.0,5.0,{}
2019-11-05 16:36:15.898804482,716.8214593509401,568.6280683698901,{'W'},-39.5,8.0,{}
2019-11-05 16:36:15.905947339,700.80971584115,573.596630746207,"{'D','W','D','W'}",-26.5,5.0,{}
2019-11-05 16:36:15.913090196,710.086746243039,569.3354721466239,"{'D','W','D','W'}",-34.0,6.0,{}
2019-11-05 16:36:15.920233053,,,"{'D','W','D','W'}",-28.0,5.5,{}
2019-11-05 16:36:15.927375910,719.33381935395,567.429065674508,"{'D','W'}",-27.0,4.0,{}
2019-11-05 16:36:15.934518767,,,"{'D','W','D','W'}",-29.0,5.0,{}
2019-11-05 16:36:15.941661624,726.837465751731,566.317390417011,"{'D','W','D','W'}",-58.5,9.5,{}
2019-11-05 16:36:15.948804481,725.9941598593249,566.365160935968,"{'D','W'}",-30.5,4.5,{}
2019-11-05 16:36:15.955947338,,,"{'D','W','D','W'}",-30.5,5.0,{}
2019-11-05 16:36:15.963090195,734.376040925783,564.3681575199411,"{'D','W','D','W'}",-31.0,5.0,{}
2019-11-05 16:36:15.970233052,746.6219333528039,562.887296710042,"{'D','W'}",-35.0,6.0,{}
2019-11-05 16:36:15.977375909,,,"{'D','W','D','W'}",-29.0,5.0,{}
2019-11-05 16:36:15.984518766,749.820729376052,562.524579026299,"{'D','W'}",-38.0,7.5,{}
2019-11-05 16:36:15.991661623,,,"{'D','W','D','W'}",-33.0,7.0,{}
2019-11-05 16:36:15.998804480,776.893363818234,555.50253729529,"{'D','W'}",-64.0,15.0,{}
2019-11-05 16:36:16.005947337,795.330122765847,550.80472076814,"{'D','W','D','W'}",-27.0,6.0,{}
2019-11-05 16:36:16.013090194,798.083185427329,550.129396939341,"{'D','W','D','W'}",-27.5,8.0,{}
2019-11-05 16:36:16.020233051,,,"{'D','W','D','W'}",-32.5,8.5,{}
2019-11-05 16:36:16.027375908,816.8355620890849,547.166759324312,"{'D','W'}",-20.0,6.0,{}
2019-11-05 16:36:16.034518765,,,"{'D','W','D','W'}",-21.5,6.0,{}
2019-11-05 16:36:16.041661622,838.807778299092,542.832794837231,"{'D','W','D','W'}",-16.5,5.5,{}
2019-11-05 16:36:16.048804479,861.74004271838,538.554089076958,"{'D','W'}",-16.0,5.0,{}
2019-11-05 16:36:16.055947336,,,"{'D','W','D','W'}",-13.5,4.0,{}
2019-11-05 16:36:16.063090193,866.083849171815,537.616654560235,"{'D','W','D','W'}",-13.5,4.0,{}
2019-11-05 16:36:16.070233050,878.464492016539,534.808435950431,"{'D','W','D','W'}",-12.5,3.0,{}
2019-11-05 16:36:16.077375907,,,"{'D','W','D','W'}",-12.0,3.0,{}
2019-11-05 16:36:16.084518764,905.8421441261011,527.834921048826,"{'D','W'}",-13.0,3.0,{}
2019-11-05 16:36:16.091661621,,,"{'D','W','D','W'}",-13.5,2.5,{}
2019-11-05 16:36:16.098804478,908.047114072402,527.321805328372,"{'D','W','D','W'}",-15.0,2.0,{}
2019-11-05 16:36:16.105947335,913.737802639989,526.231716388308,"{'D','W','D','W'}",-18.5,3.0,{}
2019-11-05 16:36:16.113090192,925.861470242487,522.616849717003,"{'D','W','D','W'}",-22.0,2.5,{}
2019-11-05 16:36:16.120233049,,,"{'D','W'}",-26.0,4.0,{}
2019-11-05 16:36:16.127375906,936.003933768833,519.970814507188,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 16:36:16.134518763,,,"{'D','W','D','W'}",-41.0,5.5,{}
2019-11-05 16:36:16.141661620,948.969028089133,517.638459493118,"{'D','W','D','W'}",-51.5,7.5,{}
2019-11-05 16:36:16.148804477,955.7028899863491,516.5831632699781,"{'D','W','D','W'}",-65.0,10.0,{}
2019-11-05 16:36:16.155947334,,,"{'D','W','D','W'}",-76.0,11.0,{}
2019-11-05 16:36:16.163090191,957.1353790442371,516.350562932905,"{'D','W'}",-93.5,12.5,{}
2019-11-05 16:36:16.170233048,957.7914304468891,516.008755686093,"{'D','W','D','W'}",-114.0,14.5,{}
2019-11-05 16:36:16.177375905,,,"{'D','W','D','W'}",-134.0,15.0,{}
2019-11-05 16:36:16.184518762,958.848646399764,516.239433739465,"{'D','W'}",-190.0,19.0,{}
2019-11-05 16:36:16.191661619,966.664916246725,516.199354743934,"{'D','W','D','W'}",-168.0,14.0,{}
2019-11-05 16:36:16.198804476,,,"{'D','W','D','W'}",-191.0,11.5,{}
2019-11-05 16:36:16.205947333,980.956577866532,515.9522322047701,"{'D','W','D','W'}",-213.0,9.5,{}
2019-11-05 16:36:16.213090190,991.7937420796001,515.389114471875,"{'D','W'}",-229.0,7.0,{}
2019-11-05 16:36:16.220233047,,,"{'D','W','D','W'}",-205.5,4.5,{}
2019-11-05 16:36:16.227375904,997.018857764596,515.156128946389,"{'D','W','D','W'}",-398.5,3.0,{}
2019-11-05 16:36:16.234518761,,,"{'D','W','D','W'}",-257.5,-4.0,{}
2019-11-05 16:36:16.241661618,1004.32735162801,516.243013697126,"{'D','W'}",-262.0,-7.0,{}
2019-11-05 16:36:16.248804475,1008.2852309354699,517.163463062289,"{'A','D','W','A','W'}",59.0,-2.0,{}
2019-11-05 16:36:16.255947332,,,"{'A','W','A','W'}",-266.0,-16.0,{}
2019-11-05 16:36:16.263090189,1023.9132089389801,523.382067094498,"{'A','W','A','W'}",-261.0,-23.0,{}
2019-11-05 16:36:16.270233046,1027.08348338716,524.152188682137,"{'A','W','A','W'}",-246.0,-27.0,{}
2019-11-05 16:36:16.277375903,,,"{'A','W'}",-239.0,-29.0,{}
2019-11-05 16:36:16.284518760,1028.58087930888,525.901143405081,"{'A','W','A'}",-280.0,-36.0,{}
2019-11-05 16:36:16.291661617,,,"{'A','A'}",-194.5,-30.0,{}
2019-11-05 16:36:16.298804474,1030.61950640836,526.040985652371,"{'A','A'}",-248.0,-37.0,{}
2019-11-05 16:36:16.305947331,1017.1293100922198,522.513811675144,"{'A','A'}",-122.0,-19.5,{}
2019-11-05 16:36:16.313090188,978.888424250381,513.451829128623,{'A'},-77.0,-11.5,{}
2019-11-05 16:36:16.320233045,,,"{'A','A'}",-41.0,-7.0,{}
2019-11-05 16:36:16.327375902,949.006996560845,506.546409340704,"{'A','A'}",-9.0,-0.5,{}
2019-11-05 16:36:16.334518759,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.341661616,909.4770180819198,496.233944532331,{'A'},0.0,0.0,{}
2019-11-05 16:36:16.348804473,865.490286385412,484.46285001513,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.355947330,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.363090187,857.908176428544,481.760031646824,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.370233044,860.1885927063989,480.338613121183,{'A'},0.0,0.0,{}
2019-11-05 16:36:16.377375901,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.384518758,854.4392941996741,475.470344671383,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.391661615,,,{'A'},0.0,0.0,{}
2019-11-05 16:36:16.398804472,857.322928433755,475.06082807702904,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.405947329,861.428576375087,475.29789132356905,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.413090186,868.5840505116561,475.63815221163696,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.420233043,,,{'A'},0.0,0.0,{}
2019-11-05 16:36:16.427375900,875.7012108583749,477.277985501076,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.434518757,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.441661614,890.1237181672501,478.90264077635806,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.448804471,896.0390235677901,479.648821245644,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.455947328,,,{'A'},0.0,0.0,{}
2019-11-05 16:36:16.463090185,896.9951583337489,479.64664701577004,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.470233042,899.2601127133111,484.306960521176,{'A'},0.0,0.0,{}
2019-11-05 16:36:16.477375899,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.484518756,899.8038949238099,485.08275340545896,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.491661613,900.147098394923,484.26098930996903,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.498804470,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.505947327,899.004305718902,481.780611831445,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.513090184,899.035868507471,481.52736815977005,{'A'},0.0,0.0,{}
2019-11-05 16:36:16.520233041,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.527375898,898.122273645569,480.39286167537597,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.534518755,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.541661612,898.243140459425,479.970846845142,{'A'},0.0,0.0,{}
2019-11-05 16:36:16.548804469,900.413414752589,473.779120227874,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.555947326,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.563090183,902.267264791129,472.740615578143,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.570233040,902.301962678826,472.48682754301905,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.577375897,,,{'A'},0.0,0.0,{}
2019-11-05 16:36:16.584518754,905.159979964964,471.409669259662,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.591661611,907.124137164375,470.456440878666,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.598804468,,,{'A'},0.0,0.0,{}
2019-11-05 16:36:16.605947325,908.589622730572,469.381154715579,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:36:16.613090182,909.265046544368,468.90194116175,"{'A','A'}",-1.5,-3.0,{}
2019-11-05 16:36:16.620233039,,,"{'A','A'}",-4.0,-4.0,{}
2019-11-05 16:36:16.627375896,909.44846480351,467.699166287621,"{'A','A'}",-7.0,-7.0,{}
2019-11-05 16:36:16.634518753,,,{'A'},-9.5,-7.0,{}
2019-11-05 16:36:16.641661610,911.237608572204,466.23725120595395,"{'A','A'}",-10.0,-8.0,{}
2019-11-05 16:36:16.648804467,911.891415078545,464.391134152303,"{'A','A'}",-9.0,-7.0,{}
2019-11-05 16:36:16.655947324,,,"{'A','A'}",-7.0,-7.0,{}
2019-11-05 16:36:16.663090181,915.353075352001,461.85035597075995,{'A'},-4.5,-6.5,{}
2019-11-05 16:36:16.670233038,919.901063040615,458.403279242444,"{'A','A'}",-1.5,-6.5,{}
2019-11-05 16:36:16.677375895,,,"{'A','A'}",0.0,-6.0,{}
2019-11-05 16:36:16.684518752,920.62549851974,457.412132605793,{'A'},0.5,-5.5,{}
2019-11-05 16:36:16.691661609,926.678921333916,451.544739686101,"{'A','A'}",1.5,-4.5,{}
2019-11-05 16:36:16.698804466,,,"{'A','A'}",1.0,-6.0,{}
2019-11-05 16:36:16.705947323,927.2094052136639,450.881575904131,"{'A','A'}",1.0,-3.5,{}
2019-11-05 16:36:16.713090180,932.798158357883,449.65366719665496,"{'A','A'}",1.5,-5.5,{}
2019-11-05 16:36:16.720233037,,,{'A'},0.5,-2.0,{}
2019-11-05 16:36:16.727375894,933.733962456794,448.615021691801,"{'A','A'}",1.0,-2.0,{}
2019-11-05 16:36:16.734518751,,,"{'A','A'}",1.0,-1.5,{}
2019-11-05 16:36:16.741661608,935.8635655051339,449.374421363206,{'A'},0.0,-1.0,{}
2019-11-05 16:36:16.748804465,934.677582780147,450.58234692699205,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:36:16.755947322,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:36:16.763090179,936.3960514168781,452.37999251153394,{'A'},-1.0,-0.5,{}
2019-11-05 16:36:16.770233036,938.970573363168,451.545138972558,"{'A','A'}",-2.0,-0.5,{}
2019-11-05 16:36:16.777375893,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:36:16.784518750,939.078886227129,451.50459330921797,"{'A','A'}",-2.5,0.0,{}
2019-11-05 16:36:16.791661607,940.233303666143,452.768237793649,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:36:16.798804464,,,{'A'},-1.5,0.0,{}
2019-11-05 16:36:16.805947321,943.5509376558659,453.68641361471197,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:36:16.813090178,942.7971778551331,453.593495176359,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:36:16.820233035,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 16:36:16.827375892,942.8715665674949,454.92262774455,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.834518749,,,{'A'},0.0,0.0,{}
2019-11-05 16:36:16.841661606,942.7825960391209,455.344012017109,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.848804463,932.2164879693049,458.304588271493,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.855947320,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:16.863090177,908.397818782056,462.544644854924,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:36:16.870233034,877.416499203446,466.423747370497,{'A'},-2.5,-0.5,{}
2019-11-05 16:36:16.877375891,,,"{'A','A'}",-4.0,0.0,{}
2019-11-05 16:36:16.884518748,866.965146261261,467.789013762194,"{'A','A'}",-5.0,-0.5,{}
2019-11-05 16:36:16.891661605,863.532242915519,468.099370987734,"{'A','A'}",-6.0,-0.5,{}
2019-11-05 16:36:16.898804462,,,{'A'},-7.5,0.0,{}
2019-11-05 16:36:16.905947319,858.765311576788,471.41085553883204,"{'A','A'}",-7.5,0.0,{}
2019-11-05 16:36:16.913090176,860.509187900731,474.208407211337,"{'A','A'}",-9.0,0.0,{}
2019-11-05 16:36:16.920233033,,,{'A'},-8.5,0.0,{}
2019-11-05 16:36:16.927375890,858.829664400613,475.37993247649297,"{'A','A'}",-8.5,0.0,{}
2019-11-05 16:36:16.934518747,,,"{'A','A'}",-9.0,-1.0,{}
2019-11-05 16:36:16.941661604,863.7750717931059,474.5572977286,{'A'},-10.5,-0.5,{}
2019-11-05 16:36:16.948804461,870.2318570495011,472.02778982227994,"{'A','A'}",-9.0,-0.5,{}
2019-11-05 16:36:16.955947318,,,"{'A','A'}",-9.0,-1.0,{}
2019-11-05 16:36:16.963090175,872.573929074866,471.877701087512,"{'A','A'}",-9.5,-1.0,{}
2019-11-05 16:36:16.970233032,880.310499308354,472.00132589202906,"{'A','A'}",-9.0,-1.0,{}
2019-11-05 16:36:16.977375889,,,"{'A','A'}",-9.5,-1.5,{}
2019-11-05 16:36:16.984518746,884.2899222672801,472.18736388222504,{'A'},-10.5,-1.5,{}
2019-11-05 16:36:16.991661603,,,"{'A','A'}",-10.0,-1.0,{}
2019-11-05 16:36:16.998804460,887.8836434155521,472.984271920463,"{'A','A'}",-9.5,-1.5,{}
2019-11-05 16:36:17.005947317,891.385698289727,473.581496904461,"{'A','A'}",-9.0,-0.5,{}
2019-11-05 16:36:17.013090174,892.499116288007,473.67895862129205,"{'A','A'}",-9.0,-0.5,{}
2019-11-05 16:36:17.020233031,,,{'A'},-7.0,-1.0,{}
2019-11-05 16:36:17.027375888,896.7882314279029,473.316568576866,"{'A','A'}",-6.0,0.0,{}
2019-11-05 16:36:17.034518745,,,{'A'},-3.5,-0.5,{}
2019-11-05 16:36:17.041661602,904.539796757107,472.48195247864305,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 16:36:17.048804459,911.9426357578529,472.19421400099196,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:36:17.055947316,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:36:17.063090173,916.5666963379699,471.946854687243,{'A'},3.0,0.0,{}
2019-11-05 16:36:17.070233030,924.9041081566802,470.48433215393,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:36:17.077375887,,,"{'A','A'}",4.0,-0.5,{}
2019-11-05 16:36:17.084518744,937.698320288389,468.473213017027,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:36:17.091661601,,,{'A'},2.5,0.0,{}
2019-11-05 16:36:17.098804458,940.8214611221449,467.312803603701,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:36:17.105947315,943.3367009860041,466.50954515203904,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:17.113090172,947.898499384153,465.417226575989,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:17.120233029,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:17.127375886,951.355283086387,464.63400856224297,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:17.134518743,,,{'A'},0.5,0.0,{}
2019-11-05 16:36:17.141661600,952.5826871672591,464.42055987730697,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:36:17.148804457,955.562854222957,464.303016622553,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:17.155947314,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:17.163090171,961.17015504541,464.40363372057897,{'A'},1.0,0.0,{}
2019-11-05 16:36:17.170233028,961.814545931839,465.147422229432,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:36:17.177375885,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:17.184518742,961.9280314126961,464.97527807711,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:36:17.191661599,962.233607145941,465.45007303513296,{'A'},2.5,0.0,{}
2019-11-05 16:36:17.198804456,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:36:17.205947313,962.005284762675,467.645049550129,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:36:17.213090170,961.3345820957809,468.216054749225,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:36:17.220233027,,,"{'A','D','A','D'}",2.0,0.0,{}
2019-11-05 16:36:17.227375884,961.2968746286141,468.87419422902803,{'D'},2.5,0.0,{}
2019-11-05 16:36:17.234518741,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:36:17.241661598,960.4278769032829,471.082947194137,{'D'},1.0,0.0,{}
2019-11-05 16:36:17.248804455,960.795078615459,471.889824782194,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:36:17.255947312,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:17.263090169,960.851177548002,472.532708506378,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:36:17.270233026,960.9051066416549,472.428403532507,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:36:17.277375883,,,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:36:17.284518740,963.075360068746,471.30660937514295,{'D'},3.5,0.5,{}
2019-11-05 16:36:17.291661597,963.209916874066,470.811137090744,"{'D','D'}",4.5,0.5,{}
2019-11-05 16:36:17.298804454,,,"{'D','D'}",6.0,0.0,{}
2019-11-05 16:36:17.305947311,964.575502357884,468.54773802767403,"{'D','D'}",5.0,0.0,{}
2019-11-05 16:36:17.313090168,964.7567938800861,468.330291176467,{'D'},4.0,0.5,{}
2019-11-05 16:36:17.320233025,,,"{'D','D'}",4.5,0.0,{}
2019-11-05 16:36:17.327375882,964.950015367846,467.831037735054,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:36:17.334518739,,,{'D'},1.0,0.0,{}
2019-11-05 16:36:17.341661596,966.817311985795,466.40032092374804,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:17.348804453,967.125813655137,466.005290323908,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:36:17.355947310,,,{'D'},-1.0,0.0,{}
2019-11-05 16:36:17.363090167,967.595589576942,465.802469544581,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:36:17.370233024,967.626101332132,466.03370566060096,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:36:17.377375881,,,{'D'},-1.0,0.0,{}
2019-11-05 16:36:17.384518738,968.1406439904829,465.597955229541,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:17.391661595,968.158986698259,465.929294659255,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:17.398804452,,,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 16:36:17.405947309,968.98491033031,467.08921185302904,"{'A','D'}",2.5,0.0,{}
2019-11-05 16:36:17.413090166,980.375737327376,465.732765024692,"{'A','D','A','D'}",5.0,0.0,{}
2019-11-05 16:36:17.420233023,,,"{'A','D','A','D'}",14.0,0.0,{}
2019-11-05 16:36:17.427375880,981.716258680322,465.576037921976,"{'A','D'}",10.0,0.0,{}
2019-11-05 16:36:17.434518737,,,"{'A','D','A','D'}",18.0,0.0,{}
2019-11-05 16:36:17.441661594,1004.09907046409,465.309127542721,"{'A','D','A','D'}",14.5,0.0,{}
2019-11-05 16:36:17.448804451,1103.45969968668,463.093307098965,"{'A','D','A','D'}",19.0,0.0,{}
2019-11-05 16:36:17.455947308,,,"{'A','D','A','D'}",24.0,0.5,{}
2019-11-05 16:36:17.463090165,1265.2436614877902,469.372748429205,"{'A','D'}",30.5,0.5,{}
2019-11-05 16:36:17.470233022,1288.75388464605,470.90054561283796,"{'A','D','D'}",34.0,0.0,{}
2019-11-05 16:36:17.477375879,,,"{'D','D'}",65.0,1.5,{}
2019-11-05 16:36:17.484518736,1307.69328018184,467.96870689304706,{'D'},36.5,0.5,{}
2019-11-05 16:36:17.491661593,1322.44041110136,466.73827504081396,"{'D','D'}",44.5,0.5,{}
2019-11-05 16:36:17.498804450,,,"{'D','D'}",94.0,0.0,{}
2019-11-05 16:36:17.505947307,1345.4733034905,465.700893102408,"{'D','D'}",57.0,-2.5,{}
2019-11-05 16:36:17.513090164,1349.5651244368198,465.84276455809004,{'D'},82.0,-5.0,{}
2019-11-05 16:36:17.520233021,,,"{'D','D'}",47.5,-3.5,{}
2019-11-05 16:36:17.527375878,1346.83430680993,467.12308341339894,"{'D','D'}",46.0,-4.0,{}
2019-11-05 16:36:17.534518735,,,{'D'},45.5,-3.0,{}
2019-11-05 16:36:17.541661592,1339.16867268615,466.76809227222503,"{'D','D'}",10.0,-1.0,{}
2019-11-05 16:36:17.548804449,1323.24362665905,466.942053496251,"{'D','D'}",64.0,-3.0,{}
2019-11-05 16:36:17.555947306,,,"{'D','D'}",39.5,-1.5,{}
2019-11-05 16:36:17.563090163,1301.96687830129,465.2702076058,{'D'},35.5,-2.0,{}
