time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:23:38.277391063,956.7120306596989,511.06162633140195,"{'A','A'}",-351.5,0.5,{}
2019-11-05 16:23:38.284533920,,,"{'A','A'}",-233.5,-5.0,{}
2019-11-05 16:23:38.291676777,958.980080315388,512.736899606424,{'A'},-404.0,-17.0,{}
2019-11-05 16:23:38.298819634,961.586168997442,513.1520801140721,"{'A','A'}",-232.0,-13.5,{}
2019-11-05 16:23:38.305962491,,,"{'A','A'}",-140.5,-10.5,{}
2019-11-05 16:23:38.313105348,972.192304976029,515.005690661169,"{'A','A'}",-202.0,-19.5,{}
2019-11-05 16:23:38.320248205,975.549818768945,514.748592351619,"{'A','A'}",-177.0,-19.0,{}
2019-11-05 16:23:38.327391062,,,{'A'},-154.0,-16.0,{}
2019-11-05 16:23:38.334533919,980.614191111349,516.657728251931,"{'A','A'}",-127.0,-15.5,{}
2019-11-05 16:23:38.341676776,995.340040809343,516.884755507037,{'A'},-84.5,-10.5,{}
2019-11-05 16:23:38.348819633,,,"{'A','A'}",-34.5,-5.5,{}
2019-11-05 16:23:38.355962490,989.4624159068311,517.161013910468,"{'A','A'}",-54.5,-10.0,{}
2019-11-05 16:23:38.363105347,918.3673164648801,516.863781097285,"{'A','A'}",-16.0,-4.5,{}
2019-11-05 16:23:38.370248204,,,"{'A','A','W'}",9.0,-1.0,{}
2019-11-05 16:23:38.377391061,909.551280680441,516.506507014944,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:23:38.384533918,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.391676775,888.663164989956,515.397333659253,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.398819632,877.978860148695,514.293504765222,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.405962489,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.413105346,866.9627208285409,516.872946120789,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.420248203,871.087414681801,518.8448238049621,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.427391060,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.434533917,867.899094182492,520.098231020154,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.441676774,867.497844285048,520.2876648156459,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.448819631,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.455962488,873.757002256214,521.40640253734,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.463105345,888.179105521275,525.337849440482,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.470248202,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.477391059,889.033131257379,521.821417998969,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.484533916,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.491676773,898.6670648882949,524.301598760763,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.498819630,905.5466135855198,525.473713854623,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.505962487,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.513105344,911.211494045931,522.9973815396589,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.520248201,916.474267470745,521.672120206286,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.527391058,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.534533915,916.3575184320571,521.134185686162,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.541676772,916.712880334779,520.605235192284,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.548819629,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.555962486,916.810194678154,520.321777287173,"{'A','W','A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.563105343,919.1457644528521,519.036214140123,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.570248200,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.577391057,921.0628248678439,517.639997378424,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.584533914,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.591676771,921.837162660478,517.576866213593,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.598819628,925.260487742569,517.720435078301,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:38.605962485,,,"{'A','W','A','W'}",-16.5,1.5,{}
2019-11-05 16:23:38.613105342,926.314969128858,518.738381310897,"{'A','W'}",-1.0,1.0,{}
2019-11-05 16:23:38.620248199,926.330898962177,518.7512300823371,"{'A','W','A','W'}",-44.0,4.5,{}
2019-11-05 16:23:38.627391056,,,"{'W','W'}",-86.5,7.0,{}
2019-11-05 16:23:38.634533913,930.709267738098,519.2758054349009,{'W'},-78.0,6.0,{}
2019-11-05 16:23:38.641676770,933.320300204913,519.518302026978,"{'W','W'}",-202.5,14.0,{}
2019-11-05 16:23:38.648819627,,,{'W'},-140.0,8.0,{}
2019-11-05 16:23:38.655962484,931.6132654989999,520.0163176858799,"{'W','W'}",-127.5,5.0,{}
2019-11-05 16:23:38.663105341,931.1132089735761,518.77248621031,"{'W','W'}",-171.0,1.5,{}
2019-11-05 16:23:38.670248198,,,"{'W','W'}",-163.0,-2.0,{}
2019-11-05 16:23:38.677391055,922.9675299252181,516.845753541698,"{'W','W'}",-164.0,-5.5,{}
2019-11-05 16:23:38.684533912,,,{'W'},-249.0,-12.0,{}
2019-11-05 16:23:38.691676769,859.526130134193,503.46045925291804,"{'W','W'}",-141.0,-9.0,{}
2019-11-05 16:23:38.698819626,827.813776282047,495.209436123566,"{'W','W'}",-76.5,-5.5,{}
2019-11-05 16:23:38.705962483,,,"{'W','W'}",-141.0,-10.0,{}
2019-11-05 16:23:38.713105340,796.0523807953099,477.13044674218696,{'W'},-168.5,-9.5,{}
2019-11-05 16:23:38.720248197,799.04053543767,477.32029461933604,"{'W','W'}",-91.5,-6.0,{}
2019-11-05 16:23:38.727391054,,,"{'W','W'}",-95.0,-7.0,{}
2019-11-05 16:23:38.734533911,800.919235671435,477.97351135699006,{'W'},-95.5,-8.0,{}
2019-11-05 16:23:38.741676768,818.400861892861,481.529237561547,"{'W','W'}",-42.0,-3.5,{}
2019-11-05 16:23:38.748819625,,,"{'W','W'}",-38.0,-4.0,{}
2019-11-05 16:23:38.755962482,821.2275240829359,480.51496049911697,"{'W','W'}",-5.0,-0.5,{}
2019-11-05 16:23:38.763105339,819.953693799854,474.87753402779504,{'W'},0.0,0.0,{}
2019-11-05 16:23:38.770248196,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:38.777391053,831.4161252313479,472.92688746783097,{'W'},0.0,0.0,{}
2019-11-05 16:23:38.784533910,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:38.791676767,890.119517842227,475.115840618333,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:38.798819624,917.046391337814,474.85364251529404,{'W'},0.0,0.0,{}
2019-11-05 16:23:38.805962481,,,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 16:23:38.813105338,940.2265497145551,475.28476455266406,{'W'},0.0,0.0,{}
2019-11-05 16:23:38.820248195,952.164830758502,475.273327492367,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:38.827391052,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:38.834533909,957.7940402486411,475.330688391403,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:38.841676766,945.1976065323331,475.67187774190995,{'W'},0.0,0.0,{}
2019-11-05 16:23:38.848819623,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:38.855962480,957.731901688151,476.108712687689,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:38.863105337,986.082491111801,479.013704602389,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:38.870248194,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:38.877391051,992.129001090309,481.29710020495696,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:38.884533908,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:38.891676765,992.8262857636689,481.97927692480204,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:38.898819622,992.2073437086971,481.665863734219,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:38.905962479,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:38.913105336,990.152838355601,482.787722917835,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:38.920248193,982.846984448081,482.98881572223604,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:38.927391050,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:38.934533907,978.582215800107,484.483017241808,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:38.941676764,977.0251466851261,484.556488875375,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:38.948819621,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:38.955962478,975.1614262923159,484.308286232108,"{'D','W','D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:38.963105335,972.3176479782691,484.048308442793,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:38.970248192,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:38.977391049,967.012709208352,484.26248120441596,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:38.984533906,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:38.991676763,962.889405973765,484.878506821936,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:23:38.998819620,960.6784578976241,484.525473522697,"{'D','W'}",-3.5,-2.0,{}
2019-11-05 16:23:39.005962477,,,"{'D','W','D','W'}",-6.5,-3.0,{}
2019-11-05 16:23:39.013105334,958.9713870429371,484.80601930432505,"{'D','W','D','W'}",-12.0,-3.0,{}
2019-11-05 16:23:39.020248191,957.554357761226,485.118635281185,"{'D','W','D','W'}",-21.5,-5.5,{}
2019-11-05 16:23:39.027391048,,,"{'D','W'}",-31.0,-8.0,{}
2019-11-05 16:23:39.034533905,956.305435866225,485.387610313986,"{'D','W','D','W'}",-74.5,-17.0,{}
2019-11-05 16:23:39.041676762,956.778685344215,486.328273669719,"{'D','W','D','W'}",-35.0,-7.0,{}
2019-11-05 16:23:39.048819619,,,"{'D','W'}",-27.5,-6.0,{}
2019-11-05 16:23:39.055962476,956.9007815039439,486.555294265414,"{'D','W','D','W'}",-36.0,-7.5,{}
2019-11-05 16:23:39.063105333,958.188717855142,487.38141948840104,"{'D','W','D','W'}",-39.0,-8.0,{}
2019-11-05 16:23:39.070248190,,,"{'D','W','D','W'}",-33.0,-7.0,{}
2019-11-05 16:23:39.077391047,957.7553034468671,487.92884269737397,"{'D','W'}",-27.0,-5.0,{}
2019-11-05 16:23:39.084533904,,,"{'D','W','D','W'}",-38.0,-8.5,{}
2019-11-05 16:23:39.091676761,958.093915733941,489.18150574748904,"{'D','W'}",-23.0,-6.0,{}
2019-11-05 16:23:39.098819618,959.369586314211,490.242968070018,"{'D','W','D','W'}",-15.5,-3.5,{}
2019-11-05 16:23:39.105962475,,,"{'D','W','D','W'}",-22.5,-5.5,{}
2019-11-05 16:23:39.113105332,959.8285437969639,490.63582629877897,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:39.120248189,970.349830698345,494.27442593126295,"{'D','W','D','W'}",-14.0,-3.5,{}
2019-11-05 16:23:39.127391046,,,"{'D','W'}",-16.5,-4.5,{}
2019-11-05 16:23:39.134533903,970.288145316527,494.326530392704,"{'D','W','D','W'}",-11.0,-3.0,{}
2019-11-05 16:23:39.141676760,973.6944491054302,495.405409165189,"{'D','W','D','W'}",-7.0,-2.0,{}
2019-11-05 16:23:39.148819617,,,"{'D','W','D','W'}",-13.0,-3.5,{}
2019-11-05 16:23:39.155962474,972.0780263125149,494.64668711131105,"{'D','W'}",-11.0,-3.0,{}
2019-11-05 16:23:39.163105331,980.1505188385249,495.340748727255,"{'D','W','D','W'}",-8.0,-2.0,{}
2019-11-05 16:23:39.170248188,,,"{'D','W','D','W'}",-7.0,-2.0,{}
2019-11-05 16:23:39.177391045,994.00432576224,494.87080857960603,"{'D','W'}",-8.0,-2.5,{}
2019-11-05 16:23:39.184533902,,,"{'D','W'}",-7.0,-1.5,{}
2019-11-05 16:23:39.191676759,1007.9810395069901,490.000682431263,"{'D','W','D','W'}",-7.0,-2.0,{}
2019-11-05 16:23:39.198819616,1015.72966562958,487.488215651275,"{'D','W'}",-8.5,-2.5,{}
2019-11-05 16:23:39.205962473,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:23:39.213105330,1024.96630368392,484.484051357902,"{'W','W'}",-4.0,-1.0,{}
2019-11-05 16:23:39.220248187,1028.68677012954,483.209233551176,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 16:23:39.227391044,,,{'W'},-2.0,-0.5,{}
2019-11-05 16:23:39.234533901,1029.48995314437,483.131179959468,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 16:23:39.241676758,1039.05889468133,479.82551892159205,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:23:39.248819615,,,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 16:23:39.255962472,1040.32469068402,482.029851621249,{'W'},-2.0,-0.5,{}
2019-11-05 16:23:39.263105329,1040.48944364273,482.77150695075403,"{'W','W'}",-4.0,-1.0,{}
2019-11-05 16:23:39.270248186,,,"{'W','W'}",-4.0,-1.0,{}
2019-11-05 16:23:39.277391043,1036.41988892844,485.407347850766,"{'W','W'}",-5.5,-1.5,{}
2019-11-05 16:23:39.284533900,,,{'W'},-4.5,-0.5,{}
2019-11-05 16:23:39.291676757,1035.80991295941,486.855510789441,"{'W','W'}",-8.0,-1.0,{}
2019-11-05 16:23:39.298819614,1035.7838666918901,487.96577485042,"{'W','W'}",-5.5,0.0,{}
2019-11-05 16:23:39.305962471,,,"{'W','W'}",-6.0,-0.5,{}
2019-11-05 16:23:39.313105328,1034.92242791487,489.436199174982,"{'W','W'}",-9.0,0.0,{}
2019-11-05 16:23:39.320248185,1034.49421381402,490.408121281232,{'W'},-6.0,0.0,{}
2019-11-05 16:23:39.327391042,,,"{'W','W'}",-6.5,0.0,{}
2019-11-05 16:23:39.334533899,1032.64008257888,491.96398282263397,{'W'},-6.0,-0.5,{}
2019-11-05 16:23:39.341676756,1029.8390084822,496.086417049029,"{'W','W'}",-5.0,0.0,{}
2019-11-05 16:23:39.348819613,,,"{'W','W'}",-8.0,0.0,{}
2019-11-05 16:23:39.355962470,1030.34660680607,495.23143317068804,"{'W','W'}",-5.0,-0.5,{}
2019-11-05 16:23:39.363105327,1028.6924356949698,498.52033815646104,"{'W','W'}",-5.0,0.0,{}
2019-11-05 16:23:39.370248184,,,{'W'},-4.0,-0.5,{}
2019-11-05 16:23:39.377391041,1027.59513256769,500.66266088785403,"{'W','W'}",-6.0,-1.0,{}
2019-11-05 16:23:39.384533898,,,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 16:23:39.391676755,1024.48933095718,501.559046382463,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 16:23:39.398819612,1023.9942149257199,501.430683894908,{'W'},-2.5,-0.5,{}
2019-11-05 16:23:39.405962469,1018.28329252711,504.075039162984,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 16:23:39.413105326,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:23:39.420248183,1017.43677297464,505.430211732307,{'W'},-1.5,-0.5,{}
2019-11-05 16:23:39.427391040,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:23:39.434533897,1016.8805323900999,506.373886443564,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:23:39.441676754,1016.95242639087,505.762944516819,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.448819611,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:39.455962468,1017.45426770752,506.633261609925,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.463105325,1015.4177199966,508.413758770875,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.470248182,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.477391039,1024.29891751023,499.969879053704,{'W'},0.0,0.0,{}
2019-11-05 16:23:39.484533896,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.491676753,1022.3639275886501,501.889442338327,{'W'},0.0,0.0,{}
2019-11-05 16:23:39.498819610,1082.18291980242,449.60960788376997,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.505962467,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.513105324,1159.0479514614901,382.30630838257497,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.520248181,1157.9534615790199,383.88077229254895,{'W'},0.0,0.0,{}
2019-11-05 16:23:39.527391038,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.534533895,1202.75811908844,351.60880790569604,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.541676752,1237.9713911047,327.523290037736,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.548819609,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.555962466,1279.3626372163,300.72226390123103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.563105323,1313.06573559881,279.94162349727003,{'W'},0.0,0.0,{}
2019-11-05 16:23:39.570248180,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.577391037,1365.26674552649,247.396037028472,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.584533894,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.591676751,1452.62584071792,190.402434994408,{'W'},0.0,0.0,{}
2019-11-05 16:23:39.598819608,1511.6689901121802,152.630507910733,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.605962465,1515.9024401046202,149.190590088705,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.613105322,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.620248179,1517.94202005867,148.043457908138,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.627391036,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:39.634533893,1509.01627214781,158.415916776847,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.641676750,1507.31006082676,159.860833477748,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.648819607,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:39.655962464,1503.73351109271,157.30127921560498,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.663105321,1503.45593593846,157.274189089052,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.670248178,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.677391035,1503.95607809495,157.166493131923,{'W'},0.0,0.0,{}
2019-11-05 16:23:39.684533892,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.691676749,1506.3322418708801,158.097414880609,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.698819606,1515.89930473656,152.074264550896,{'W'},0.0,0.0,{}
2019-11-05 16:23:39.705962463,1521.2320815595199,150.872104086013,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.713105320,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.720248177,1536.86449165004,147.547503694256,{'W'},0.0,0.0,{}
2019-11-05 16:23:39.727391034,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.734533891,1612.30119562017,120.263679840712,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.741676748,1615.1704398541199,119.195299937922,{'W'},0.0,0.0,{}
2019-11-05 16:23:39.748819605,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.755962462,1617.9169262489002,118.091382957052,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.763105319,1618.80117458156,117.695126502717,{'W'},0.0,0.0,{}
2019-11-05 16:23:39.770248176,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.777391033,1623.8084308684302,115.91611080077601,{'W'},0.0,0.0,{}
2019-11-05 16:23:39.784533890,1641.66346736207,109.389487111275,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.791676747,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:39.798819604,1635.74135188841,116.88395028181499,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.805962461,1641.76382069836,111.83585131507799,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.813105318,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.820248175,1642.64965966874,113.020467556915,{'W'},0.0,0.0,{}
2019-11-05 16:23:39.827391032,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.834533889,1643.58445101263,111.590726683333,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.841676746,1643.0685576468,113.131656002401,{'W'},0.0,0.0,{}
2019-11-05 16:23:39.848819603,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.855962460,1641.2739102728601,117.337362237382,{'W'},0.0,0.0,{}
2019-11-05 16:23:39.863105317,1640.7838155117902,119.368510957605,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.870248174,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.877391031,1642.5878685979,117.89675325414301,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.884533888,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:39.891676745,1643.98023567471,118.56981895029699,{'W'},0.0,0.0,{}
2019-11-05 16:23:39.898819602,1643.6016896762899,118.982640911103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.905962459,1605.5180863094001,138.446434892354,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.913105316,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.920248173,1601.44112347029,138.060351884335,{'W'},0.0,0.0,{}
2019-11-05 16:23:39.927391030,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.934533887,1246.6333801497901,312.996691522956,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.941676744,1154.04967648492,358.35209015181704,{'W'},0.0,0.0,{}
2019-11-05 16:23:39.948819601,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.955962458,1104.2813322653399,383.789832951912,{'W'},0.0,0.0,{}
2019-11-05 16:23:39.963105315,1086.44672893735,393.04017949032897,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.970248172,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:39.977391029,1073.6752741293599,400.049206941966,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:23:39.984533886,1046.3251114561,413.91380552930605,{'W'},1.0,-0.5,{}
2019-11-05 16:23:39.991676743,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:23:39.998819600,1023.3302052924,425.03358070927806,"{'W','W'}",2.0,-0.5,{}
2019-11-05 16:23:40.005962457,974.291077956638,450.204855125626,{'W'},3.0,-1.0,{}
2019-11-05 16:23:40.013105314,,,"{'W','W'}",5.0,-1.5,{}
2019-11-05 16:23:40.020248171,936.191598370733,468.384037350921,{'W'},5.0,-1.0,{}
2019-11-05 16:23:40.027391028,,,"{'W','W'}",5.5,-2.0,{}
2019-11-05 16:23:40.034533885,934.366923572653,468.62589204266,{'W'},6.0,-1.0,{}
2019-11-05 16:23:40.041676742,934.1220709813341,469.98272037552596,"{'W','W'}",2.5,-1.0,{}
2019-11-05 16:23:40.048819599,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:23:40.055962456,939.2153859906889,463.439439766135,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.063105313,940.67087201375,463.30895572352995,{'W'},0.0,0.0,{}
2019-11-05 16:23:40.070248170,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.077391027,939.947765798158,465.88918451104104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.084533884,940.490660694054,466.066392619084,{'W'},0.0,0.0,{}
2019-11-05 16:23:40.091676741,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.098819598,940.721203955741,466.02295770370796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.105962455,943.4971694366801,466.595354530231,{'W'},0.0,0.0,{}
2019-11-05 16:23:40.113105312,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.120248169,944.255504768509,467.04318740419296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.127391026,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.134533883,944.547665973842,467.11508225173,{'W'},0.0,0.0,{}
2019-11-05 16:23:40.141676740,945.2500511711079,466.931235928697,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.148819597,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.155962454,945.695487176666,467.349489008687,{'W'},0.0,0.0,{}
2019-11-05 16:23:40.163105311,944.933362590001,468.05726778714103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.170248168,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.177391025,945.453650219629,467.948678548961,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.184533882,945.033231145684,467.92296844355906,{'W'},0.0,0.0,{}
2019-11-05 16:23:40.191676739,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.198819596,945.036274905594,465.93405809012,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.205962453,944.5228351389,465.82746643068396,{'W'},0.0,0.0,{}
2019-11-05 16:23:40.213105310,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.220248167,944.11995836809,466.15063095076,{'W'},0.0,0.0,{}
2019-11-05 16:23:40.227391024,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.234533881,943.89478423821,465.733397765631,{'W'},0.0,0.0,{}
2019-11-05 16:23:40.241676738,943.7425532846561,465.671887025226,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.248819595,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.255962452,944.627392185625,465.78618568211505,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.263105309,945.54115070203,466.643821274691,{'W'},0.0,0.0,{}
2019-11-05 16:23:40.270248166,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.277391023,945.863088406005,466.697954313717,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.284533880,945.625540454552,466.9302267907,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:40.291676737,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:40.298819594,945.159883994195,469.451798957384,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:40.305962451,944.880694885673,469.372899955633,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:40.313105308,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:40.320248165,944.267866017845,469.097132683896,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:40.327391022,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:40.334533879,942.690131623245,469.111419592865,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:40.341676736,941.049206462128,470.08018887323306,"{'1','3','W','1','3','W'}",0.0,0.0,{}
