time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:32:31.984523246,1031.4376147325802,476.878572281021,"{'D','W','D','W'}",-10.5,0.5,{}
2019-11-05 16:32:31.991666103,,,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 16:32:31.998808960,1026.08754202116,477.982468044989,"{'D','W'}",-9.5,0.0,{}
2019-11-05 16:32:32.005951817,1013.6257590911699,478.89044636470004,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 16:32:32.013094674,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:32:32.020237531,1010.56373323279,479.376426158895,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:32:32.027380388,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:32:32.034523245,1003.9683266235901,480.32926360138,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 16:32:32.041666102,997.791262223705,482.425716210598,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:32:32.048808959,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:32.055951816,994.02139166437,483.115654907327,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:32:32.063094673,989.311505890314,483.983083596748,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:32.070237530,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:32:32.077380387,986.4839323414301,484.15802366214797,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:32.084523244,986.74004590069,483.392586227932,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:32.091666101,,,"{'D','W'}",0.5,0.0,{}
2019-11-05 16:32:32.098808958,986.065054501022,482.267073977865,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:32:32.105951815,986.442361439921,482.11079645833604,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:32:32.113094672,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:32:32.120237529,986.670711569982,481.398952352126,"{'D','W','D','W'}",1.0,-1.0,{}
2019-11-05 16:32:32.127380386,,,"{'D','W'}",1.5,-0.5,{}
2019-11-05 16:32:32.134523243,986.4498932051041,480.997103823796,"{'D','W','D','W'}",1.5,-0.5,{}
2019-11-05 16:32:32.141666100,986.4236867380679,481.27519364911797,"{'D','W','D','W'}",1.5,-1.0,{}
2019-11-05 16:32:32.148808957,,,"{'D','W'}",1.0,0.0,{}
2019-11-05 16:32:32.155951814,986.143815814988,481.38560654133903,"{'D','W','D','W'}",1.5,-1.0,{}
2019-11-05 16:32:32.163094671,986.3370210183341,480.77056359347,"{'D','W','D','W'}",1.5,-1.0,{}
2019-11-05 16:32:32.170237528,,,"{'D','W','D','W'}",1.5,-0.5,{}
2019-11-05 16:32:32.177380385,986.16866721608,479.66894531982,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:32:32.184523242,,,"{'D','W'}",1.0,-0.5,{}
2019-11-05 16:32:32.191666099,984.0996100366991,476.71079410884596,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:32:32.198808956,983.0462471108079,476.83649410560304,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:32.205951813,981.871541759133,477.30443687222,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:32.213094670,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:32.220237527,982.103856916676,477.22861337272695,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:32:32.227380384,,,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 16:32:32.234523241,980.637427248786,474.829282904581,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:32:32.241666098,984.807884442906,472.765405874291,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:32.248808955,,,{'D'},0.0,-1.0,{}
2019-11-05 16:32:32.255951812,989.137450686417,471.29008907957603,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:32:32.263094669,1008.45914568941,461.632762981743,"{'D','D'}",0.5,-1.0,{}
2019-11-05 16:32:32.270237526,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:32:32.277380383,1008.9092757877199,461.419122112707,"{'D','D'}",0.5,-1.5,{}
2019-11-05 16:32:32.284523240,1011.0120881268699,460.378310298771,{'D'},0.0,-1.5,{}
2019-11-05 16:32:32.291666097,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:32:32.298808954,1012.04202749836,460.026869271751,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 16:32:32.305951811,1011.55259127628,457.13215558626297,"{'D','D'}",-1.5,-2.5,{}
2019-11-05 16:32:32.313094668,,,{'D'},-3.0,-3.0,{}
2019-11-05 16:32:32.320237525,1014.16574162051,456.20158593221396,"{'D','D'}",-3.5,-3.0,{}
2019-11-05 16:32:32.327380382,,,"{'D','D'}",-4.0,-3.0,{}
2019-11-05 16:32:32.334523239,1013.73403167006,455.842308242752,{'D'},-4.5,-2.0,{}
2019-11-05 16:32:32.341666096,1010.7715657806099,456.99231132776197,"{'D','D'}",-5.0,-3.0,{}
2019-11-05 16:32:32.348808953,,,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 16:32:32.355951810,1009.83113354629,456.65779795647103,"{'D','D'}",-5.5,-2.0,{}
2019-11-05 16:32:32.363094667,1008.1827915094801,456.673263190336,{'D'},-5.0,-2.0,{}
2019-11-05 16:32:32.370237524,,,"{'D','D'}",-7.0,-2.0,{}
2019-11-05 16:32:32.377380381,1006.01739605848,456.713841273527,"{'D','D'}",-6.0,-1.5,{}
2019-11-05 16:32:32.384523238,1006.1132410735302,456.869028287758,{'D'},-5.5,-1.5,{}
2019-11-05 16:32:32.391666095,,,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 16:32:32.398808952,1004.57852377324,458.02668799677497,"{'D','D'}",-6.0,-1.5,{}
2019-11-05 16:32:32.405951809,1003.9548038968901,459.329170500252,"{'D','D'}",-7.0,-1.5,{}
2019-11-05 16:32:32.413094666,,,{'D'},-6.5,-1.0,{}
2019-11-05 16:32:32.420237523,1003.82263238136,459.94113777108004,"{'D','D'}",-7.0,-2.0,{}
2019-11-05 16:32:32.427380380,,,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 16:32:32.434523237,1004.53880929461,460.59495177053805,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 16:32:32.441666094,1004.8182735147301,460.31752433871696,{'D'},-5.0,-0.5,{}
2019-11-05 16:32:32.448808951,,,"{'D','D'}",-13.0,-2.0,{}
2019-11-05 16:32:32.455951808,1005.93072809666,460.080661100406,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 16:32:32.463094665,1006.44134870827,459.543684694486,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 16:32:32.470237522,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:32:32.477380379,1007.4122416574401,459.23228378267197,{'D'},-4.0,-1.0,{}
2019-11-05 16:32:32.484523236,1009.75626110215,458.232686580041,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 16:32:32.491666093,,,"{'D','D'}",-3.5,-1.5,{}
2019-11-05 16:32:32.498808950,1010.2107430422501,458.00333200043195,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:32:32.505951807,1010.9031235413199,457.784867949879,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:32:32.513094664,,,{'D'},-3.0,-1.0,{}
2019-11-05 16:32:32.520237521,1011.1301178246199,458.050617049764,"{'D','D'}",-3.0,-1.5,{}
2019-11-05 16:32:32.527380378,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:32:32.534523235,1011.0215745650099,458.334117379983,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 16:32:32.541666092,1012.3342309135601,459.55302332438,{'D'},-3.0,-1.0,{}
2019-11-05 16:32:32.548808949,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:32:32.555951806,1012.4826980834599,460.00533654663695,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 16:32:32.563094663,1013.75067723246,460.326465768945,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:32:32.570237520,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:32:32.577380377,1014.4252802485,459.712637229841,{'D'},-2.0,-1.0,{}
2019-11-05 16:32:32.584523234,1014.5730360185199,459.62185981416604,"{'D','D','W'}",-2.5,-0.5,{}
2019-11-05 16:32:32.591666091,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:32:32.598808948,1015.8063065951801,459.741666488739,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 16:32:32.605951805,1016.1790080091301,459.813599728283,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:32:32.613094662,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:32:32.620237519,1013.9430918188499,461.963386743651,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:32:32.627380376,,,"{'D','W'}",-2.5,-1.0,{}
2019-11-05 16:32:32.634523233,1001.2328421734,461.98937599822,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:32:32.641666090,998.8943065247361,462.18077071384397,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:32:32.648808947,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:32:32.655951804,991.9144295341811,462.019364149024,"{'D','W','D','W'}",-5.5,-1.5,{}
2019-11-05 16:32:32.663094661,981.624938453458,463.0333029212,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 16:32:32.670237518,,,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:32:32.677380375,979.644441203104,463.140060823909,"{'D','W'}",-4.5,-1.0,{}
2019-11-05 16:32:32.684523232,978.9716040307021,463.890184306621,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 16:32:32.691666089,,,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:32:32.698808946,971.569674995302,464.491630107399,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:32:32.705951803,971.141906161716,464.64977693874397,"{'D','W','D','W'}",-8.5,-1.0,{}
2019-11-05 16:32:32.713094660,,,"{'D','W'}",-5.0,-0.5,{}
2019-11-05 16:32:32.720237517,970.0450106976331,462.86821362371103,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:32:32.727380374,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:32:32.734523231,970.8619171203699,462.762880911805,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:32:32.741666088,971.448097217613,462.754580971515,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 16:32:32.748808945,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:32:32.755951802,973.234169281116,463.193258901668,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:32:32.763094659,973.3083160045699,462.976369057139,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:32:32.770237516,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:32:32.777380373,973.258089793994,462.780664837136,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 16:32:32.784523230,974.294477000174,464.144326230282,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 16:32:32.791666087,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:32:32.798808944,973.957835605383,464.694379231793,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 16:32:32.805951801,973.9533365117951,465.09419418042,"{'D','W','D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 16:32:32.813094658,,,"{'D','W'}",-3.0,-0.5,{}
2019-11-05 16:32:32.820237515,974.848908466978,465.68607438268896,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:32:32.827380372,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:32:32.834523229,975.988485689261,466.046507272885,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:32:32.841666086,976.631791935876,466.292973917779,"{'D','W'}",-3.0,-0.5,{}
2019-11-05 16:32:32.848808943,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:32:32.855951800,976.1712821038519,466.325650735112,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:32:32.863094657,976.5918204648981,466.50025875019696,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:32:32.870237514,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:32:32.877380371,976.421846034503,466.507753510845,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 16:32:32.884523228,975.984834655622,466.65134790175597,"{'D','W','D'}",-0.5,0.0,{}
2019-11-05 16:32:32.891666085,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:32.898808942,975.4749296120771,467.441308888846,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:32:32.905951799,975.592043852317,467.54432480362703,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:32:32.913094656,,,{'D'},-0.5,0.0,{}
2019-11-05 16:32:32.920237513,974.9754129174561,468.172840135277,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:32:32.927380370,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:32.934523227,974.616126942077,468.767125047209,{'D'},-0.5,0.0,{}
2019-11-05 16:32:32.941666084,974.0026206378819,470.19474702726194,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:32:32.948808941,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:32:32.955951798,969.747325400305,472.01534629898,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:32:32.963094655,968.7616988373981,472.365243767889,{'D'},-1.0,0.0,{}
2019-11-05 16:32:32.970237512,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:32:32.977380369,968.7126151618469,472.277707073062,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:32:32.984523226,967.043551408768,472.143384377267,"{'D','A','D'}",-2.0,0.0,{}
2019-11-05 16:32:32.991666083,,,"{'A','D'}",-1.0,1.0,{}
2019-11-05 16:32:32.998808940,964.607342588413,470.72656566899695,"{'A','D','A','D'}",-1.0,0.5,{}
2019-11-05 16:32:33.005951797,964.4311213311411,470.70398418267996,"{'A','D','A','D'}",-1.0,1.0,{}
2019-11-05 16:32:33.013094654,,,"{'A','D','A','D'}",-1.0,1.0,{}
2019-11-05 16:32:33.020237511,964.345033743215,469.896964947563,"{'A','D','A','D'}",-1.0,1.0,{}
2019-11-05 16:32:33.027380368,,,"{'A','D'}",0.0,1.0,{}
2019-11-05 16:32:33.034523225,963.017289443987,468.528235511552,"{'A','D','A'}",-0.5,1.0,{}
2019-11-05 16:32:33.041666082,963.063351626201,467.349151998817,"{'A','A'}",0.5,1.0,{}
2019-11-05 16:32:33.048808939,,,"{'A','A'}",2.0,2.0,{}
2019-11-05 16:32:33.055951796,963.2550531003909,466.225337527482,"{'A','A'}",1.5,1.0,{}
2019-11-05 16:32:33.063094653,963.05407567766,465.36459600858495,{'A'},2.0,1.0,{}
2019-11-05 16:32:33.070237510,,,"{'A','A'}",3.5,1.5,{}
2019-11-05 16:32:33.077380367,963.210944126462,466.16880026577104,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:32:33.084523224,962.504175636788,469.775807400606,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:32:33.091666081,,,{'A'},1.0,0.0,{}
2019-11-05 16:32:33.098808938,962.613090615694,468.764354047988,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:33.105951795,962.269748747971,468.257921994732,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:33.113094652,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:33.120237509,961.7975822685589,467.791941736691,{},0.0,0.0,{}
2019-11-05 16:32:33.127380366,959.791788317355,466.704713868709,{},0.0,0.0,{}
2019-11-05 16:32:33.134523223,,,{},-1.0,0.0,{}
2019-11-05 16:32:33.141666080,955.712574024212,466.28927441023905,{},-0.5,0.0,{}
2019-11-05 16:32:33.148808937,,,{},0.0,0.0,{}
2019-11-05 16:32:33.155951794,954.674917272865,465.683636121083,{},-0.5,0.0,{}
2019-11-05 16:32:33.163094651,955.868773336855,464.157953020824,{},0.0,0.0,{'LEFT'}
2019-11-05 16:32:33.170237508,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.177380365,955.61090084789,463.93577610593695,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.184523222,954.8777766107829,462.89052208700997,{},0.0,1.0,{'LEFT'}
2019-11-05 16:32:33.191666079,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.198808936,954.898723725027,463.37389330490305,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.205951793,954.6312841481649,464.16064260349197,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.213094650,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.220237507,954.5514424333859,464.803192858814,{},0.0,0.0,{'LEFT'}
2019-11-05 16:32:33.227380364,955.3771506362069,465.934583049306,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.234523221,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:32:33.241666078,957.96089317235,467.110406286194,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.248808935,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.255951792,958.2954481251669,467.068913014524,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.263094649,958.154486033459,467.112796967179,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.270237506,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:32:33.277380363,959.0820320747699,468.406754756865,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.284523220,959.8505180691819,470.05809166322604,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.291666077,,,{'D'},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.298808934,959.9359850395151,470.29254657572,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 16:32:33.305951791,960.6200568166431,470.403852245745,"{'D','D'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.313094648,,,"{'D','D'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.320237505,961.18496431721,470.682527772999,{'D'},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.327380362,961.624693048684,471.204831637347,"{'D','D'}",-2.0,1.0,{'LEFT'}
2019-11-05 16:32:33.334523219,,,"{'D','D'}",-1.5,1.5,{}
2019-11-05 16:32:33.341666076,962.429602005432,470.75757442604004,"{'D','D'}",-1.0,1.5,{}
2019-11-05 16:32:33.348808933,,,{'D'},-1.0,0.5,{}
2019-11-05 16:32:33.355951790,962.5725411870391,470.975468953425,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:32:33.363094647,962.599176253202,471.093941889629,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:33.370237504,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:32:33.377380361,963.166920460823,471.392164394768,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 16:32:33.384523218,963.2948105475231,471.35764987455804,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:32:33.391666075,,,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 16:32:33.398808932,963.3651018950619,472.067050805514,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:32:33.405951789,962.2951548587699,474.502329711084,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 16:32:33.413094646,,,{'A'},0.0,-1.0,{}
2019-11-05 16:32:33.420237503,962.772639844459,474.88170726657006,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:32:33.427380360,,,{'A'},-1.0,-1.0,{}
2019-11-05 16:32:33.434523217,962.7016199501049,475.016491821773,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 16:32:33.441666074,962.4798580869091,474.67763819000703,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 16:32:33.448808931,,,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 16:32:33.455951788,961.500571968371,474.460039058694,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 16:32:33.463094645,961.0420123103551,474.00555777379304,{'A'},-1.5,-0.5,{}
2019-11-05 16:32:33.470237502,,,{},-0.5,-0.5,{}
2019-11-05 16:32:33.477380359,961.0934129741802,474.35917689480794,{},0.0,0.0,{}
2019-11-05 16:32:33.484523216,960.786087063497,474.533176615586,{},0.0,0.0,{}
2019-11-05 16:32:33.491666073,,,{},0.0,-0.5,{}
2019-11-05 16:32:33.498808930,960.9805195744569,474.862323374952,{},0.0,0.0,{}
2019-11-05 16:32:33.505951787,960.362291519202,475.861813828811,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.513094644,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.520237501,959.602280784334,477.015221795716,{},0.5,0.0,{'LEFT'}
2019-11-05 16:32:33.527380358,959.6096768873599,477.92214262452904,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.534523215,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:32:33.541666072,960.228004807601,478.08700599494904,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.548808929,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.555951786,959.95187797098,478.33700515720705,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.563094643,959.5594314582719,478.07428842584005,{},0.0,0.0,{'LEFT'}
2019-11-05 16:32:33.570237500,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.577380357,959.182053130597,477.980129545221,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.584523214,959.277240307975,478.778649777538,{},0.0,0.0,{'LEFT'}
2019-11-05 16:32:33.591666071,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.598808928,961.3295559367521,478.412285944776,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.605951785,961.2657719280479,478.553328333218,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.613094642,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.620237499,960.86146222651,479.56206206528395,{'D'},-0.5,0.5,{'LEFT'}
2019-11-05 16:32:33.627380356,960.9018290927651,479.94819912162694,{'D'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.634523213,,,"{'D','D'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.641666070,961.1754377354199,480.748504671589,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.648808927,,,{'D'},-0.5,1.5,{'LEFT'}
2019-11-05 16:32:33.655951784,961.334015535964,480.71363575397004,"{'D','D','D'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.663094641,961.4087276548951,480.319609176896,{'D'},-0.5,1.5,{'LEFT'}
2019-11-05 16:32:33.670237498,,,"{'D','D'}",-0.5,1.5,{}
2019-11-05 16:32:33.677380355,961.37430966877,479.805069845915,"{'D','D'}",-1.0,2.0,{}
2019-11-05 16:32:33.684523212,961.340074280304,479.93748671996804,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:32:33.691666069,,,{'D'},0.0,1.5,{}
2019-11-05 16:32:33.698808926,961.064836947859,480.087698059267,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:32:33.705951783,960.9737603592309,480.971600949449,"{'D','A','D'}",0.0,1.0,{}
2019-11-05 16:32:33.713094640,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:32:33.720237497,959.896593850785,481.37151688982806,"{'A','D','A','D'}",1.0,1.0,{}
2019-11-05 16:32:33.727380354,958.461500084147,481.14471479751,"{'A','D'}",0.5,0.0,{}
2019-11-05 16:32:33.734523211,,,"{'A','D','A'}",0.5,0.0,{}
2019-11-05 16:32:33.741666068,955.8974167290199,480.686095657687,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:32:33.748808925,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:33.755951782,954.8714374388769,480.51024275355695,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:32:33.763094639,955.009561010488,481.02052614430903,{'A'},0.0,-1.5,{}
2019-11-05 16:32:33.770237496,,,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 16:32:33.777380353,955.744531438208,480.928439631597,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 16:32:33.784523210,958.955417357098,481.371899279503,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 16:32:33.791666067,,,{'A'},-1.5,-2.0,{}
2019-11-05 16:32:33.798808924,959.134576294394,481.11779125709006,{'A'},-1.5,-2.0,{}
2019-11-05 16:32:33.805951781,959.130404501461,480.855772081575,{},-1.0,-2.5,{}
2019-11-05 16:32:33.813094638,,,{},-1.0,-1.5,{}
2019-11-05 16:32:33.820237495,959.223516734706,478.461803103686,{},-0.5,-1.5,{}
2019-11-05 16:32:33.827380352,956.698027190964,475.660717348684,{},-1.0,-2.0,{}
2019-11-05 16:32:33.834523209,,,{},-0.5,-1.5,{}
2019-11-05 16:32:33.841666066,956.494241480162,475.336848738814,{},-0.5,-1.0,{}
2019-11-05 16:32:33.848808923,,,{},0.0,-1.0,{}
2019-11-05 16:32:33.855951780,956.4927799965719,475.141305534662,{},0.0,-0.5,{}
2019-11-05 16:32:33.863094637,956.015376962962,475.79794237644006,{},0.0,-1.0,{}
2019-11-05 16:32:33.870237494,,,{},0.0,-0.5,{}
2019-11-05 16:32:33.877380351,954.451159926948,477.157799189853,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.884523208,953.377739611184,477.33918239184095,{},0.0,0.0,{'LEFT'}
2019-11-05 16:32:33.891666065,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.898808922,953.266991365432,477.46041930228404,{},0.0,0.0,{'LEFT'}
2019-11-05 16:32:33.905951779,954.671342818093,478.102660244977,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.913094636,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.920237493,954.504619818,478.22111018188906,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.927380350,955.920945739987,478.76030765442704,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.934523207,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:32:33.941666064,956.2201930522431,479.05752855116094,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.948808921,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.955951778,955.974207535354,479.091961346299,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.963094635,957.534708363302,480.086278713638,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.970237492,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:32:33.977380349,957.917047817039,480.279622691951,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:33.984523206,958.839444918408,480.536519378358,{},0.5,2.0,"{'LEFT','LEFT'}"
