time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:20:47.091680201,892.481473656774,457.695691714895,{'A'},2.0,0.0,{}
2019-11-05 16:20:47.098823058,897.677532488593,459.273401870138,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:20:47.105965915,,,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:20:47.113108772,895.630161911802,458.071525101784,"{'A','A'}",6.5,-0.5,{}
2019-11-05 16:20:47.120251629,901.096800699085,457.02229979012003,{'A'},7.5,-1.0,{}
2019-11-05 16:20:47.127394486,,,"{'A','A'}",7.5,-1.0,{}
2019-11-05 16:20:47.134537343,902.213982214478,456.716238861857,"{'A','A'}",6.0,-1.0,{}
2019-11-05 16:20:47.141680200,904.497324672094,456.58666827369,{'A'},5.5,-1.0,{}
2019-11-05 16:20:47.148823057,,,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:20:47.155965914,907.386182580555,457.00656870493896,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:20:47.163108771,913.374215375861,458.37311844844703,{'A'},1.0,0.0,{}
2019-11-05 16:20:47.170251628,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:20:47.177394485,917.481927344124,458.27162464152,{'A'},0.0,0.0,{}
2019-11-05 16:20:47.184537342,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:20:47.191680199,921.620210260274,459.196740113157,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:20:47.198823056,924.3874554144651,460.173473415437,{'A'},0.0,0.0,{}
2019-11-05 16:20:47.205965913,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:20:47.213108770,925.195291835394,460.22080518941596,{'A'},0.0,0.0,{}
2019-11-05 16:20:47.220251627,925.900964044646,460.3130467057401,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:20:47.227394484,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:20:47.234537341,929.78310433768,462.31004738342006,{'A'},0.0,0.0,{}
2019-11-05 16:20:47.241680198,935.4094172977699,465.82395384373,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:20:47.248823055,,,"{'A','A'}",2.5,-1.0,{}
2019-11-05 16:20:47.255965912,935.980317189164,465.785376394984,"{'A','A'}",9.5,-1.5,{}
2019-11-05 16:20:47.263108769,936.7863797092731,465.747850371234,{'A'},12.0,-2.0,{}
2019-11-05 16:20:47.270251626,,,"{'A','A'}",12.5,-1.0,{}
2019-11-05 16:20:47.277394483,938.7569277840021,466.249622993179,"{'A','A'}",12.0,-1.0,{}
2019-11-05 16:20:47.284537340,,,{'A'},33.0,-2.0,{}
2019-11-05 16:20:47.291680197,939.937881755884,466.917838787358,"{'A','A','D'}",10.0,-0.5,{}
2019-11-05 16:20:47.298823054,941.2901314996069,468.95618540803497,"{'A','D','D'}",8.0,-1.0,{}
2019-11-05 16:20:47.305965911,,,{'D'},3.0,0.0,{}
2019-11-05 16:20:47.313108768,942.7445844985041,469.96429127102095,"{'D','D'}",-0.5,1.0,{}
2019-11-05 16:20:47.320251625,944.098344535991,471.47757552055,"{'D','D'}",-6.0,1.0,{}
2019-11-05 16:20:47.327394482,,,{'D'},-3.0,0.5,{}
2019-11-05 16:20:47.334537339,945.0670077685539,471.772108328575,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:47.341680196,947.3198364458771,471.895941327522,{'D'},0.0,0.0,{}
2019-11-05 16:20:47.348823053,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:47.355965910,948.8325415373241,471.28097651616895,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:47.363108767,954.0953895124389,470.84918775550904,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:47.370251624,,,{'D'},0.0,0.0,{}
2019-11-05 16:20:47.377394481,955.739615479752,471.034477073544,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:47.384537338,,,"{'D','D','S'}",0.0,0.0,{}
2019-11-05 16:20:47.391680195,956.409406059514,471.309106817025,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:20:47.398823052,957.442040604451,471.302327583833,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:20:47.405965909,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:20:47.413108766,958.971097151885,471.384870446891,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:20:47.420251623,959.3873797985381,471.949917218656,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:20:47.427394480,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:20:47.434537337,960.3452376295401,472.29492869921205,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:20:47.441680194,960.9606551950459,472.350711357591,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:20:47.448823051,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:20:47.455965908,962.764655892513,471.873515200787,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:20:47.463108765,964.3641468509509,471.508332262962,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:20:47.470251622,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:20:47.477394479,964.999252059394,472.605430282138,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:20:47.484537336,,,"{'D','S','D','S'}",-11.0,-2.0,{}
2019-11-05 16:20:47.491680193,964.529627081389,475.54033224710196,"{'D','S'}",-6.5,-1.5,{}
2019-11-05 16:20:47.498823050,964.818674327108,476.01754832529605,"{'D','S','D','S'}",0.5,-0.5,{}
2019-11-05 16:20:47.505965907,,,"{'D','S','D','S'}",18.5,1.5,{}
2019-11-05 16:20:47.513108764,964.661254800146,475.529820282271,"{'D','S'}",28.0,5.0,{}
2019-11-05 16:20:47.520251621,966.094509858355,475.265611554653,"{'D','S','D','S'}",54.0,11.0,{}
2019-11-05 16:20:47.527394478,,,"{'D','S','D','S'}",95.0,15.0,{}
2019-11-05 16:20:47.534537335,966.4960683552631,474.872451301871,"{'D','S'}",49.0,7.0,{}
2019-11-05 16:20:47.541680192,965.77011004964,475.74732371471197,"{'D','S','D','S'}",117.0,17.0,{}
2019-11-05 16:20:47.548823049,,,"{'D','S','D','S'}",138.0,15.5,{}
2019-11-05 16:20:47.555965906,965.401104408851,475.38945743057,"{'D','S'}",41.0,3.5,{}
2019-11-05 16:20:47.563108763,965.268079938958,475.78455103474295,"{'D','S','D','S'}",140.0,14.0,{}
2019-11-05 16:20:47.570251620,,,"{'D','S','D','S'}",221.5,23.0,{}
2019-11-05 16:20:47.577394477,963.427683895902,477.78794887753304,"{'D','S','D','S'}",167.0,14.0,{}
2019-11-05 16:20:47.584537334,,,"{'D','S'}",192.5,13.5,{}
2019-11-05 16:20:47.591680191,962.770449851532,478.363381967822,"{'D','D'}",106.0,5.5,{}
2019-11-05 16:20:47.598823048,962.385307358831,478.261274247467,"{'D','D'}",223.0,7.0,{}
2019-11-05 16:20:47.605965905,,,"{'D','D'}",191.5,4.0,{}
2019-11-05 16:20:47.613108762,962.177046736114,478.17536309445603,{'D'},234.5,1.0,{}
2019-11-05 16:20:47.620251619,960.860798792528,478.40104900045,"{'D','D'}",202.0,-3.0,{}
2019-11-05 16:20:47.627394476,,,"{'D','D'}",195.5,-5.5,{}
2019-11-05 16:20:47.634537333,959.727728437354,479.855685457126,{'D'},187.0,-8.0,{}
2019-11-05 16:20:47.641680190,955.7804625298489,481.35439470485704,"{'D','D'}",106.5,-7.5,{}
2019-11-05 16:20:47.648823047,,,"{'D','D'}",216.0,-22.0,{}
2019-11-05 16:20:47.655965904,950.0701847983611,484.752901187537,{'D'},169.0,-23.5,{}
2019-11-05 16:20:47.663108761,947.076238419876,486.18626128235,"{'D','D'}",188.0,-34.5,{}
2019-11-05 16:20:47.670251618,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:20:47.677394475,943.752875522206,487.843969986472,"{'D','D'}",139.0,-32.0,{}
2019-11-05 16:20:47.684537332,,,"{'D','D'}",156.5,-41.0,{}
2019-11-05 16:20:47.691680189,939.47213279569,491.910977730001,{'D'},103.0,-30.0,{}
2019-11-05 16:20:47.698823046,948.0827847651401,489.52215334387705,"{'D','D'}",103.0,-32.0,{}
2019-11-05 16:20:47.705965903,976.7603381049901,485.63692653569,"{'D','D'}",90.0,-28.0,{}
2019-11-05 16:20:47.713108760,,,"{'D','D'}",57.5,-19.0,{}
2019-11-05 16:20:47.720251617,1057.45427337239,476.18291914737,{'D'},37.5,-13.0,{}
2019-11-05 16:20:47.727394474,,,"{'D','D'}",24.0,-9.0,{}
2019-11-05 16:20:47.734537331,1139.46040754005,465.981142750968,"{'D','D'}",8.0,-4.0,{}
2019-11-05 16:20:47.741680188,1161.91369877875,463.32371125960503,{'D'},0.0,0.0,{}
2019-11-05 16:20:47.748823045,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:47.755965902,1190.8543653300098,460.89356410514006,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:47.763108759,1212.7002479842,460.596924962681,{'D'},0.0,0.0,{}
2019-11-05 16:20:47.770251616,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:47.777394473,1227.21386668493,459.812589197788,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:47.784537330,1286.3497590339,457.05662878927495,{'D'},0.0,0.0,{}
2019-11-05 16:20:47.791680187,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:47.798823044,1273.31444735512,460.70876286728304,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:47.805965901,,,{'D'},0.0,0.0,{}
2019-11-05 16:20:47.813108758,1266.9687365823,462.34427803121497,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:47.820251615,1264.87650454487,462.424249261604,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:47.827394472,,,{'D'},0.0,0.0,{}
2019-11-05 16:20:47.834537329,1233.1059901997698,467.04692157156603,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:47.841680186,1228.1977042430801,468.039594110464,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:47.848823043,,,{'D'},0.0,0.0,{}
2019-11-05 16:20:47.855965900,1216.52181962127,469.90343629385995,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:47.863108757,1202.65040371735,471.926225886332,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:47.870251614,,,{'D'},0.0,0.0,{}
2019-11-05 16:20:47.877394471,1192.78480878233,471.43459375642,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:47.884537328,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:47.891680185,1186.47805750916,472.522851795018,{'D'},0.0,0.0,{}
2019-11-05 16:20:47.898823042,1184.04026840796,472.228885498715,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:47.905965899,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:47.913108756,1181.30325539195,472.204694811207,{'D'},0.0,0.0,{}
2019-11-05 16:20:47.920251613,1176.97274668796,469.456742222592,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:47.927394470,,,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:20:47.934537327,1172.43265507815,468.54457857411796,{'D'},6.0,0.0,{}
2019-11-05 16:20:47.941680184,1166.3496469431,469.371887145588,"{'D','D'}",9.0,-0.5,{}
2019-11-05 16:20:47.948823041,,,"{'D','D'}",10.5,-1.5,{}
2019-11-05 16:20:47.955965898,1160.81841582531,470.76459193428803,"{'D','D'}",23.5,-3.5,{}
2019-11-05 16:20:47.963108755,1154.9959527504302,471.901829449187,"{'D','D'}",27.0,-4.0,{}
2019-11-05 16:20:47.970251612,,,{'D'},27.0,-5.0,{}
2019-11-05 16:20:47.977394469,1136.88124804598,476.486811407615,"{'D','D'}",26.0,-5.0,{}
2019-11-05 16:20:47.984537326,,,"{'D','D'}",37.5,-9.0,{}
2019-11-05 16:20:47.991680183,1131.9750122846601,478.757323462512,"{'D','D','W'}",23.0,-6.5,{}
2019-11-05 16:20:47.998823040,1129.37681932952,479.43737880685205,"{'D','W'}",44.0,-12.0,{}
2019-11-05 16:20:48.005965897,,,"{'D','W','D','W'}",25.5,-8.0,{}
2019-11-05 16:20:48.013108754,1122.8217542320099,478.814518247618,"{'D','W'}",19.0,-6.0,{}
2019-11-05 16:20:48.020251611,1121.83810214233,478.440668833712,"{'D','W','D','W'}",20.0,-7.0,{}
2019-11-05 16:20:48.027394468,,,"{'D','W','D','W'}",16.5,-7.0,{}
2019-11-05 16:20:48.034537325,1116.75770050485,473.26667874555494,"{'D','W','D','W'}",12.0,-6.0,{}
2019-11-05 16:20:48.041680182,1113.91817374016,472.546568982413,"{'D','W'}",10.0,-6.5,{}
2019-11-05 16:20:48.048823039,,,"{'D','W','D','W'}",6.5,-5.5,{}
2019-11-05 16:20:48.055965896,1103.46164583112,466.70414331467794,"{'D','W','D','W'}",5.5,-7.5,{}
2019-11-05 16:20:48.063108753,1099.07598410102,465.19546567493796,"{'D','W'}",3.0,-5.0,{}
2019-11-05 16:20:48.070251610,,,"{'D','W','D','W'}",2.5,-9.0,{}
2019-11-05 16:20:48.077394467,1084.82127251347,461.06590790374395,"{'D','W'}",0.0,-6.0,{}
2019-11-05 16:20:48.084537324,1077.24818736893,458.702348257239,"{'D','W','D','W'}",0.0,-6.0,{}
2019-11-05 16:20:48.091680181,,,{'W'},-1.0,-6.0,{}
2019-11-05 16:20:48.098823038,1065.9474915994801,459.332317804792,"{'W','W'}",-2.0,-5.0,{}
2019-11-05 16:20:48.105965895,,,{'W'},-1.0,-4.5,{}
2019-11-05 16:20:48.113108752,1058.45245094179,460.640228097476,"{'W','W'}",-1.5,-4.5,{}
2019-11-05 16:20:48.120251609,1047.62254969426,468.048974676351,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:20:48.127394466,,,{'W'},-0.5,-4.0,{}
2019-11-05 16:20:48.134537323,1042.1734738970301,470.94075678967795,"{'W','W'}",-1.0,-2.0,{}
2019-11-05 16:20:48.141680180,1040.6319308238199,472.040819012739,{'W'},0.0,-3.5,{}
2019-11-05 16:20:48.148823037,,,{'W'},0.0,-2.0,{}
2019-11-05 16:20:48.155965894,1038.76231977106,472.505123868193,"{'W','W'}",0.5,-2.5,{}
2019-11-05 16:20:48.163108751,1036.74706309031,472.952765111605,"{'W','W'}",1.0,-2.5,{}
2019-11-05 16:20:48.170251608,,,{'W'},2.0,-3.0,{}
2019-11-05 16:20:48.177394465,1055.16024467381,459.889077007771,"{'W','W'}",1.5,-2.0,{}
2019-11-05 16:20:48.184537322,1056.97803734459,458.006459322995,"{'W','W'}",2.0,-2.0,{}
2019-11-05 16:20:48.191680179,,,"{'W','W'}",2.0,-1.5,{}
2019-11-05 16:20:48.198823036,1059.8989182084802,454.248578549837,{'W'},2.0,-1.5,{}
2019-11-05 16:20:48.205965893,,,"{'W','W'}",3.0,-1.0,{}
2019-11-05 16:20:48.213108750,1060.04533767524,452.95258592148696,"{'W','W'}",2.5,-1.0,{}
2019-11-05 16:20:48.220251607,1062.21889665437,449.009935559646,{'W'},1.0,-0.5,{}
2019-11-05 16:20:48.227394464,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:48.234537321,1065.38790564145,443.56304620507797,{'W'},0.0,0.0,{}
2019-11-05 16:20:48.241680178,1064.91203241004,443.26371029377,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:20:48.248823035,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:48.255965892,1061.49746620062,443.79392509275397,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:48.263108749,1055.98746356639,446.541418674416,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:20:48.270251606,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:20:48.277394463,1055.31009773153,446.09340859041197,"{'W','W'}",0.5,-1.5,{}
2019-11-05 16:20:48.284537320,1051.55211886505,447.467749529111,{'W'},1.0,-1.0,{}
2019-11-05 16:20:48.291680177,,,{'W'},1.0,-1.5,{}
2019-11-05 16:20:48.298823034,1048.69240663354,448.544986033238,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:20:48.305965891,,,"{'W','W'}",1.5,-1.5,{}
2019-11-05 16:20:48.313108748,1043.66124084142,450.47721270502603,"{'W','W'}",1.5,-1.5,{}
2019-11-05 16:20:48.320251605,1040.82757260229,452.784569471361,{'W'},1.0,-1.0,{}
2019-11-05 16:20:48.327394462,,,"{'D','W','D','W'}",1.5,-1.0,{}
2019-11-05 16:20:48.334537319,1040.3943150216498,453.38688800192,"{'D','W','D','W'}",0.5,-1.0,{}
2019-11-05 16:20:48.341680176,1041.5946043519,456.111669950738,"{'D','W'}",1.0,-1.0,{}
2019-11-05 16:20:48.348823033,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:20:48.355965890,1042.3165589774,455.735270301215,"{'D','W','D','W'}",1.0,-1.5,{}
2019-11-05 16:20:48.363108747,1062.18235421136,459.061799531756,"{'D','W'}",0.5,-1.5,{}
2019-11-05 16:20:48.370251604,,,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 16:20:48.377394461,1084.96671632985,458.152185068523,"{'D','W'}",0.5,-1.5,{}
2019-11-05 16:20:48.384537318,1123.0917596744698,454.275323916007,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 16:20:48.391680175,,,"{'D','W','D','W'}",0.5,-1.0,{}
2019-11-05 16:20:48.398823032,1159.7500946042599,448.148434093657,"{'D','W'}",0.0,-1.0,{}
2019-11-05 16:20:48.405965889,1176.1326207598402,445.614124329747,"{'D','W','D','W'}",1.0,-1.0,{}
2019-11-05 16:20:48.413108746,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:20:48.420251603,1189.25236180864,443.960539787369,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:48.427394460,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:48.434537317,1220.14666295469,444.60972228805997,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:20:48.441680174,1260.18487598555,441.48515949316396,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:48.448823031,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:48.455965888,1261.42661806644,442.951013432131,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:20:48.463108745,1267.07319882782,435.42556546083296,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:48.470251602,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:20:48.477394459,1265.60829515014,436.972622899737,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:48.484537316,1261.2288688484,433.642099118601,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:48.491680173,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:20:48.498823030,1260.04904638179,433.04026730763803,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:20:48.505965887,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:48.513108744,1259.0302181729198,434.190226799198,{'W'},0.0,0.0,{}
2019-11-05 16:20:48.520251601,1257.11413623259,436.40824247335405,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:48.527394458,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:48.534537315,1255.31365505244,438.14259536010803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:48.541680172,1254.17564297504,436.857332342308,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:48.548823029,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:48.555965886,1252.1877892867901,436.339297012188,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:48.563108743,1250.96947870339,434.75217777640097,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:20:48.570251600,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:48.577394457,1249.76249068666,435.296338998796,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:20:48.584537314,1231.9706979831801,437.090796224568,{'W'},0.0,0.0,{}
2019-11-05 16:20:48.591680171,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:20:48.598823028,1198.8980402916302,439.48810096203596,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:20:48.605965885,1085.74136776557,445.936048619184,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:20:48.613108742,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:20:48.620251599,1077.6668235085199,446.86433242911795,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:20:48.627394456,1067.24385903016,447.897417108434,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:20:48.634537313,,,"{'D','W'}",-3.5,0.0,{}
2019-11-05 16:20:48.641680170,1053.5645059757,449.093076931126,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 16:20:48.648823027,,,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 16:20:48.655965884,1043.56365607334,449.968590297184,"{'D','W','D','W'}",-6.0,0.5,{}
2019-11-05 16:20:48.663108741,944.7467887455341,456.002420761142,"{'D','W'}",-9.5,1.5,{}
2019-11-05 16:20:48.670251598,,,"{'D','W','D','W'}",-11.5,1.5,{}
2019-11-05 16:20:48.677394455,932.479240093619,457.30044938675695,"{'D','W'}",-10.0,1.0,{}
2019-11-05 16:20:48.684537312,938.780589523945,456.71047677877294,"{'D','W','D','W'}",-17.0,2.0,{}
2019-11-05 16:20:48.691680169,,,"{'D','W','D','W'}",-12.5,1.5,{}
2019-11-05 16:20:48.698823026,941.1138312653829,456.322613466633,"{'D','W'}",-18.0,3.0,{}
2019-11-05 16:20:48.705965883,941.6980525490179,457.872010903689,"{'D','W','D','W'}",-19.5,2.5,{}
2019-11-05 16:20:48.713108740,,,"{'D','W','D','W'}",-28.0,3.5,{}
2019-11-05 16:20:48.720251597,943.3734951585831,455.848045309296,"{'D','W','D','W'}",-18.0,2.0,{}
2019-11-05 16:20:48.727394454,,,"{'D','W'}",-18.0,2.0,{}
2019-11-05 16:20:48.734537311,944.204937747731,454.58558513248397,"{'D','W','D','W'}",-31.5,3.0,{}
2019-11-05 16:20:48.741680168,944.730593123815,453.66487764504205,"{'D','W','D','W'}",-20.0,2.0,{}
2019-11-05 16:20:48.748823025,,,"{'D','W','D','W'}",-19.5,2.0,{}
2019-11-05 16:20:48.755965882,945.003245503024,453.03407070266996,"{'D','W','D','W'}",-20.0,2.5,{}
2019-11-05 16:20:48.763108739,947.526717750134,451.079788301735,"{'D','W'}",-31.0,4.0,{}
2019-11-05 16:20:48.770251596,,,"{'D','W','D','W'}",-23.0,2.0,{}
2019-11-05 16:20:48.777394453,948.025377419017,449.077134736596,"{'D','W'}",-23.0,3.0,{}
2019-11-05 16:20:48.784537310,949.9940493186431,452.69721809073303,"{'D','W','D','W'}",-23.5,2.5,{}
2019-11-05 16:20:48.791680167,,,"{'D','W'}",-22.0,2.0,{}
2019-11-05 16:20:48.798823024,950.760863301124,453.286478434109,"{'D','W','D','W'}",-28.0,4.0,{}
2019-11-05 16:20:48.805965881,,,"{'D','W','D','W'}",-26.0,2.5,{}
2019-11-05 16:20:48.813108738,954.505738337608,454.605533929077,"{'D','W','D','W'}",-25.0,3.5,{}
2019-11-05 16:20:48.820251595,959.4312395236501,457.46705782080704,"{'D','W'}",-29.0,3.0,{}
2019-11-05 16:20:48.827394452,,,"{'D','W','D','W'}",-28.5,3.5,{}
2019-11-05 16:20:48.834537309,963.5982250472971,460.268271587618,"{'D','W','D','W'}",-34.5,3.5,{}
2019-11-05 16:20:48.841680166,967.147965669558,461.65990235665004,"{'D','W'}",-33.0,4.0,{}
2019-11-05 16:20:48.848823023,,,"{'D','W','D','W'}",-36.0,4.0,{}
2019-11-05 16:20:48.855965880,970.937222085274,462.894525561167,"{'D','W','D','W'}",-36.5,3.5,{}
2019-11-05 16:20:48.863108737,972.1451325117109,463.68150505469396,"{'D','W'}",-41.0,4.0,{}
2019-11-05 16:20:48.870251594,,,"{'D','W','D','W'}",-42.5,4.5,{}
2019-11-05 16:20:48.877394451,982.822529539393,464.707902459722,"{'D','W','D'}",-45.0,5.0,{}
2019-11-05 16:20:48.884537308,994.003279366387,463.23987885715894,{'D'},-47.5,5.5,{}
2019-11-05 16:20:48.891680165,,,"{'D','D'}",-46.5,5.0,{}
2019-11-05 16:20:48.898823022,998.950165359969,464.368613997529,{'D'},-47.0,6.0,{}
2019-11-05 16:20:48.905965879,1012.46090600935,462.237372590384,"{'D','D'}",-83.0,8.5,{}
2019-11-05 16:20:48.913108736,,,"{'D','D'}",-106.0,11.5,{}
2019-11-05 16:20:48.920251593,1016.06372537354,461.654740324188,"{'D','D'}",-50.0,5.0,{}
2019-11-05 16:20:48.927394450,,,{'D'},-45.0,5.0,{}
2019-11-05 16:20:48.934537307,1019.4323850637801,464.06173392943606,"{'D','D'}",-42.5,5.5,{}
2019-11-05 16:20:48.941680164,1018.9291358397699,469.038735041497,"{'D','D'}",-43.0,6.0,{}
2019-11-05 16:20:48.948823021,,,{'D'},-41.5,6.0,{}
2019-11-05 16:20:48.955965878,1016.88888483173,472.32418824065905,"{'D','D'}",-57.0,10.0,{}
2019-11-05 16:20:48.963108735,1009.60813931036,480.25573067969594,"{'D','D'}",-38.5,7.0,{}
2019-11-05 16:20:48.970251592,,,{'D'},-33.0,7.0,{}
2019-11-05 16:20:48.977394449,1004.42976489781,485.05717031189397,"{'D','D'}",-22.5,4.5,{}
2019-11-05 16:20:48.984537306,1002.36375243465,487.101652698381,"{'D','D'}",-19.0,5.0,{}
2019-11-05 16:20:48.991680163,,,{'D'},-25.0,6.5,{}
2019-11-05 16:20:48.998823020,1003.71825355171,489.071743482103,"{'D','D'}",-14.0,4.0,{}
2019-11-05 16:20:49.005965877,1004.9511640382301,489.836221489636,"{'D','D'}",-10.0,3.0,{}
2019-11-05 16:20:49.013108734,,,"{'D','D'}",-9.0,4.0,{}
2019-11-05 16:20:49.020251591,1003.0249017317099,491.188915935746,{'D'},-3.5,2.0,{}
2019-11-05 16:20:49.027394448,1019.0924044495,489.909215700121,"{'D','D'}",-5.0,4.0,{}
2019-11-05 16:20:49.034537305,,,{'D'},-1.0,0.5,{}
2019-11-05 16:20:49.041680162,1017.0859807498199,491.330969982079,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:20:49.048823019,,,"{'D','W','D','W'}",-1.5,1.5,{}
2019-11-05 16:20:49.055965876,1022.8472495294801,491.26528440350995,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:20:49.063108733,1028.28425985542,491.240351685767,"{'D','W'}",-1.5,0.5,{}
2019-11-05 16:20:49.070251590,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:20:49.077394447,1035.6583485444198,489.961280573568,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:20:49.084537304,1041.1093724022999,491.061876415416,"{'D','W'}",-2.5,0.5,{}
2019-11-05 16:20:49.091680161,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:20:49.098823018,1043.34257344116,491.20928912900496,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:20:49.105965875,1042.89861643451,490.235298439753,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:20:49.113108732,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:20:49.120251589,1044.42527481247,488.90354785827697,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:20:49.127394446,1042.86919840099,489.349273746944,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:20:49.134537303,,,"{'D','W'}",-5.5,0.0,{}
