time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:29:54.684526392,1643.08560722331,970.1902000156689,"{'W','W'}",21.5,-13.5,{}
2019-11-05 16:29:54.691669249,,,{'W'},11.5,-10.0,{}
2019-11-05 16:29:54.698812106,1680.9699679436999,982.2787210119909,"{'W','W'}",5.5,-8.0,{}
2019-11-05 16:29:54.705954963,1687.0291807114402,989.0829886501131,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:54.713097820,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:54.720240677,1686.7464014257598,993.928964870094,{'W'},0.0,0.0,{}
2019-11-05 16:29:54.727383534,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:54.734526391,1676.61090862435,969.906398129276,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:54.741669248,1676.2680784133302,968.569643990277,{'W'},0.0,0.0,{}
2019-11-05 16:29:54.748812105,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:54.755954962,1670.24215395022,964.2292226948599,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:54.763097819,1662.73783367789,952.4785303248061,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:54.770240676,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:54.777383533,1662.4859756339902,951.3160719242171,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:54.784526390,1663.37709669725,951.904788806763,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:54.791669247,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:54.798812104,1662.8922416047199,951.544170297513,{'W'},0.0,0.0,{}
2019-11-05 16:29:54.805954961,1662.63324628472,951.209627070047,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:54.813097818,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:54.820240675,1662.0724660670999,950.778156397843,{'W'},0.0,0.0,{}
2019-11-05 16:29:54.827383532,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:54.834526389,1661.60973733624,949.7925358814971,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:54.841669246,1676.89023970022,953.333389872701,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:54.848812103,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:54.855954960,1675.24566649337,952.650345438009,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 16:29:54.863097817,1705.63781704427,966.8442010623171,{'W'},0.0,0.0,{}
2019-11-05 16:29:54.870240674,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:54.877383531,1714.24961580576,970.7566723530341,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:54.884526388,1733.10687992169,971.17573727877,{'W'},0.0,-0.5,{}
2019-11-05 16:29:54.891669245,,,"{'W','W'}",-1.0,-4.5,{}
2019-11-05 16:29:54.898812102,1737.02846765995,972.689581708885,"{'W','W'}",0.0,-3.0,{}
2019-11-05 16:29:54.905954959,1738.4048491284302,973.377859500379,"{'W','W'}",0.5,-4.0,{}
2019-11-05 16:29:54.913097816,,,{'W'},0.5,-5.5,{}
2019-11-05 16:29:54.920240673,1740.7170675686402,972.351070802371,"{'W','W'}",-0.5,-5.0,{}
2019-11-05 16:29:54.927383530,,,"{'W','W'}",-1.0,-4.5,{}
2019-11-05 16:29:54.934526387,1738.63724537441,967.5525939096199,"{'W','W'}",-1.0,-5.0,{}
2019-11-05 16:29:54.941669244,1739.80495443595,967.6391991112409,{'W'},-0.5,-7.0,{}
2019-11-05 16:29:54.948812101,,,"{'W','W'}",1.5,-5.0,{}
2019-11-05 16:29:54.955954958,1736.33938617238,964.16617908612,"{'W','W'}",3.5,-5.5,{}
2019-11-05 16:29:54.963097815,1737.7118025207099,966.0956853508051,"{'W','W'}",4.5,-5.0,{}
2019-11-05 16:29:54.970240672,,,{'W'},6.0,-6.0,{}
2019-11-05 16:29:54.977383529,1219.22300340499,592.600239347718,"{'W','W'}",10.5,-7.5,{}
2019-11-05 16:29:54.984526386,1144.70531268709,544.145657987791,"{'W','W'}",15.0,-8.5,{}
2019-11-05 16:29:54.991669243,,,"{'W','W'}",10.0,-6.0,{}
2019-11-05 16:29:54.998812100,1124.6791250765,533.768710273348,{'W'},18.5,-8.5,{}
2019-11-05 16:29:55.005954957,1110.60371785575,526.2735668459491,"{'W','W'}",12.0,-5.0,{}
2019-11-05 16:29:55.013097814,,,"{'W','W'}",12.5,-5.0,{}
2019-11-05 16:29:55.020240671,1100.13804737121,519.442544249021,"{'W','W'}",9.5,-4.0,{}
2019-11-05 16:29:55.027383528,,,"{'W','W'}",13.0,-6.0,{}
2019-11-05 16:29:55.034526385,1083.0963757920301,509.001679326819,{'W'},13.5,-5.5,{}
2019-11-05 16:29:55.041669242,1062.99627906815,498.759097194066,"{'W','W'}",12.0,-5.5,{}
2019-11-05 16:29:55.048812099,,,"{'W','W'}",15.0,-8.0,{}
2019-11-05 16:29:55.055954956,1021.52734449401,483.175072138924,"{'W','W'}",21.0,-13.0,{}
2019-11-05 16:29:55.063097813,964.7521639455659,461.053992989172,{'W'},13.0,-8.0,{}
2019-11-05 16:29:55.070240670,,,"{'W','W'}",10.0,-7.5,{}
2019-11-05 16:29:55.077383527,964.3723865993179,460.736669616541,"{'W','W'}",10.5,-8.0,{}
2019-11-05 16:29:55.084526384,963.487873879966,468.67119465133,{'W'},13.5,-11.0,{}
2019-11-05 16:29:55.091669241,,,"{'W','W'}",6.0,-5.0,{}
2019-11-05 16:29:55.098812098,961.28910290009,472.10775049783206,"{'W','W'}",2.0,-3.0,{}
2019-11-05 16:29:55.105954955,957.882518658051,475.345384358543,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:55.113097812,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:55.120240669,954.308378929638,477.551250536864,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:55.127383526,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:55.134526383,950.384256295157,480.40632383904403,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:55.141669240,947.346019412493,482.29749194374295,{'W'},0.0,0.0,{}
2019-11-05 16:29:55.148812097,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:55.155954954,944.658520620177,484.02095948052596,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:55.163097811,941.641192609921,486.237608829374,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:55.170240668,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:55.177383525,941.416108863049,486.591312065176,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:55.184526382,938.3373701370771,490.339351167307,{'W'},0.0,0.0,{}
2019-11-05 16:29:55.191669239,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:55.198812096,939.039470498391,491.981357553095,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:55.205954953,939.780545552766,489.69677976339995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:55.213097810,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:55.220240667,941.5954624043302,490.594205534728,{'W'},0.0,0.0,{}
2019-11-05 16:29:55.227383524,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:55.234526381,968.2030091464801,481.21132936961897,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:55.241669238,1028.5245737462199,459.092203010025,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:55.248812095,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:55.255954952,1037.23130393934,454.86461963312104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:55.263097809,1042.85429021064,451.956900193357,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:55.270240666,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:55.277383523,1047.72824644116,449.49738031241094,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:55.284526380,1053.28556174344,447.33679644535204,{'W'},0.0,0.0,{}
2019-11-05 16:29:55.291669237,,,"{'W','W'}",5.0,-0.5,{}
2019-11-05 16:29:55.298812094,1058.2956704812,445.433767131319,"{'W','W'}",12.5,-1.5,{}
2019-11-05 16:29:55.305954951,1064.47025713562,443.24958287102095,"{'W','W'}",14.5,-1.5,{}
2019-11-05 16:29:55.313097808,,,"{'W','W'}",36.5,-5.0,{}
2019-11-05 16:29:55.320240665,1063.85675312123,441.734871814881,{'W'},31.0,-4.0,{}
2019-11-05 16:29:55.327383522,,,"{'W','W'}",34.0,-4.5,{}
2019-11-05 16:29:55.334526379,1061.9814028455498,440.147405140674,"{'A','W','A','W'}",39.5,-4.5,{}
2019-11-05 16:29:55.341669236,1059.66380683508,437.37613868804,"{'A','W','A','W'}",44.5,-4.5,{}
2019-11-05 16:29:55.348812093,,,"{'A','W'}",49.0,-4.0,{}
2019-11-05 16:29:55.355954950,1059.9884581424,437.66087233250903,"{'A','W','A','W'}",50.5,-4.5,{}
2019-11-05 16:29:55.363097807,1060.5709877710901,438.54750139877603,"{'A','W','A','W'}",69.5,-7.0,{}
2019-11-05 16:29:55.370240664,,,"{'A','W','A','W'}",50.0,-4.5,{}
2019-11-05 16:29:55.377383521,1052.066505028,445.215907410365,"{'A','W'}",45.0,-4.5,{}
2019-11-05 16:29:55.384526378,1049.47140112429,445.670843629841,"{'A','W','A','W'}",51.0,-4.5,{}
2019-11-05 16:29:55.391669235,,,"{'A','W','A','W'}",50.0,-5.0,{}
2019-11-05 16:29:55.398812092,1041.27526991848,447.66894888324697,"{'A','W'}",51.0,-5.0,{}
2019-11-05 16:29:55.405954949,1025.1078323253,450.494440320011,"{'A','W','A','W'}",40.0,-4.5,{}
2019-11-05 16:29:55.413097806,,,"{'A','W','A','W'}",37.0,-3.0,{}
2019-11-05 16:29:55.420240663,1030.26272518569,449.908374677996,"{'A','W','A','W'}",35.0,-3.5,{}
2019-11-05 16:29:55.427383520,,,"{'A','W'}",33.0,-3.0,{}
2019-11-05 16:29:55.434526377,1023.33152076214,449.821627305878,"{'A','W','A','W'}",39.0,-2.0,{}
2019-11-05 16:29:55.441669234,1007.4965458506,452.34964674126,"{'A','W','A','W'}",29.0,-1.5,{}
2019-11-05 16:29:55.448812091,,,"{'A','W','A','W'}",-4.5,0.5,{}
2019-11-05 16:29:55.455954948,990.924961266471,455.277615514913,"{'A','W','A','W'}",28.0,0.5,{}
2019-11-05 16:29:55.463097805,971.206768651787,459.299340569944,"{'A','W','A','W'}",19.0,1.0,{}
2019-11-05 16:29:55.470240662,,,"{'A','W'}",15.5,1.0,{}
2019-11-05 16:29:55.477383519,944.557976257561,463.926417260373,"{'A','W','A','W'}",34.5,2.0,{}
2019-11-05 16:29:55.484526376,932.531953494274,465.81579522491205,"{'A','W','A','W'}",13.0,1.0,{}
2019-11-05 16:29:55.491669233,,,"{'A','W'}",12.5,0.0,{}
2019-11-05 16:29:55.498812090,926.295754281555,466.83701855331594,"{'A','W','A','W'}",15.0,1.0,{}
2019-11-05 16:29:55.505954947,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:29:55.513097804,923.1167319657651,467.23287915532995,"{'A','W','A','W'}",14.0,0.0,{}
2019-11-05 16:29:55.520240661,919.8516926510199,467.801726291081,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:29:55.527383518,,,"{'A','W'}",10.5,0.0,{}
2019-11-05 16:29:55.534526375,905.2462093347721,470.979279248339,"{'A','W','A','W'}",11.0,0.5,{}
2019-11-05 16:29:55.541669232,898.749957218867,471.982009064229,"{'A','W','A','W'}",17.0,0.5,{}
2019-11-05 16:29:55.548812089,,,"{'A','W','A','W'}",12.0,1.0,{}
2019-11-05 16:29:55.555954946,887.77955401859,473.391788185364,"{'A','W'}",14.5,0.5,{}
2019-11-05 16:29:55.563097803,885.540661094707,475.312107700023,"{'A','W','A','W'}",12.0,0.5,{}
2019-11-05 16:29:55.570240660,,,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 16:29:55.577383517,886.4791592755059,476.925617993207,"{'A','W'}",12.5,0.5,{}
2019-11-05 16:29:55.584526374,888.7389417739481,477.486012387068,"{'A','W','A','W'}",13.0,1.0,{}
2019-11-05 16:29:55.591669231,,,"{'A','W','A','W'}",17.0,1.5,{}
2019-11-05 16:29:55.598812088,890.6974964443901,478.79325026489096,"{'A','W','A','W'}",13.5,1.0,{}
2019-11-05 16:29:55.605954945,891.882202334357,479.750379272796,"{'A','W','A','W'}",14.0,1.5,{}
2019-11-05 16:29:55.613097802,,,"{'A','W','A','W'}",13.0,1.0,{}
2019-11-05 16:29:55.620240659,897.054089583396,482.04465717004405,"{'A','W'}",14.0,1.5,{}
2019-11-05 16:29:55.627383516,,,"{'A','W','A','W'}",14.0,1.5,{}
2019-11-05 16:29:55.634526373,896.4967556289979,482.17576585872706,"{'A','W','A','W'}",13.0,1.5,{}
2019-11-05 16:29:55.641669230,896.594307978296,482.850951747178,"{'A','W','A','W'}",13.0,2.0,{}
2019-11-05 16:29:55.648812087,,,"{'A','W'}",13.5,2.0,{}
2019-11-05 16:29:55.655954944,897.026946448329,485.298073917874,"{'A','W','A','W'}",12.5,2.0,{}
2019-11-05 16:29:55.663097801,897.306971027426,485.229641843831,"{'A','W','A','W'}",11.0,1.5,{}
2019-11-05 16:29:55.670240658,,,"{'A','W','A','W'}",13.5,2.0,{}
2019-11-05 16:29:55.677383515,898.155491154951,485.27049966391195,"{'A','W','A','W'}",23.0,5.0,{}
2019-11-05 16:29:55.684526372,901.5046185841198,485.42469491648905,"{'A','W'}",13.5,2.0,{}
2019-11-05 16:29:55.691669229,,,"{'A','W','A','W'}",14.5,2.0,{}
2019-11-05 16:29:55.698812086,914.2480029956489,482.737501658892,"{'A','W','A','W'}",22.0,2.5,{}
2019-11-05 16:29:55.705954943,931.319061794074,476.58882013543,"{'A','W'}",16.5,1.5,{}
2019-11-05 16:29:55.713097800,,,"{'A','W','A','W'}",12.0,1.0,{}
2019-11-05 16:29:55.720240657,932.2969772383569,475.721031400077,"{'A','W','A','W'}",15.5,1.0,{}
2019-11-05 16:29:55.727383514,,,"{'A','W','A'}",15.5,1.0,{}
2019-11-05 16:29:55.734526371,936.329288208416,472.391405454107,{'A'},13.5,0.5,{}
2019-11-05 16:29:55.741669228,943.979465436087,470.14305277159895,"{'A','A'}",17.0,1.0,{}
2019-11-05 16:29:55.748812085,,,"{'A','A'}",15.0,1.0,{}
2019-11-05 16:29:55.755954942,945.628980699746,469.258380782857,"{'A','A'}",19.5,1.0,{}
2019-11-05 16:29:55.763097799,950.708242743875,468.31428480152,"{'A','A'}",15.5,0.5,{}
2019-11-05 16:29:55.770240656,,,"{'A','A'}",16.0,1.0,{}
2019-11-05 16:29:55.777383513,952.8109534474249,469.169276157668,{'A'},22.0,1.5,{}
2019-11-05 16:29:55.784526370,951.464784499572,470.72689378311,"{'A','A'}",17.0,1.0,{}
2019-11-05 16:29:55.791669227,,,"{'A','A'}",16.5,1.0,{}
2019-11-05 16:29:55.798812084,949.7435486229781,469.282226952134,"{'A','A'}",17.0,0.0,{}
2019-11-05 16:29:55.805954941,,,"{'A','A'}",16.0,0.0,{}
2019-11-05 16:29:55.813097798,949.0991598253011,465.304773100486,{'A'},17.0,0.0,{}
2019-11-05 16:29:55.820240655,948.6663868086611,465.55728846432,"{'A','A'}",17.0,0.0,{}
2019-11-05 16:29:55.827383512,,,"{'A','A'}",18.0,0.0,{}
2019-11-05 16:29:55.834526369,948.2202708932699,465.966573366983,"{'A','A'}",17.0,0.0,{}
2019-11-05 16:29:55.841669226,947.9658678269341,466.60631848604896,{'A'},18.0,-0.5,{}
2019-11-05 16:29:55.848812083,,,"{'A','A'}",23.0,-1.0,{}
2019-11-05 16:29:55.855954940,945.361096575092,468.40698444380206,"{'A','A'}",21.0,-0.5,{}
2019-11-05 16:29:55.863097797,942.788785195748,471.03434199078697,{'A'},6.5,0.0,{}
2019-11-05 16:29:55.870240654,,,"{'A','A'}",28.0,-1.0,{}
2019-11-05 16:29:55.877383511,942.574473614902,470.818060745426,"{'A','A'}",15.0,-1.0,{}
2019-11-05 16:29:55.884526368,939.8197273158729,469.553467377857,"{'A','A'}",10.0,-0.5,{}
2019-11-05 16:29:55.891669225,,,{'A'},15.0,-1.0,{}
2019-11-05 16:29:55.898812082,938.314694493808,470.012601235453,"{'A','A'}",14.0,-0.5,{}
2019-11-05 16:29:55.905954939,934.339683572422,471.489805979475,"{'A','A'}",12.0,-0.5,{}
2019-11-05 16:29:55.913097796,,,"{'A','A'}",11.0,-0.5,{}
2019-11-05 16:29:55.920240653,932.87338450246,471.947248740955,{'A'},12.0,0.0,{}
2019-11-05 16:29:55.927383510,,,"{'A','A'}",11.5,-0.5,{}
2019-11-05 16:29:55.934526367,928.3626309625811,471.74391393775903,"{'A','A'}",11.0,0.0,{}
2019-11-05 16:29:55.941669224,926.4926419945081,472.52768128619795,{'A'},9.5,0.0,{}
2019-11-05 16:29:55.948812081,,,"{'A','A'}",14.0,0.0,{}
2019-11-05 16:29:55.955954938,924.756295340123,473.27787969046403,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:29:55.963097795,922.8458485152229,475.232496155672,{'A'},11.0,1.0,{}
2019-11-05 16:29:55.970240652,,,"{'A','A'}",8.0,0.5,{}
2019-11-05 16:29:55.977383509,921.095549717702,476.365813479712,"{'A','A'}",19.0,2.0,{}
2019-11-05 16:29:55.984526366,920.613896360056,477.233103295832,"{'A','A'}",9.5,1.0,{}
2019-11-05 16:29:55.991669223,,,{'A'},13.0,1.5,{}
2019-11-05 16:29:55.998812080,920.076827780271,477.638671440755,"{'A','A'}",10.0,1.5,{}
2019-11-05 16:29:56.005954937,920.746598547209,476.48585056658203,"{'A','A'}",9.0,1.0,{}
2019-11-05 16:29:56.013097794,,,"{'A','A'}",11.5,1.0,{}
2019-11-05 16:29:56.020240651,920.873321483396,476.44540984963095,{'A'},9.5,1.0,{}
2019-11-05 16:29:56.027383508,,,"{'A','A'}",13.0,2.0,{}
2019-11-05 16:29:56.034526365,921.463030716458,475.432597049382,"{'A','A'}",6.0,0.5,{}
2019-11-05 16:29:56.041669222,921.90616822601,475.76149231669996,{'A'},29.5,2.5,{}
2019-11-05 16:29:56.048812079,,,"{'A','A'}",12.0,0.5,{}
2019-11-05 16:29:56.055954936,930.1048508017129,477.503642056266,"{'A','A'}",12.5,1.0,{}
2019-11-05 16:29:56.063097793,963.4104662354581,472.405768198819,"{'A','A'}",13.0,1.0,{}
2019-11-05 16:29:56.070240650,,,"{'A','A'}",5.5,0.5,{}
2019-11-05 16:29:56.077383507,967.724257637874,472.88859737635596,{'A'},14.0,0.5,{}
2019-11-05 16:29:56.084526364,969.614286246707,472.91606937745695,"{'A','A'}",15.0,0.5,{}
2019-11-05 16:29:56.091669221,,,"{'A','A'}",15.0,1.0,{}
2019-11-05 16:29:56.098812078,969.945406071545,473.671665332828,"{'A','A'}",5.5,0.5,{}
2019-11-05 16:29:56.105954935,973.861087780868,473.51447010132597,"{'A','A'}",15.5,0.0,{}
2019-11-05 16:29:56.113097792,,,{'A'},15.0,0.0,{}
2019-11-05 16:29:56.120240649,975.191500718434,473.935626683799,"{'A','A'}",21.5,0.0,{}
2019-11-05 16:29:56.127383506,,,"{'A','A'}",14.0,0.0,{}
2019-11-05 16:29:56.134526363,979.61885402865,473.123965802355,"{'A','A'}",14.0,0.5,{}
2019-11-05 16:29:56.141669220,978.8513984106289,475.170538451259,{'A'},14.5,0.0,{}
2019-11-05 16:29:56.148812077,,,"{'A','A'}",13.5,0.5,{}
2019-11-05 16:29:56.155954934,974.939524494341,477.27737788195,"{'A','A'}",13.0,0.5,{}
2019-11-05 16:29:56.163097791,973.429721138871,476.5760295283,"{'A','A'}",12.0,0.0,{}
2019-11-05 16:29:56.170240648,,,"{'A','A','D'}",12.5,0.5,{}
2019-11-05 16:29:56.177383505,973.2891874740759,476.66835159880895,"{'A','D'}",11.5,0.0,{}
2019-11-05 16:29:56.184526362,972.052487691971,476.687409497771,"{'A','D','A','D'}",10.0,-0.5,{}
2019-11-05 16:29:56.191669219,,,"{'A','D','A','D'}",10.0,0.0,{}
2019-11-05 16:29:56.198812076,970.5483098061909,477.23531128679497,"{'A','D','A','D'}",8.5,-0.5,{}
2019-11-05 16:29:56.205954933,967.268893615779,477.95849339885,"{'A','D','D'}",8.0,0.0,{}
2019-11-05 16:29:56.213097790,,,{'D'},7.0,-0.5,{}
2019-11-05 16:29:56.220240647,962.8164850098191,478.71020644285204,"{'D','D'}",6.5,0.0,{}
2019-11-05 16:29:56.227383504,,,"{'D','D'}",6.5,0.0,{}
2019-11-05 16:29:56.234526361,956.8762858348531,481.377849916283,{'D'},6.0,0.0,{}
2019-11-05 16:29:56.241669218,955.484357290579,482.50788132403505,"{'D','D'}",5.5,0.0,{}
2019-11-05 16:29:56.248812075,,,"{'D','D'}",5.0,0.5,{}
2019-11-05 16:29:56.255954932,954.313876249715,483.369428612118,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:29:56.263097789,951.332889035193,486.524048311363,"{'D','D'}",3.0,0.5,{}
2019-11-05 16:29:56.270240646,,,{'D'},3.0,0.0,{}
2019-11-05 16:29:56.277383503,948.821106584054,488.90635001249603,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:29:56.284526360,947.760650443925,489.92241562990404,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:29:56.291669217,,,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:29:56.298812074,947.0253386350751,490.34221683330003,"{'A','D'}",1.0,0.0,{}
2019-11-05 16:29:56.305954931,946.056264944463,490.65405408531404,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:29:56.313097788,,,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:29:56.320240645,943.005880640964,492.215206103857,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:29:56.327383502,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:29:56.334526359,940.477688497273,494.172662765865,{'A'},2.0,0.0,{}
2019-11-05 16:29:56.341669216,939.5689483160339,494.59264765330596,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:29:56.348812073,,,{'A'},2.0,0.0,{}
2019-11-05 16:29:56.355954930,938.665979784324,494.944370644604,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:29:56.363097787,936.6789628918041,494.434706943065,"{'A','A'}",3.5,-0.5,{}
2019-11-05 16:29:56.370240644,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:29:56.377383501,936.194911169016,494.314986282475,{'A'},6.0,-1.0,{}
2019-11-05 16:29:56.384526358,936.205296756586,493.994015466508,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:29:56.391669215,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:29:56.398812072,936.07257309513,493.741667284449,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:29:56.405954929,934.971557736833,493.81661604056,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:29:56.413097786,,,{'A'},-2.0,0.0,{}
2019-11-05 16:29:56.420240643,935.118932537191,494.331511385326,"{'A','A'}",-4.5,-0.5,{}
2019-11-05 16:29:56.427383500,,,"{'A','A'}",-8.5,-1.0,{}
2019-11-05 16:29:56.434526357,935.081103188203,495.643246471635,"{'A','A'}",-13.0,-1.0,{}
2019-11-05 16:29:56.441669214,935.500283703644,498.89121023384496,{'A'},-17.0,-1.0,{}
2019-11-05 16:29:56.448812071,,,"{'A','W','A','W'}",-23.0,-2.0,{}
2019-11-05 16:29:56.455954928,936.729508273846,500.03768446841497,"{'A','W','A','W'}",-31.0,-2.5,{}
2019-11-05 16:29:56.463097785,936.69101163104,501.83443779056097,"{'A','W','A','W'}",-36.5,-2.0,{}
2019-11-05 16:29:56.470240642,,,"{'A','W','A','W'}",-41.0,-1.5,{}
2019-11-05 16:29:56.477383499,936.875557702531,502.70113628760004,"{'A','W'}",-36.0,0.0,{}
2019-11-05 16:29:56.484526356,937.8655138714439,504.670367222883,"{'A','W','A','W'}",-45.5,0.5,{}
2019-11-05 16:29:56.491669213,,,"{'A','W','A','W'}",-48.5,2.5,{}
2019-11-05 16:29:56.498812070,937.7099904837801,504.40683916740096,"{'A','W','A','W'}",-41.0,2.5,{}
2019-11-05 16:29:56.505954927,940.0079516533419,506.03263522463897,"{'A','W','A','W'}",-47.0,4.0,{}
2019-11-05 16:29:56.513097784,,,"{'A','W'}",-45.0,4.0,{}
2019-11-05 16:29:56.520240641,943.42437231587,507.59377446754996,"{'A','W','A','W'}",-46.0,4.0,{}
2019-11-05 16:29:56.527383498,,,"{'A','W','A','W'}",-34.5,3.0,{}
2019-11-05 16:29:56.534526355,952.5037923422501,508.391410293097,"{'A','W'}",-34.0,4.0,{}
2019-11-05 16:29:56.541669212,958.165584104669,508.30780525507004,"{'A','W','W'}",-24.5,2.5,{}
2019-11-05 16:29:56.548812069,,,"{'W','W'}",-13.0,1.5,{}
2019-11-05 16:29:56.555954926,962.4133879460069,506.867442249392,"{'W','W'}",-8.0,1.0,{}
2019-11-05 16:29:56.563097783,976.018262599582,507.100444219596,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:29:56.570240640,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:56.577383497,987.3863916036031,507.98857837885697,"{'3','W','3','W'}",4.0,0.0,{}
2019-11-05 16:29:56.584526354,985.2975088969802,507.601770831533,"{'3','W','3','W'}",6.0,-1.0,{}
2019-11-05 16:29:56.591669211,,,"{'3','W','3','W'}",7.0,-1.5,{}
2019-11-05 16:29:56.598812068,992.4472434063989,507.575951346591,"{'3','W'}",7.5,-1.5,{}
2019-11-05 16:29:56.605954925,1003.1544612049302,507.19087880864305,"{'3','W','3','W'}",7.0,-2.0,{}
2019-11-05 16:29:56.613097782,,,"{'3','W','3','W'}",6.5,-2.0,{}
2019-11-05 16:29:56.620240639,1024.38302822386,506.559285686927,"{'3','W','3','W'}",5.0,-2.0,{}
2019-11-05 16:29:56.627383496,,,"{'3','W'}",4.0,-1.0,{}
2019-11-05 16:29:56.634526353,1028.76304082033,506.99829085190595,"{'3','W','3','W'}",2.5,-1.0,{}
2019-11-05 16:29:56.641669210,1032.71768220119,507.70037087285203,"{'3','W','3','W'}",1.5,-1.0,{}
2019-11-05 16:29:56.648812067,,,"{'3','W','3','W'}",1.0,0.0,{}
2019-11-05 16:29:56.655954924,1033.31929389166,508.234165060663,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:56.663097781,1039.86792300267,508.426430584443,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:29:56.670240638,,,"{'3','W','W'}",0.0,0.0,{}
2019-11-05 16:29:56.677383495,1046.37408611336,509.977609233206,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:56.684526352,1046.4948296998,511.049392142445,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:56.691669209,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:56.698812066,1048.92583388058,511.039384904171,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:29:56.705954923,1049.9735077668,510.012107873094,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:29:56.713097780,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:56.720240637,1049.3112315400301,508.93420094730794,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:29:56.727383494,,,{'W'},1.5,0.0,{}
2019-11-05 16:29:56.734526351,1048.89179108171,509.50654864567497,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:29:56.741669208,1048.01159283017,510.315576388804,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:29:56.748812065,,,"{'W','W'}",2.5,-0.5,{}
