time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:24:50.605961045,768.639321925368,1142.34461978828,{},0.0,0.0,{}
2019-11-05 16:24:50.613103902,,,{},0.0,0.0,{}
2019-11-05 16:24:50.620246759,769.1027036568421,1142.61582056233,{},0.0,0.0,{}
2019-11-05 16:24:50.627389616,773.149692034374,1141.6675185583802,{},0.0,0.0,{}
2019-11-05 16:24:50.634532473,,,{},0.0,0.0,{}
2019-11-05 16:24:50.641675330,773.556688341487,1141.10061947389,{},0.0,0.0,{}
2019-11-05 16:24:50.648818187,,,{},0.0,0.0,{}
2019-11-05 16:24:50.655961044,773.7875282885519,1140.46794635084,{},0.0,0.0,{}
2019-11-05 16:24:50.663103901,773.3038707765891,1141.46251581823,{},0.0,0.0,{}
2019-11-05 16:24:50.670246758,,,{},0.0,0.0,{}
2019-11-05 16:24:50.677389615,773.1187607600959,1143.23216046583,{},0.0,0.0,{}
2019-11-05 16:24:50.684532472,770.495480948726,1148.41699702008,{},0.0,0.0,{}
2019-11-05 16:24:50.691675329,,,{},0.0,0.0,{}
2019-11-05 16:24:50.698818186,757.8568744160381,1163.05359071259,{},0.0,0.0,{}
2019-11-05 16:24:50.705961043,739.549825384689,1173.7668035746499,{},0.0,0.0,{}
2019-11-05 16:24:50.713103900,,,{},0.0,0.0,{}
2019-11-05 16:24:50.720246757,747.240482018253,1171.74591085124,{},0.0,0.0,{}
2019-11-05 16:24:50.727389614,745.7649769461669,1171.86816132999,{},0.0,0.0,{}
2019-11-05 16:24:50.734532471,,,{},0.0,0.0,{}
2019-11-05 16:24:50.741675328,742.3646749422701,1175.3331590289301,{},0.0,0.0,{}
2019-11-05 16:24:50.748818185,,,{},0.0,0.0,{}
2019-11-05 16:24:50.755961042,742.077636385998,1175.88081850801,{},0.0,0.0,{}
2019-11-05 16:24:50.763103899,738.3819059469189,1178.22758198734,{},0.0,0.0,{}
2019-11-05 16:24:50.770246756,,,{},0.0,0.0,{}
2019-11-05 16:24:50.777389613,736.7252370045959,1175.30687317654,{},0.0,0.0,{}
2019-11-05 16:24:50.784532470,734.348551775929,1176.04895131439,{},0.0,0.0,{}
2019-11-05 16:24:50.791675327,,,{},0.0,0.0,{}
2019-11-05 16:24:50.798818184,734.56645189636,1174.35232050788,{},0.0,0.0,{}
2019-11-05 16:24:50.805961041,736.53407914306,1172.73051953237,{},0.0,0.0,{}
2019-11-05 16:24:50.813103898,,,{},0.0,0.0,{}
2019-11-05 16:24:50.820246755,735.601938721573,1172.41058722468,{},0.0,0.0,{}
2019-11-05 16:24:50.827389612,734.8544403503649,1171.37165096577,{},0.0,0.0,{}
2019-11-05 16:24:50.834532469,,,{},0.0,0.0,{}
2019-11-05 16:24:50.841675326,734.274592297253,1169.67675825748,{},0.0,0.0,{}
2019-11-05 16:24:50.848818183,,,{},0.0,0.0,{}
2019-11-05 16:24:50.855961040,733.2767378507809,1167.1277022470301,{},0.0,0.0,{}
2019-11-05 16:24:50.863103897,721.257215231487,1179.26713534622,{},0.0,0.0,{}
2019-11-05 16:24:50.870246754,,,{},0.0,0.0,{}
2019-11-05 16:24:50.877389611,725.979461824944,1176.69202673006,{},0.0,0.0,{}
2019-11-05 16:24:50.884532468,721.288115308765,1178.2006597805,{},0.0,0.0,{}
2019-11-05 16:24:50.891675325,,,{},0.0,0.0,{}
2019-11-05 16:24:50.898818182,722.3806099879539,1177.62405464635,{},0.0,0.0,{}
2019-11-05 16:24:50.905961039,724.6331415611901,1175.25557662024,{},0.0,0.0,{}
2019-11-05 16:24:50.913103896,,,{},0.0,0.0,{}
2019-11-05 16:24:50.920246753,725.83698608693,1172.54311835296,{},0.0,0.0,{}
2019-11-05 16:24:50.927389610,709.137356208356,1180.95839686042,{},0.0,0.0,{}
2019-11-05 16:24:50.934532467,,,{},0.0,0.0,{}
2019-11-05 16:24:50.941675324,708.243423581006,1181.42551496741,{},0.0,0.0,{}
2019-11-05 16:24:50.948818181,,,{},0.0,0.0,{}
2019-11-05 16:24:50.955961038,709.7521822664121,1181.30954111704,{},0.0,0.0,{}
2019-11-05 16:24:50.963103895,712.27417800412,1181.4621259984199,{},0.0,0.0,{}
2019-11-05 16:24:50.970246752,,,{},0.0,0.0,{}
2019-11-05 16:24:50.977389609,717.2816949757919,1182.8315786279302,{},0.0,0.0,{}
2019-11-05 16:24:50.984532466,721.710737244913,1192.7862763982198,{},0.0,0.0,{}
2019-11-05 16:24:50.991675323,,,{},0.0,0.0,{}
2019-11-05 16:24:50.998818180,723.51528545087,1200.8704125481802,{},0.0,0.0,{}
2019-11-05 16:24:51.005961037,759.1138518954691,1201.00867781149,{},0.0,0.0,{}
2019-11-05 16:24:51.013103894,,,{},0.0,0.0,{}
2019-11-05 16:24:51.020246751,764.831354981535,1203.6958860888199,{},0.0,0.0,{}
2019-11-05 16:24:51.027389608,774.316437479769,1203.40661420961,{},0.0,0.0,{}
2019-11-05 16:24:51.034532465,,,{},0.0,0.0,{}
2019-11-05 16:24:51.041675322,787.088619525838,1202.8984089081698,{},0.0,0.0,{}
2019-11-05 16:24:51.048818179,,,{},0.0,0.0,{}
2019-11-05 16:24:51.055961036,865.077249551461,1200.30091571075,{},0.0,0.0,{}
2019-11-05 16:24:51.063103893,874.145876307647,1199.81629517503,{},0.0,0.0,{}
2019-11-05 16:24:51.070246750,,,{},0.0,0.0,{}
2019-11-05 16:24:51.077389607,919.027277633022,1195.91795434233,{},0.0,0.0,{}
2019-11-05 16:24:51.084532464,951.261592401595,1190.4291850786399,{},0.0,0.0,{}
2019-11-05 16:24:51.091675321,,,{},0.0,0.0,{}
2019-11-05 16:24:51.098818178,950.708117900974,1183.65287814991,{},0.0,0.0,{}
2019-11-05 16:24:51.105961035,947.605927530104,1182.85891883684,{},0.0,0.0,{}
2019-11-05 16:24:51.113103892,,,{},0.0,0.0,{}
2019-11-05 16:24:51.120246749,950.392822411442,1182.79604601749,{},0.0,0.0,{}
2019-11-05 16:24:51.127389606,944.025713195988,1188.5623694618,{},0.0,0.0,{}
2019-11-05 16:24:51.134532463,,,{},0.0,0.0,{}
2019-11-05 16:24:51.141675320,946.367162934352,1187.3433068709599,{},0.0,0.0,{}
2019-11-05 16:24:51.148818177,,,{},0.0,0.0,{}
2019-11-05 16:24:51.155961034,946.414423459659,1187.40971315249,{},0.0,0.0,{}
2019-11-05 16:24:51.163103891,945.3141904576011,1190.1347771418,{},0.0,0.0,{}
2019-11-05 16:24:51.170246748,,,{},0.0,0.0,{}
2019-11-05 16:24:51.177389605,940.1343045982021,1196.07766542017,{},0.0,0.0,{}
2019-11-05 16:24:51.184532462,939.986730844469,1197.1309755566,{},0.0,0.0,{}
2019-11-05 16:24:51.191675319,,,{},0.0,0.0,{}
2019-11-05 16:24:51.198818176,940.526718627156,1187.3738629100699,{},0.0,0.0,{}
2019-11-05 16:24:51.205961033,940.610641630422,1185.82925592017,{},0.0,0.0,{}
2019-11-05 16:24:51.213103890,,,{},0.0,0.0,{}
2019-11-05 16:24:51.220246747,938.4162692605499,1186.77542755666,{},0.0,0.0,{}
2019-11-05 16:24:51.227389604,933.3643108869451,1193.75235038904,{},0.0,0.0,{}
2019-11-05 16:24:51.234532461,,,{},0.0,0.0,{}
2019-11-05 16:24:51.241675318,931.599508140566,1195.1859337519802,{},0.0,0.0,{}
2019-11-05 16:24:51.248818175,,,{},0.0,0.0,{}
2019-11-05 16:24:51.255961032,929.066181046138,1199.72817162747,{},0.0,0.0,{}
2019-11-05 16:24:51.263103889,923.597378234619,1213.36626927674,{},0.0,0.0,{}
2019-11-05 16:24:51.270246746,,,{},0.0,0.0,{}
2019-11-05 16:24:51.277389603,919.3728156769749,1215.40537287188,{},0.0,0.0,{}
2019-11-05 16:24:51.284532460,918.62648434991,1221.24034430984,{},0.0,0.0,{}
2019-11-05 16:24:51.291675317,,,{},0.0,0.0,{}
2019-11-05 16:24:51.298818174,922.953413524489,1221.79331812211,{},0.0,0.0,{}
2019-11-05 16:24:51.305961031,924.391106757569,1221.43124520331,{},0.0,0.0,{}
2019-11-05 16:24:51.313103888,,,{},0.0,0.0,{}
2019-11-05 16:24:51.320246745,926.033462300024,1222.49030062616,{},0.0,0.0,{}
2019-11-05 16:24:51.327389602,923.242067176165,1223.57678926836,{},0.0,0.0,{}
2019-11-05 16:24:51.334532459,,,{},0.0,0.0,{}
2019-11-05 16:24:51.341675316,923.874672450551,1224.07443743347,{},0.0,0.0,{}
2019-11-05 16:24:51.348818173,928.8854274567869,1222.45107485761,{},0.0,0.0,{}
2019-11-05 16:24:51.355961030,,,{},0.0,0.0,{}
2019-11-05 16:24:51.363103887,929.597166003228,1224.8975948182401,{},0.0,0.0,{}
2019-11-05 16:24:51.370246744,937.406072711595,1312.5281969045698,{},0.0,0.0,{}
2019-11-05 16:24:51.377389601,,,{},0.0,0.0,{}
2019-11-05 16:24:51.384532458,937.5295271341301,1314.6475665202001,{},0.0,0.0,{}
2019-11-05 16:24:51.391675315,,,{},0.0,0.0,{}
2019-11-05 16:24:51.398818172,936.4001346028571,1285.6264193003901,{},0.0,0.0,{}
2019-11-05 16:24:51.405961029,918.221726837055,1328.42566662855,{},0.0,0.0,{}
2019-11-05 16:24:51.413103886,917.948387337068,1329.8693352244302,{},0.0,0.0,{}
2019-11-05 16:24:51.420246743,,,{},0.0,0.0,{}
2019-11-05 16:24:51.427389600,917.663492713741,1331.1653313838099,{},0.0,0.0,{}
2019-11-05 16:24:51.434532457,,,{},0.0,0.0,{}
2019-11-05 16:24:51.441675314,911.750967183216,1337.62107381787,{},0.0,0.0,{}
2019-11-05 16:24:51.448818171,910.7601074094839,1339.23635095303,{},0.0,0.0,{}
2019-11-05 16:24:51.455961028,,,{},0.0,0.0,{}
2019-11-05 16:24:51.463103885,903.468753137274,1344.64420251696,{},0.0,0.0,{}
2019-11-05 16:24:51.470246742,,,{},0.0,0.0,{}
2019-11-05 16:24:51.477389599,905.580338232385,1343.7048441953698,{},0.0,0.0,{}
2019-11-05 16:24:51.484532456,905.789978501767,1345.1190215491301,{},0.0,0.0,{}
2019-11-05 16:24:51.491675313,,,{},0.0,0.0,{}
2019-11-05 16:24:51.498818170,900.569873242787,1349.43959499061,{},0.0,0.0,{}
2019-11-05 16:24:51.505961027,901.6399793101649,1350.241214681,{},0.0,0.0,{}
2019-11-05 16:24:51.513103884,907.242165675322,1345.37780856254,{},0.0,0.0,{}
2019-11-05 16:24:51.520246741,,,{},0.0,0.0,{}
2019-11-05 16:24:51.527389598,917.377487345184,1339.70676348186,{},0.0,0.0,{}
2019-11-05 16:24:51.534532455,,,{},0.0,0.0,{}
2019-11-05 16:24:51.541675312,923.176516623033,1336.65074458232,{},0.0,0.0,{}
2019-11-05 16:24:51.548818169,921.874383445849,1338.48565708819,{},0.0,0.0,{}
2019-11-05 16:24:51.555961026,,,{},0.0,0.0,{}
2019-11-05 16:24:51.563103883,929.3390409589571,1327.3208083956301,{},0.0,0.0,{}
2019-11-05 16:24:51.570246740,929.789084758629,1317.0351862530902,{},0.0,0.0,{}
2019-11-05 16:24:51.577389597,,,{},0.0,0.0,{}
2019-11-05 16:24:51.584532454,929.653620350918,1314.398818651,{},0.0,0.0,{}
2019-11-05 16:24:51.591675311,,,{},0.0,0.0,{}
2019-11-05 16:24:51.598818168,930.674594981771,1309.89762267979,{},0.0,0.0,{}
2019-11-05 16:24:51.605961025,927.7778934287891,1276.71055986199,{},0.0,0.0,{}
2019-11-05 16:24:51.613103882,,,{},0.0,0.0,{}
2019-11-05 16:24:51.620246739,933.8974101807179,1260.99064987142,{},0.0,0.0,{}
2019-11-05 16:24:51.627389596,931.30295112263,1269.9358968307301,{},0.0,0.0,{}
2019-11-05 16:24:51.634532453,,,{},0.0,0.0,{}
2019-11-05 16:24:51.641675310,944.932431486499,1233.84905985524,{},0.0,0.0,{}
2019-11-05 16:24:51.648818167,,,{},0.0,0.0,{}
2019-11-05 16:24:51.655961024,954.6645409775231,1217.4797921902,{},0.0,0.0,{}
2019-11-05 16:24:51.663103881,961.049102445255,1206.41170062405,{},0.0,0.0,{}
2019-11-05 16:24:51.670246738,,,{},0.0,0.0,{}
2019-11-05 16:24:51.677389595,966.134274014274,1197.52148926709,{},0.0,0.0,{}
2019-11-05 16:24:51.684532452,971.318142270255,1189.30129591155,{},0.0,0.0,{}
2019-11-05 16:24:51.691675309,,,{},0.0,0.0,{}
2019-11-05 16:24:51.698818166,974.742092560727,1185.30425882856,{},0.0,0.0,{}
2019-11-05 16:24:51.705961023,998.8277065839501,1151.2633890681402,{},0.0,0.0,{}
2019-11-05 16:24:51.713103880,,,{},0.0,0.0,{}
2019-11-05 16:24:51.720246737,1002.4959525253801,1146.30382896654,{},0.0,0.0,{}
2019-11-05 16:24:51.727389594,1002.2412419401101,1145.7581797385499,{},0.0,0.0,{}
2019-11-05 16:24:51.734532451,,,{},0.0,0.0,{}
2019-11-05 16:24:51.741675308,1001.3011670549499,1151.0592125086698,{},0.0,0.0,{}
2019-11-05 16:24:51.748818165,,,{},0.0,0.0,{}
2019-11-05 16:24:51.755961022,1001.2055879977802,1152.74204615135,{},0.0,0.0,{}
2019-11-05 16:24:51.763103879,994.680967493082,1174.48655742085,{},0.0,0.0,{}
2019-11-05 16:24:51.770246736,,,{},0.0,0.0,{}
2019-11-05 16:24:51.777389593,995.3448434100529,1178.39298428664,{},0.0,0.0,{}
2019-11-05 16:24:51.784532450,994.5507460144161,1179.41335071449,{},0.0,0.0,{}
2019-11-05 16:24:51.791675307,,,{},0.0,0.0,{}
2019-11-05 16:24:51.798818164,987.61602882762,1188.00214037359,{},0.0,0.0,{}
2019-11-05 16:24:51.805961021,975.738970724739,1191.08179576495,{},0.0,0.0,{}
2019-11-05 16:24:51.813103878,,,{},0.0,0.0,{}
2019-11-05 16:24:51.820246735,975.5135344166761,1189.66705687589,{},0.0,0.0,{}
2019-11-05 16:24:51.827389592,974.46396148627,1178.50697713801,{},0.0,0.0,{}
2019-11-05 16:24:51.834532449,,,{},0.0,0.0,{}
2019-11-05 16:24:51.841675306,788.495844447321,1183.4449800359,{},0.0,0.0,{}
2019-11-05 16:24:51.848818163,,,{},0.0,0.0,{}
2019-11-05 16:24:51.855961020,730.640066306048,1184.4041217163199,{},0.0,0.0,{}
2019-11-05 16:24:51.863103877,724.1037804773081,1187.28905129435,{},0.0,0.0,{}
2019-11-05 16:24:51.870246734,,,{},0.0,0.0,{}
2019-11-05 16:24:51.877389591,710.474358191545,1191.8279048986099,{},0.0,0.0,{}
2019-11-05 16:24:51.884532448,690.5987891689259,1194.46593241387,{},0.0,0.0,{}
2019-11-05 16:24:51.891675305,,,{},0.0,0.0,{}
2019-11-05 16:24:51.898818162,664.221113312249,1202.89158257974,{},0.0,0.0,{}
2019-11-05 16:24:51.905961019,645.710388808205,1207.5669101795402,{},0.0,0.0,{}
2019-11-05 16:24:51.913103876,,,{},0.0,0.0,{}
2019-11-05 16:24:51.920246733,624.397208998411,1210.59493197995,{},0.0,0.0,{}
2019-11-05 16:24:51.927389590,583.640055705971,1228.25853159559,{},0.0,0.0,{}
2019-11-05 16:24:51.934532447,,,{},0.0,0.0,{}
2019-11-05 16:24:51.941675304,568.88687201692,1237.12373613862,{},0.0,0.0,{}
2019-11-05 16:24:51.948818161,564.981663590581,1241.86274424864,{},0.0,0.0,{}
2019-11-05 16:24:51.955961018,,,{},0.0,0.0,{}
2019-11-05 16:24:51.963103875,566.5238566995121,1242.7259256054301,{},0.0,0.0,{}
2019-11-05 16:24:51.970246732,,,{},0.0,0.0,{}
2019-11-05 16:24:51.977389589,565.292988962874,1241.8543193825099,{},0.0,0.0,{}
2019-11-05 16:24:51.984532446,563.865097980471,1240.7348167839698,{},0.0,0.0,{}
2019-11-05 16:24:51.991675303,,,{},0.0,0.0,{}
2019-11-05 16:24:51.998818160,565.401107994885,1239.18841864352,{},0.0,0.0,{}
2019-11-05 16:24:52.005961017,566.961356808765,1237.3023718984698,{},0.0,0.0,{}
2019-11-05 16:24:52.013103874,,,{},0.0,0.0,{}
2019-11-05 16:24:52.020246731,567.935915950852,1237.01325449486,{},0.0,0.0,{}
2019-11-05 16:24:52.027389588,566.417758961826,1235.9138894197301,{},0.0,0.0,{}
2019-11-05 16:24:52.034532445,,,{},0.0,0.0,{}
2019-11-05 16:24:52.041675302,567.254429270879,1232.52696966246,{},0.0,0.0,{}
2019-11-05 16:24:52.048818159,567.603573271898,1233.2733274964098,{},0.0,0.0,{}
2019-11-05 16:24:52.055961016,,,{},0.0,0.0,{}
2019-11-05 16:24:52.063103873,560.160315311139,1237.28301760532,{},0.0,0.0,{}
2019-11-05 16:24:52.070246730,,,{},0.0,0.0,{}
2019-11-05 16:24:52.077389587,547.790240569743,1249.6637059867098,{},0.0,0.0,{}
2019-11-05 16:24:52.084532444,551.129701234039,1249.6625077926801,{},0.0,0.0,{}
2019-11-05 16:24:52.091675301,,,{},0.0,0.0,{}
2019-11-05 16:24:52.098818158,517.629748797593,1286.1851960838499,{},0.0,0.0,{}
2019-11-05 16:24:52.105961015,514.8055096109359,1287.1802750720801,{},0.0,0.0,{}
2019-11-05 16:24:52.113103872,,,{},0.0,0.0,{}
2019-11-05 16:24:52.120246729,511.712190721463,1290.73799860443,{},0.0,0.0,{}
2019-11-05 16:24:52.127389586,509.416780607486,1291.2927303516,{},0.0,0.0,{}
2019-11-05 16:24:52.134532443,,,{},0.0,0.0,{}
2019-11-05 16:24:52.141675300,509.215314352236,1290.92760720267,{},0.0,0.0,{}
2019-11-05 16:24:52.148818157,520.863098127391,1261.69443930246,{},0.0,0.0,{}
2019-11-05 16:24:52.155961014,,,{},0.0,0.0,{}
2019-11-05 16:24:52.163103871,522.212445662445,1260.2678113531501,{},0.0,0.0,{}
2019-11-05 16:24:52.170246728,526.541137805973,1250.81484003593,{},0.0,0.0,{}
2019-11-05 16:24:52.177389585,,,{},0.0,0.0,{}
2019-11-05 16:24:52.184532442,529.5413462337809,1269.89325219743,{},0.0,0.0,{}
2019-11-05 16:24:52.191675299,,,{},0.0,0.0,{}
2019-11-05 16:24:52.198818156,,,{},0.0,0.0,{}
2019-11-05 16:24:52.205961013,,,{},0.0,0.0,{}
2019-11-05 16:24:52.213103870,,,{},0.0,0.0,{}
2019-11-05 16:24:52.220246727,,,{},0.0,0.0,{}
2019-11-05 16:24:52.227389584,,,{},0.0,0.0,{}
2019-11-05 16:24:52.234532441,,,{},0.0,0.0,{}
2019-11-05 16:24:52.241675298,,,{},0.0,0.0,{}
2019-11-05 16:24:52.248818155,,,{},0.0,0.0,{}
2019-11-05 16:24:52.255961012,,,{},0.0,0.0,{}
2019-11-05 16:24:52.263103869,,,{},0.0,0.0,{}
2019-11-05 16:24:52.270246726,,,{},0.0,0.0,{}
2019-11-05 16:24:52.277389583,,,{},0.0,0.0,{}
2019-11-05 16:24:52.284532440,,,{},0.0,0.0,{}
2019-11-05 16:24:52.291675297,,,{},0.0,0.0,{}
2019-11-05 16:24:52.298818154,,,{},0.0,0.0,{}
2019-11-05 16:24:52.305961011,,,{},0.0,0.0,{}
2019-11-05 16:24:52.313103868,1073.20426787306,352.091013825698,{},0.0,0.0,{}
2019-11-05 16:24:52.320246725,,,{},0.0,0.0,{}
2019-11-05 16:24:52.327389582,1055.1312235377802,364.58080629965303,{},0.0,0.0,{}
2019-11-05 16:24:52.334532439,1055.1312235377802,364.58080629965303,{},0.0,0.0,{}
2019-11-05 16:24:52.341675296,,,{},0.0,0.0,{}
2019-11-05 16:24:52.348818153,1050.2120705764,355.19045358937797,{},0.0,0.0,{}
2019-11-05 16:24:52.355961010,,,{},0.0,0.0,{}
2019-11-05 16:24:52.363103867,1044.1158505533,355.87997637861196,{},0.0,0.0,{}
2019-11-05 16:24:52.370246724,1043.0409384025,356.212100093074,{},0.0,0.0,{}
2019-11-05 16:24:52.377389581,,,{},0.0,0.0,{}
2019-11-05 16:24:52.384532438,1043.33589096091,358.70887174897797,{},0.0,0.0,{}
2019-11-05 16:24:52.391675295,1044.7651327295098,362.926805661866,{},0.0,0.0,{}
2019-11-05 16:24:52.398818152,,,{},0.0,0.0,{}
2019-11-05 16:24:52.405961009,1043.72917644077,358.865712945282,{},0.0,0.0,{}
2019-11-05 16:24:52.413103866,1042.36683372983,352.21566400354203,{},0.0,0.0,{}
2019-11-05 16:24:52.420246723,,,{},0.0,0.0,{}
2019-11-05 16:24:52.427389580,,,{},0.0,0.0,{}
2019-11-05 16:24:52.434532437,,,{},0.0,0.0,{}
2019-11-05 16:24:52.441675294,,,{},0.0,0.0,{}
2019-11-05 16:24:52.448818151,,,{},0.0,0.0,{}
2019-11-05 16:24:52.455961008,,,{},0.0,0.0,{}
2019-11-05 16:24:52.463103865,,,{},0.0,0.0,{}
2019-11-05 16:24:52.470246722,,,{},0.0,0.0,{}
2019-11-05 16:24:52.477389579,,,{},0.0,0.0,{}
2019-11-05 16:24:52.484532436,,,{},0.0,0.0,{}
2019-11-05 16:24:52.491675293,,,{},0.0,0.0,{}
2019-11-05 16:24:52.498818150,,,{},0.0,0.0,{}
2019-11-05 16:24:52.505961007,,,{},0.0,0.0,{}
2019-11-05 16:24:52.513103864,,,{},0.0,0.0,{}
2019-11-05 16:24:52.520246721,,,{},0.0,0.0,{}
2019-11-05 16:24:52.527389578,,,{},0.0,0.0,{}
2019-11-05 16:24:52.534532435,,,{},0.0,0.0,{}
2019-11-05 16:24:52.541675292,,,{},0.0,0.0,{}
2019-11-05 16:24:52.548818149,,,{},0.0,0.0,{}
2019-11-05 16:24:52.555961006,,,{},0.0,0.0,{}
2019-11-05 16:24:52.563103863,649.184279473836,659.289409299912,{},0.0,0.0,{}
2019-11-05 16:24:52.570246720,,,{},0.0,0.0,{}
2019-11-05 16:24:52.577389577,629.592461297976,674.544009190445,{},0.0,0.0,{}
2019-11-05 16:24:52.584532434,,,{},0.0,0.0,{}
2019-11-05 16:24:52.591675291,610.3877555783171,703.26599356119,{},0.0,0.0,{}
2019-11-05 16:24:52.598818148,590.799867660032,733.441083089131,{},0.0,0.0,{}
2019-11-05 16:24:52.605961005,,,{},0.0,0.0,{}
2019-11-05 16:24:52.613103862,590.319952749161,734.5860332854829,{},0.0,0.0,{}
2019-11-05 16:24:52.620246719,577.83836524098,759.661632407532,{},0.0,0.0,{}
2019-11-05 16:24:52.627389576,,,{},0.0,0.0,{}
2019-11-05 16:24:52.634532433,567.457436492214,783.0765010899111,{},0.0,0.0,{}
2019-11-05 16:24:52.641675290,563.0993315352649,793.778589309431,{},0.0,0.0,{}
2019-11-05 16:24:52.648818147,,,{},0.0,0.0,{}
2019-11-05 16:24:52.655961004,562.252562645472,798.308154620213,{},0.0,0.0,{}
2019-11-05 16:24:52.663103861,562.899463720876,802.398395529995,{},0.0,0.0,{}
2019-11-05 16:24:52.670246718,,,{},0.0,0.0,{}
2019-11-05 16:24:52.677389575,539.996023100686,849.810516386466,{},0.0,0.0,{}
2019-11-05 16:24:52.684532432,,,{},0.0,0.0,{}
2019-11-05 16:24:52.691675289,539.730579484534,851.916204813754,{},0.0,0.0,{}
2019-11-05 16:24:52.698818146,543.428973775955,852.119980793962,{},0.0,0.0,{}
2019-11-05 16:24:52.705961003,,,{},0.0,0.0,{}
2019-11-05 16:24:52.713103860,545.824671057933,850.738547997564,{},0.0,0.0,{}
2019-11-05 16:24:52.720246717,546.042467621378,849.541851778022,{},0.0,0.0,{}
2019-11-05 16:24:52.727389574,,,{},0.0,0.0,{}
2019-11-05 16:24:52.734532431,550.366275687555,847.798301406401,{},0.0,0.0,{}
2019-11-05 16:24:52.741675288,551.4387564893431,847.601375015152,{},0.0,0.0,{}
2019-11-05 16:24:52.748818145,,,{},0.0,0.0,{}
2019-11-05 16:24:52.755961002,553.017022700334,848.18179744648,{},0.0,0.0,{}
2019-11-05 16:24:52.763103859,,,{},0.0,0.0,{}
2019-11-05 16:24:52.770246716,552.699327042573,847.943320327455,{},0.0,0.0,{}
2019-11-05 16:24:52.777389573,554.796905454169,841.4026799411439,{},0.0,0.0,{}
2019-11-05 16:24:52.784532430,,,{},0.0,0.0,{}
2019-11-05 16:24:52.791675287,555.713458366042,836.73746345239,{},0.0,0.0,{}
2019-11-05 16:24:52.798818144,555.356484388643,840.707310672724,{},0.0,0.0,{}
2019-11-05 16:24:52.805961001,,,{},0.0,0.0,{}
2019-11-05 16:24:52.813103858,548.619178800988,895.713878087877,{},0.0,0.0,{}
