time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:21:56.277393103,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:56.284535960,844.5211939522189,483.442286527568,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:56.291678817,842.463196811886,484.177730427266,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:56.298821674,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:56.305964531,840.718503648024,486.22772740692,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:56.313107388,838.767467615205,489.56058338942,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:56.320250245,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:56.327393102,843.481993452249,489.201809760402,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 16:21:56.334535959,,,"{'D','W','D','W'}",4.5,-0.5,{}
2019-11-05 16:21:56.341678816,845.1000160062171,489.998994140196,"{'D','W','D','W'}",3.0,-1.0,{}
2019-11-05 16:21:56.348821673,855.546215283846,489.49366979232803,"{'D','W'}",1.5,0.0,{}
2019-11-05 16:21:56.355964530,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:56.363107387,887.14928743901,488.330815497515,"{'D','W','D','W'}",-1.5,2.0,{}
2019-11-05 16:21:56.370250244,894.340268487247,488.246175621979,"{'D','W','D','W'}",-1.0,2.0,{}
2019-11-05 16:21:56.377393101,,,"{'D','W'}",2.0,4.0,{}
2019-11-05 16:21:56.384535958,899.912805684438,488.00994417690805,"{'D','W','D','W'}",9.5,4.5,{}
2019-11-05 16:21:56.391678815,903.1657604714301,487.848334636611,"{'D','W'}",19.5,6.0,{}
2019-11-05 16:21:56.398821672,,,"{'D','W','D','W'}",27.0,7.0,{}
2019-11-05 16:21:56.405964529,910.065347467269,488.25705077418405,"{'D','W','D','W'}",37.0,8.0,{}
2019-11-05 16:21:56.413107386,914.3367585909959,491.574452139194,"{'D','W','D','W'}",47.5,9.0,{}
2019-11-05 16:21:56.420250243,,,"{'D','W','D','W'}",67.0,9.0,{}
2019-11-05 16:21:56.427393100,913.712876831136,492.648047947285,"{'D','W'}",90.0,8.0,{}
2019-11-05 16:21:56.434535957,,,"{'D','W','D','W'}",72.5,3.5,{}
2019-11-05 16:21:56.441678814,908.037186012905,493.460960997579,"{'D','W','D','W'}",95.5,1.5,{}
2019-11-05 16:21:56.448821671,905.586254702364,491.697060407237,"{'D','W'}",97.0,0.0,{}
2019-11-05 16:21:56.455964528,,,"{'W','W'}",111.5,0.5,{}
2019-11-05 16:21:56.463107385,906.949768300497,491.132116459634,"{'A','W','A','W'}",148.0,-2.0,{}
2019-11-05 16:21:56.470250242,902.710278110156,492.823685581743,"{'A','W'}",126.0,-4.5,{}
2019-11-05 16:21:56.477393099,,,"{'A','W','A','W'}",100.0,-5.0,{}
2019-11-05 16:21:56.484535956,906.041357124971,487.944240176627,"{'A','W','A','W'}",113.0,-7.5,{}
2019-11-05 16:21:56.491678813,917.5862929153051,483.036823270227,"{'A','W'}",125.0,-11.0,{}
2019-11-05 16:21:56.498821670,,,"{'A','W','A','W'}",173.0,-19.0,{}
2019-11-05 16:21:56.505964527,1013.9393608391301,454.428765326263,"{'A','W'}",131.0,-17.0,{}
2019-11-05 16:21:56.513107384,1025.19395077487,450.94193955914596,"{'A','W','A','W'}",78.5,-9.5,{}
2019-11-05 16:21:56.520250241,,,"{'A','W'}",150.0,-19.0,{}
2019-11-05 16:21:56.527393098,1050.1035233121902,443.356308243259,"{'A','W','A','W'}",74.5,-8.5,{}
2019-11-05 16:21:56.534535955,,,"{'A','W','A','W'}",99.0,-11.5,{}
2019-11-05 16:21:56.541678812,1067.1548211338302,437.868339927412,"{'A','W','A','W'}",85.0,-9.0,{}
2019-11-05 16:21:56.548821669,1074.66567967893,431.9375463191299,"{'A','W'}",46.5,-5.5,{}
2019-11-05 16:21:56.555964526,,,"{'A','W','A','W'}",19.0,-3.0,{}
2019-11-05 16:21:56.563107383,1071.52797581398,431.808631154376,"{'A','W'}",47.0,-4.0,{}
2019-11-05 16:21:56.570250240,1072.37466291196,430.524583410366,"{'A','W','A','W'}",23.0,-2.5,{}
2019-11-05 16:21:56.577393097,,,"{'A','W','A','W'}",14.0,-1.5,{}
2019-11-05 16:21:56.584535954,1046.09726722754,435.482042626987,"{'A','W'}",11.0,-1.0,{}
2019-11-05 16:21:56.591678811,1017.67115879926,441.965730261682,"{'A','W','A','W'}",15.0,-1.0,{}
2019-11-05 16:21:56.598821668,,,"{'A','W'}",7.0,0.0,{}
2019-11-05 16:21:56.605964525,1000.09014038423,445.120714181614,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:21:56.613107382,987.403779744622,447.67534104530296,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:56.620250239,,,"{'A','W','A','W'}",-1.5,1.0,{}
2019-11-05 16:21:56.627393096,983.242512836516,448.441066069869,"{'A','W','A','W'}",-2.0,0.5,{}
2019-11-05 16:21:56.634535953,,,"{'A','W'}",-2.0,0.0,{}
2019-11-05 16:21:56.641678810,970.440931345593,451.42622777028504,"{'A','W','A','W'}",-3.5,1.0,{}
2019-11-05 16:21:56.648821667,,,"{'A','W'}",-2.0,0.5,{}
2019-11-05 16:21:56.655964524,957.802961811548,454.430833362879,"{'A','W','A','W'}",-3.0,0.5,{}
2019-11-05 16:21:56.663107381,935.714024931607,460.27029174930703,"{'A','W','A','W'}",-5.0,0.0,{}
2019-11-05 16:21:56.670250238,921.841230777865,463.987825196521,"{'A','W'}",-4.0,1.0,{}
2019-11-05 16:21:56.677393095,,,"{'A','W','A','W'}",-6.0,0.5,{}
2019-11-05 16:21:56.684535952,905.581425524916,469.14295353525,"{'A','W','A','W'}",-9.5,0.0,{}
2019-11-05 16:21:56.691678809,902.546533304313,471.03130240992203,"{'A','W'}",-7.0,1.0,{}
2019-11-05 16:21:56.698821666,,,"{'A','W','A','W'}",-12.0,1.0,{}
2019-11-05 16:21:56.705964523,902.673287759512,473.142142702592,"{'A','W','W'}",-22.0,2.0,{}
2019-11-05 16:21:56.713107380,902.4280518325841,479.02231520080596,{'W'},-25.0,2.0,{}
2019-11-05 16:21:56.720250237,,,"{'W','W'}",-38.0,2.5,{}
2019-11-05 16:21:56.727393094,904.590393361163,479.731828716643,"{'D','W'}",-37.0,4.5,{}
2019-11-05 16:21:56.734535951,,,"{'D','W','D','W'}",-24.5,2.5,{}
2019-11-05 16:21:56.741678808,906.5960657221741,479.27976680803,"{'D','W','D','W'}",-52.0,5.0,{}
2019-11-05 16:21:56.748821665,911.3937202967951,478.84374256876504,"{'D','W'}",-130.0,15.0,{}
2019-11-05 16:21:56.755964522,,,"{'D','W','D','W'}",-119.0,13.0,{}
2019-11-05 16:21:56.763107379,916.0581941608259,478.689454249001,"{'D','W','D','W'}",-91.0,10.0,{}
2019-11-05 16:21:56.770250236,927.066036267651,476.017417113974,"{'D','W'}",-133.5,13.0,{}
2019-11-05 16:21:56.777393093,,,"{'D','W','D','W'}",-121.5,12.0,{}
2019-11-05 16:21:56.784535950,935.434491032843,474.023703699303,"{'D','W','D','W'}",-152.0,14.0,{}
2019-11-05 16:21:56.791678807,941.230286723605,473.151312193219,"{'D','W'}",-127.5,13.0,{}
2019-11-05 16:21:56.798821664,,,"{'D','W','D','W'}",-181.0,18.0,{}
2019-11-05 16:21:56.805964521,943.8051975148669,473.253056686185,"{'D','W','D','W'}",-157.0,13.0,{}
2019-11-05 16:21:56.813107378,945.850606068043,472.982686474022,"{'D','W'}",-116.0,8.0,{}
2019-11-05 16:21:56.820250235,,,"{'D','W','D','W'}",-151.0,8.5,{}
2019-11-05 16:21:56.827393092,957.311991867989,473.849883729988,"{'D','W','D','W'}",-197.0,7.5,{}
2019-11-05 16:21:56.834535949,,,"{'D','W'}",-118.0,3.0,{}
2019-11-05 16:21:56.841678806,963.400976340923,473.830909094749,"{'D','W','D','W'}",-181.5,2.0,{}
2019-11-05 16:21:56.848821663,971.3947012249249,474.03440598589003,"{'D','W','D','W'}",-139.0,0.0,{}
2019-11-05 16:21:56.855964520,,,"{'D','W'}",-194.0,-1.0,{}
2019-11-05 16:21:56.863107377,984.0847000902071,473.541350371009,"{'D','D'}",-376.0,-4.5,{}
2019-11-05 16:21:56.870250234,980.114193906343,473.578840761788,"{'D','D'}",-137.0,-2.5,{}
2019-11-05 16:21:56.877393091,,,"{'D','D'}",-156.0,-4.0,{}
2019-11-05 16:21:56.884535948,960.940835344863,473.347794866708,{'D'},-146.0,-3.0,{}
2019-11-05 16:21:56.891678805,908.249036473764,472.291288944095,"{'D','D'}",-120.0,-3.0,{}
2019-11-05 16:21:56.898821662,,,{'D'},-90.5,-2.5,{}
2019-11-05 16:21:56.905964519,886.237381158918,472.444244088439,"{'D','D'}",-78.0,-2.0,{}
2019-11-05 16:21:56.913107376,834.273459755762,472.710099095896,"{'D','D'}",-69.0,-2.0,{}
2019-11-05 16:21:56.920250233,,,{'D'},-67.0,-1.0,{}
2019-11-05 16:21:56.927393090,835.5605324961659,472.81751449862395,"{'D','D'}",-60.0,-2.0,{}
2019-11-05 16:21:56.934535947,,,{'D'},-47.5,-1.5,{}
2019-11-05 16:21:56.941678804,841.149764167023,471.825668733925,"{'D','D'}",-31.0,-1.0,{}
2019-11-05 16:21:56.948821661,874.3389773294119,470.12544951990895,"{'D','D'}",-32.5,-2.0,{}
2019-11-05 16:21:56.955964518,,,{'D'},-14.5,-1.5,{}
2019-11-05 16:21:56.963107375,870.994347008174,470.294240629829,"{'D','D'}",-11.0,-1.0,{}
2019-11-05 16:21:56.970250232,875.164436040533,470.95854252927694,"{'D','D'}",-7.5,-2.0,{}
2019-11-05 16:21:56.977393089,,,{'D'},-2.0,-1.5,{}
2019-11-05 16:21:56.984535946,899.473617642625,472.402941902139,"{'D','D'}",0.5,-3.0,{}
2019-11-05 16:21:56.991678803,904.3401817852659,472.72853480242003,"{'D','D'}",2.0,-2.0,{}
2019-11-05 16:21:56.998821660,,,{'D'},6.0,-2.5,{}
2019-11-05 16:21:57.005964517,914.1888041670489,472.480474892827,"{'D','D'}",7.0,-3.0,{}
2019-11-05 16:21:57.013107374,929.498075798031,471.841756791948,"{'D','D'}",10.0,-4.0,{}
2019-11-05 16:21:57.020250231,,,{'D'},8.5,-3.0,{}
2019-11-05 16:21:57.027393088,948.5723124977609,471.232913319768,"{'D','D'}",9.0,-3.0,{}
2019-11-05 16:21:57.034535945,,,"{'D','D'}",6.5,-2.5,{}
2019-11-05 16:21:57.041678802,956.993075701369,471.381105476348,{'D'},8.0,-3.0,{}
2019-11-05 16:21:57.048821659,973.8822403218339,471.34057956877,"{'D','D'}",3.5,-1.5,{}
2019-11-05 16:21:57.055964516,,,"{'D','D'}",1.5,-2.0,{}
2019-11-05 16:21:57.063107373,978.688592577216,471.710468741572,"{'D','D'}",2.0,-2.0,{}
2019-11-05 16:21:57.070250230,979.829837630096,472.865865187226,{'D'},0.0,-1.0,{}
2019-11-05 16:21:57.077393087,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:57.084535944,978.1833489139999,476.414157500035,{'D'},-1.0,-0.5,{}
2019-11-05 16:21:57.091678801,974.1164470908169,480.37062426328697,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:21:57.098821658,,,{'D'},-1.0,1.0,{}
2019-11-05 16:21:57.105964515,971.025337689234,482.73751369722,"{'D','D'}",-1.5,1.0,{}
2019-11-05 16:21:57.113107372,971.796705260679,482.28021911185,{'D'},0.0,0.0,{}
2019-11-05 16:21:57.120250229,,,"{'D','D'}",-0.5,1.0,{}
2019-11-05 16:21:57.127393086,969.917880203353,483.59383026144997,"{'D','D'}",-1.0,2.0,{}
2019-11-05 16:21:57.134535943,,,{'D'},0.0,1.0,{}
2019-11-05 16:21:57.141678800,970.933778987993,482.794639001664,"{'D','D'}",-1.0,2.0,{}
2019-11-05 16:21:57.148821657,973.8608259517849,482.226689972078,{'D'},0.0,0.5,{}
2019-11-05 16:21:57.155964514,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:21:57.163107371,997.760075163029,484.281811045067,"{'D','D'}",1.0,1.0,{}
2019-11-05 16:21:57.170250228,1001.30899709379,484.457909427611,{'D'},1.0,1.0,{}
2019-11-05 16:21:57.177393085,,,"{'D','D'}",2.5,1.0,{}
2019-11-05 16:21:57.184535942,1007.69110038801,485.66624275516403,{'D'},1.0,1.0,{}
2019-11-05 16:21:57.191678799,1009.15910695635,485.31314236136296,"{'D','D'}",1.5,1.0,{}
2019-11-05 16:21:57.198821656,,,{'D'},1.0,1.0,{}
2019-11-05 16:21:57.205964513,1011.5566205645698,485.333017897949,"{'D','D','D'}",0.0,0.5,{}
2019-11-05 16:21:57.213107370,1010.2593878296199,484.82639986662997,{'D'},0.0,0.5,{}
2019-11-05 16:21:57.220250227,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:21:57.227393084,1013.66660647371,485.390147326257,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:21:57.234535941,,,{'D'},-1.5,0.0,{}
2019-11-05 16:21:57.241678798,1013.1772468316199,484.976410707892,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:21:57.248821655,1003.9350163036698,482.87801779215994,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:21:57.255964512,,,{'D'},-1.5,0.0,{}
2019-11-05 16:21:57.263107369,1000.5403559184698,483.73184048707196,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:21:57.270250226,998.9763311675889,483.57670047123804,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:21:57.277393083,,,{'D'},-3.5,0.0,{}
2019-11-05 16:21:57.284535940,996.539242459843,484.548110281307,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:21:57.291678797,994.582439173054,484.11429927106497,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:21:57.298821654,,,{'D'},-2.5,0.0,{}
2019-11-05 16:21:57.305964511,992.3429766992269,484.43506067554705,"{'D','D'}",-6.5,0.0,{}
2019-11-05 16:21:57.313107368,993.168076628976,484.75245448120995,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:21:57.320250225,,,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:21:57.327393082,991.1625711548049,484.37620197138,"{'D','D'}",-11.5,0.0,{}
2019-11-05 16:21:57.334535939,,,{'D'},-10.0,0.0,{}
2019-11-05 16:21:57.341678796,969.5322806075869,479.734446036716,"{'D','D'}",-10.0,0.5,{}
2019-11-05 16:21:57.348821653,950.137449812097,476.28536798940996,"{'D','D'}",-11.5,0.0,{}
2019-11-05 16:21:57.355964510,,,"{'D','D'}",-17.5,0.0,{}
2019-11-05 16:21:57.363107367,940.353492951177,475.89089734942297,{'D'},-10.0,0.0,{}
2019-11-05 16:21:57.370250224,937.659218939989,475.713267623574,"{'D','D'}",-17.5,-0.5,{}
2019-11-05 16:21:57.377393081,,,"{'D','D'}",-12.0,0.0,{}
2019-11-05 16:21:57.384535938,934.5857951098089,474.30615485800104,"{'D','D'}",-21.0,-0.5,{}
2019-11-05 16:21:57.391678795,934.1743425509339,470.80337010267306,{'D'},-15.0,-1.0,{}
2019-11-05 16:21:57.398821652,,,"{'D','D'}",1.0,1.0,{}
2019-11-05 16:21:57.405964509,934.587800612233,470.7483262069,{'D'},-17.5,-0.5,{}
2019-11-05 16:21:57.413107366,939.290124312117,471.82386454057,"{'D','D'}",-10.5,-1.0,{}
2019-11-05 16:21:57.420250223,,,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:21:57.427393080,941.753342628365,474.443049541585,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 16:21:57.434535937,,,{'D'},-8.0,0.0,{}
2019-11-05 16:21:57.441678794,940.650003625473,473.993225941478,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 16:21:57.448821651,945.702778024508,474.010971301224,{'D'},-2.0,0.0,{}
2019-11-05 16:21:57.455964508,,,"{'D','D'}",-3.0,-1.5,{}
2019-11-05 16:21:57.463107365,948.5841778671302,473.55306500248,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:21:57.470250222,951.304375143941,472.40746294697,"{'D','D'}",1.0,-2.0,{}
2019-11-05 16:21:57.477393079,,,{'D'},3.0,-1.5,{}
2019-11-05 16:21:57.484535936,956.1881927327601,471.055105616612,"{'D','D'}",3.5,-2.0,{}
2019-11-05 16:21:57.491678793,961.123256837482,471.844175074605,"{'D','S','D','S'}",5.0,-2.0,{}
2019-11-05 16:21:57.498821650,,,"{'D','S'}",6.5,-3.0,{}
2019-11-05 16:21:57.505964507,962.8156034387121,471.942826764168,"{'D','S','D','S'}",4.5,-2.0,{}
2019-11-05 16:21:57.513107364,965.513133350911,470.03902169863,"{'D','S'}",7.0,-3.0,{}
2019-11-05 16:21:57.520250221,,,"{'D','S','D','S'}",6.0,-2.5,{}
2019-11-05 16:21:57.527393078,969.207670494216,468.41751438568497,"{'D','S','D','S'}",6.0,-2.5,{}
2019-11-05 16:21:57.534535935,,,"{'D','S','D','S'}",6.0,-3.0,{}
2019-11-05 16:21:57.541678792,975.37026597665,465.993057739392,"{'D','S'}",9.0,-4.0,{}
2019-11-05 16:21:57.548821649,987.681244590977,464.447431537422,"{'D','S','D','S'}",7.0,-3.0,{}
2019-11-05 16:21:57.555964506,,,"{'D','S','D','S'}",8.0,-3.0,{}
2019-11-05 16:21:57.563107363,1000.17087746391,464.90409006884204,"{'A','D','S'}",15.0,-6.0,{}
2019-11-05 16:21:57.570250220,1006.5688884255301,462.917377521407,"{'A','D','S','A','D','S'}",8.5,-3.5,{}
2019-11-05 16:21:57.577393077,,,"{'A','D','S'}",7.5,-2.5,{}
2019-11-05 16:21:57.584535934,1008.0732948537599,462.11285082059504,"{'A','D','S','A','D','S'}",7.0,-3.0,{}
2019-11-05 16:21:57.591678791,1005.4976276173301,464.315562937714,"{'A','D','S','A','D','S'}",7.5,-2.5,{}
2019-11-05 16:21:57.598821648,,,"{'A','D','S'}",6.5,-2.5,{}
2019-11-05 16:21:57.605964505,1002.0536164687101,471.377271402068,"{'A','S','A'}",6.0,-2.5,{}
2019-11-05 16:21:57.613107362,997.976830853878,473.42500111565903,"{'A','A'}",6.0,-2.0,{}
2019-11-05 16:21:57.620250219,,,"{'A','A'}",7.0,-2.0,{}
2019-11-05 16:21:57.627393076,994.889710605156,473.107718400652,{'A'},5.5,-2.0,{}
2019-11-05 16:21:57.634535933,,,"{'A','A'}",7.0,-3.0,{}
2019-11-05 16:21:57.641678790,993.730954081698,470.55196360333804,{'A'},5.5,-2.0,{}
2019-11-05 16:21:57.648821647,986.6656580308411,472.58581493667,"{'A','A'}",6.0,-2.5,{}
2019-11-05 16:21:57.655964504,,,"{'A','A'}",5.0,-2.0,{}
2019-11-05 16:21:57.663107361,985.1086445637101,472.763432087096,"{'A','A'}",5.0,-3.0,{}
2019-11-05 16:21:57.670250218,980.3016758865069,473.352666068984,{'A'},2.5,-1.0,{}
2019-11-05 16:21:57.677393075,,,"{'A','A'}",6.0,-3.0,{}
2019-11-05 16:21:57.684535932,975.954999786165,474.663521636,"{'A','A'}",5.5,-2.0,{}
2019-11-05 16:21:57.691678789,971.696984885507,476.134723943815,{'A'},6.0,-2.5,{}
2019-11-05 16:21:57.698821646,,,"{'A','A'}",7.0,-3.0,{}
2019-11-05 16:21:57.705964503,967.960536662885,477.18991770193395,"{'A','A'}",5.5,-1.5,{}
2019-11-05 16:21:57.713107360,962.005139688122,480.91013754689794,{'A'},6.0,-2.0,{}
2019-11-05 16:21:57.720250217,,,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:21:57.727393074,962.1338258607809,480.67810939787995,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:21:57.734535931,,,{'A'},3.0,0.5,{}
2019-11-05 16:21:57.741678788,958.627279307937,483.329797165547,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:21:57.748821645,955.844102008785,485.390815544599,{'A'},3.5,2.0,{}
2019-11-05 16:21:57.755964502,,,"{'A','A','A'}",4.0,2.0,{}
2019-11-05 16:21:57.763107359,952.804903362324,488.810845786027,{'A'},3.0,2.5,{}
2019-11-05 16:21:57.770250216,951.698477944386,489.75731711182704,{},2.0,2.0,{}
2019-11-05 16:21:57.777393073,,,{},3.0,3.0,{}
2019-11-05 16:21:57.784535930,948.1144488823869,493.880455895726,{},3.0,3.0,{}
2019-11-05 16:21:57.791678787,946.5067128533909,495.621594144391,{},3.0,4.0,{}
2019-11-05 16:21:57.798821644,,,{},2.0,4.0,{}
2019-11-05 16:21:57.805964501,946.158514280025,495.87607222307196,{},3.0,5.0,{}
2019-11-05 16:21:57.813107358,944.65969129237,496.80487830458196,{},1.0,4.5,{}
2019-11-05 16:21:57.820250215,,,{},3.0,8.0,{}
2019-11-05 16:21:57.827393072,943.8495771853579,496.37151408556394,{},-0.5,-1.0,{}
2019-11-05 16:21:57.834535929,,,{},2.0,4.0,{}
2019-11-05 16:21:57.841678786,942.2812589689751,497.120347983729,{},2.0,3.0,{}
2019-11-05 16:21:57.848821643,941.2867838771069,497.536084707977,{},3.0,2.0,{}
2019-11-05 16:21:57.855964500,,,{},3.5,1.5,{}
2019-11-05 16:21:57.863107357,940.556503150797,497.333196210449,{},3.0,0.5,{}
2019-11-05 16:21:57.870250214,940.310787965248,497.48848392766405,{},3.0,0.0,{}
2019-11-05 16:21:57.877393071,,,{},3.5,-0.5,{}
2019-11-05 16:21:57.884535928,940.659463242081,496.764761571077,{},3.0,-1.0,{'LEFT'}
2019-11-05 16:21:57.891678785,941.9248328492889,495.84139075994904,{},4.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:57.898821642,,,{},4.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:57.905964499,948.453445036268,494.221623805187,{},5.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:57.913107356,950.306126794669,493.8080963755901,{},3.0,-2.0,{'LEFT'}
2019-11-05 16:21:57.920250213,,,{},2.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:57.927393070,955.6435407129901,493.2661242847099,{},1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:57.934535927,956.4369873497819,492.90108884284103,{},1.0,-1.0,{'LEFT'}
2019-11-05 16:21:57.941678784,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:57.948821641,957.090504715903,492.675056180326,{},0.0,0.0,{'LEFT'}
2019-11-05 16:21:57.955964498,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:57.963107355,958.468248090488,492.14264249903,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:57.970250212,960.832653611199,490.837103661649,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:57.977393069,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:21:57.984535926,960.467950296985,490.964356033832,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:57.991678783,960.473032306578,491.091068123827,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:57.998821640,,,{},2.0,2.0,{'LEFT'}
2019-11-05 16:21:58.005964497,952.7016458897999,494.839839581636,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:58.013107354,951.319117135179,496.234865534329,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:58.020250211,,,{},0.0,2.0,{'LEFT'}
2019-11-05 16:21:58.027393068,950.676768878732,496.449318878415,{},1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:58.034535925,,,{},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:58.041678782,951.9615242060061,496.740524554999,{},0.0,2.0,{'LEFT'}
2019-11-05 16:21:58.048821639,952.9377222206911,496.873952161296,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:58.055964496,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:58.063107353,956.9033489050599,500.40386132641703,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:58.070250210,957.5468322672909,500.57719746138,{},1.0,2.0,{'LEFT'}
2019-11-05 16:21:58.077393067,,,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:58.084535924,957.7279328939699,500.783216652527,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:58.091678781,957.8634717498841,499.569661783229,{},1.0,1.0,{'LEFT'}
2019-11-05 16:21:58.098821638,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:58.105964495,958.1658117491929,497.12372939024596,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:58.113107352,958.228717218963,496.56867247713404,{},1.0,1.0,{'LEFT'}
2019-11-05 16:21:58.120250209,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:58.127393066,957.5535239051221,495.448975539146,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:58.134535923,,,{},1.0,0.0,{'LEFT'}
2019-11-05 16:21:58.141678780,958.336733149918,497.076498312461,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:58.148821637,958.084060327915,497.12744758186096,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:58.155964494,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:21:58.163107351,958.0986935128699,496.751785002774,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:58.170250208,958.893794114937,495.83077821745496,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:58.177393065,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:21:58.184535922,959.677097064137,496.168750726152,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:58.191678779,960.1039895151899,496.165764761143,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:58.198821636,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:21:58.205964493,960.162993799204,496.07020508104205,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:58.213107350,961.7351273992149,497.09725838616305,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:58.220250207,,,{'D'},0.0,1.0,{'LEFT'}
2019-11-05 16:21:58.227393064,962.1591748241091,496.951478959505,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:58.234535921,961.6902757078641,496.108026131631,{'D'},-1.0,1.0,{'LEFT'}
2019-11-05 16:21:58.241678778,,,"{'D','D'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:58.248821635,961.961797569725,494.841502694836,"{'D','D'}",0.0,2.0,{}
2019-11-05 16:21:58.255964492,,,"{'D','D'}",0.5,2.5,{}
2019-11-05 16:21:58.263107349,962.169698910807,494.996010609952,{'D'},1.0,3.0,{}
2019-11-05 16:21:58.270250206,962.670001058457,496.660737494616,"{'D','D'}",0.5,3.0,{}
2019-11-05 16:21:58.277393063,,,"{'D','D'}",1.0,2.0,{}
2019-11-05 16:21:58.284535920,962.757064357829,497.329727774543,{'D'},0.5,0.5,{}
2019-11-05 16:21:58.291678777,962.614408232189,498.055824905728,"{'D','D'}",2.0,2.5,{}
2019-11-05 16:21:58.298821634,,,{'D'},3.0,2.0,{}
2019-11-05 16:21:58.305964491,962.679452002989,497.56618663405703,"{'D','D'}",3.5,2.5,{}
2019-11-05 16:21:58.313107348,962.8045562057159,498.024003427995,"{'D','D'}",5.5,2.5,{}
2019-11-05 16:21:58.320250205,,,{'D'},8.5,3.0,{}
