time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:27:26.748815065,962.8478839633141,493.38534297961405,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:27:26.755957922,963.098244689839,467.31844016818803,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:27:26.763100779,,,{'W'},-1.5,-0.5,{}
2019-11-05 16:27:26.770243636,964.4756951818421,458.229005819113,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:27:26.777386493,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:27:26.784529350,965.827092510715,459.07704868263704,{'W'},-1.0,0.0,{}
2019-11-05 16:27:26.791672207,967.497263701585,462.71095869861097,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:27:26.798815064,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:27:26.805957921,968.5282146649921,460.58400965941706,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:26.813100778,968.578322304065,462.815566375513,{'W'},0.5,-0.5,{}
2019-11-05 16:27:26.820243635,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:27:26.827386492,968.685348599946,464.826619091696,"{'W','W'}",2.0,-0.5,{}
2019-11-05 16:27:26.834529349,969.0101284564031,466.3255382816,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:27:26.841672206,,,{'W'},3.0,-1.0,{}
2019-11-05 16:27:26.848815063,967.778101047688,464.811610463244,"{'W','W'}",3.0,-1.0,{}
2019-11-05 16:27:26.855957920,967.894843749933,464.421996555595,"{'W','W'}",2.0,-0.5,{}
2019-11-05 16:27:26.863100777,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:27:26.870243634,967.8356187980521,464.09916982095496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:26.877386491,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:26.884529348,968.326746359418,461.90604762939796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:26.891672205,968.103040390265,462.594012864748,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:27:26.898815062,,,"{'W','W'}",0.5,-2.0,{}
2019-11-05 16:27:26.905957919,967.738479596116,462.92015911954104,"{'W','W'}",3.0,-3.0,{}
2019-11-05 16:27:26.913100776,964.6813109144219,466.993176208712,{'W'},14.0,-8.0,{}
2019-11-05 16:27:26.920243633,,,"{'W','W'}",12.5,-4.5,{}
2019-11-05 16:27:26.927386490,962.7519661575791,470.28643458260996,{'W'},12.0,-3.0,{}
2019-11-05 16:27:26.934529347,963.126603417658,469.45138722436303,"{'W','W'}",12.0,-3.0,{}
2019-11-05 16:27:26.941672204,,,"{'W','W'}",9.0,-3.0,{}
2019-11-05 16:27:26.948815061,956.247375184498,478.576847162889,"{'W','W'}",6.5,-3.0,{}
2019-11-05 16:27:26.955957918,936.292846908555,506.97101050941103,"{'W','W'}",-1.0,-2.5,{}
2019-11-05 16:27:26.963100775,,,{'W'},-0.5,0.0,{}
2019-11-05 16:27:26.970243632,913.1189603143359,548.273198484717,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:26.977386489,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:26.984529346,908.300454364265,557.341982162125,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:26.991672203,900.187370576268,572.345861740412,{'W'},0.0,0.0,{}
2019-11-05 16:27:26.998815060,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.005957917,892.787092684549,584.746408818433,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.013100774,888.830604606854,591.055025554805,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.020243631,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.027386488,883.224839189241,602.1900687970231,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.034529345,882.706018680055,604.920380384435,{'W'},0.0,0.0,{}
2019-11-05 16:27:27.041672202,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.048815059,882.45517649011,605.128096204787,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.055957916,881.8871665626731,605.5981661912381,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.063100773,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.070243630,882.3480572577921,605.324893745811,{'W'},0.0,0.0,{}
2019-11-05 16:27:27.077386487,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.084529344,882.456584455475,605.695819050927,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.091672201,882.592223398556,605.633385050484,{'W'},0.0,0.0,{}
2019-11-05 16:27:27.098815058,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.105957915,882.707752172583,605.9285519227079,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.113100772,882.043277350018,605.320692568556,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.120243629,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:27.127386486,880.4484991020199,603.260918014094,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.134529343,880.979373981512,603.2097467699369,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.141672200,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.148815057,883.379896253007,597.366998627571,{'W'},0.0,0.0,{}
2019-11-05 16:27:27.155957914,883.704306307434,597.046138209119,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.163100771,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.170243628,884.059233355398,598.605773843513,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.177386485,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:27.184529342,885.6514450105881,600.207430590073,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.191672199,886.6502968464121,601.648830396872,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.198815056,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.205957913,886.619435251923,600.3021643481089,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:27:27.213100770,882.991502377194,604.195386202077,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:27:27.220243627,,,"{'3','W','3','W'}",0.5,0.0,{}
2019-11-05 16:27:27.227386484,884.353739338266,601.16818937931,"{'3','W'}",1.0,1.0,{}
2019-11-05 16:27:27.234529341,878.348388713043,624.0349653923901,"{'3','W','3','W'}",0.5,0.5,{}
2019-11-05 16:27:27.241672198,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:27:27.248815055,869.795463371901,656.342222892765,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:27:27.255957912,869.561966415123,657.736919129928,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:27:27.263100769,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:27:27.270243626,869.8668129907151,667.990966669303,"{'1','3','W','1','3','W'}",0.0,-0.5,{}
2019-11-05 16:27:27.277386483,,,"{'1','3','W','1','3','W'}",0.0,-1.0,{}
2019-11-05 16:27:27.284529340,869.934488557088,670.612920569434,"{'1','3','W','1','3','W'}",0.0,-2.0,{}
2019-11-05 16:27:27.291672197,868.112662900582,679.4909185272841,"{'1','3','W','1','3','W'}",0.5,-1.0,{}
2019-11-05 16:27:27.298815054,,,"{'1','3','W'}",1.0,-2.0,{}
2019-11-05 16:27:27.305957911,867.497641111658,684.997645174123,"{'1','3','W','1','3','W'}",0.5,-1.0,{}
2019-11-05 16:27:27.313100768,867.1737718378599,688.371151801397,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:27:27.320243625,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:27:27.327386482,867.4996913938389,685.694159524522,"{'1','W'}",-0.5,0.0,{}
2019-11-05 16:27:27.334529339,868.2882871785749,685.85291425021,"{'1','W','1','W'}",-1.5,0.0,{}
2019-11-05 16:27:27.341672196,,,"{'1','W','1','W'}",-1.0,-1.0,{}
2019-11-05 16:27:27.348815053,869.316477366806,677.8563826708249,{'W'},-1.0,0.0,{}
2019-11-05 16:27:27.355957910,882.997128158891,655.8736931003759,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:27:27.363100767,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:27:27.370243624,981.499692625575,533.618777239044,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:27:27.377386481,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:27.384529338,985.2705402182919,529.293176061919,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.391672195,983.6741011016001,530.677927965093,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.398815052,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.405957909,984.8559595985249,528.941114026807,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.413100766,986.714414016201,526.317555879864,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.420243623,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:27.427386480,996.718628343683,513.870665508923,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.434529337,1015.9167026892699,489.65635081358,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.441672194,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.448815051,1014.26423951429,489.17983512617894,{'W'},0.0,0.0,{}
2019-11-05 16:27:27.455957908,1013.55113757074,490.67816176163103,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:27:27.463100765,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:27:27.470243622,1009.78085423484,491.766953970261,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:27:27.477386479,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:27:27.484529336,1008.99937906994,491.264971671065,{'W'},1.0,0.0,{}
2019-11-05 16:27:27.491672193,1007.91944498967,490.574546906325,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:27:27.498815050,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.505957907,1007.1727090587401,489.532886625068,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.513100764,1007.59845791961,487.678215325579,{'W'},0.0,0.0,{}
2019-11-05 16:27:27.520243621,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:27.527386478,1007.16934177395,487.287846962684,{'W'},0.5,0.0,{}
2019-11-05 16:27:27.534529335,1007.0860009696199,487.04826221513804,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:27:27.541672192,,,"{'W','W'}",7.0,2.5,{}
2019-11-05 16:27:27.548815049,1007.24652619638,486.84687763644007,"{'W','W'}",13.5,4.5,{}
2019-11-05 16:27:27.555957906,1007.2469841522199,486.41580179231204,"{'W','W'}",20.5,6.5,{}
2019-11-05 16:27:27.563100763,,,{'W'},28.5,7.0,{}
2019-11-05 16:27:27.570243620,1006.9080335328099,484.9652193299,"{'W','W'}",65.0,16.0,{}
2019-11-05 16:27:27.577386477,,,{'W'},41.0,9.0,{}
2019-11-05 16:27:27.584529334,1006.80442309824,483.859223284497,"{'W','W'}",48.5,9.5,{}
2019-11-05 16:27:27.591672191,1007.4502381943599,484.4065746409901,"{'W','W'}",56.5,9.5,{}
2019-11-05 16:27:27.598815048,,,"{'W','W'}",61.0,9.0,{}
2019-11-05 16:27:27.605957905,1002.2893210342401,478.984811885695,"{'W','W'}",69.0,8.0,{}
2019-11-05 16:27:27.613100762,1000.94722469574,478.06543653536903,{'W'},74.0,5.5,{}
2019-11-05 16:27:27.620243619,,,"{'W','W'}",97.5,3.5,{}
2019-11-05 16:27:27.627386476,998.8323034839391,477.494472666361,"{'W','W'}",80.0,1.0,{}
2019-11-05 16:27:27.634529333,998.464407567144,477.033683678815,{'W'},69.0,0.5,{}
2019-11-05 16:27:27.641672190,,,"{'W','W'}",80.0,-2.0,{}
2019-11-05 16:27:27.648815047,1002.0856799158901,476.38426409251406,"{'W','W'}",78.5,-4.0,{}
2019-11-05 16:27:27.655957904,1018.05452110591,479.77242258927697,"{'W','W'}",74.5,-4.0,{}
2019-11-05 16:27:27.663100761,,,"{'W','W'}",70.0,-4.0,{}
2019-11-05 16:27:27.670243618,1053.44353051929,479.04035720687403,{'W'},64.0,-5.5,{}
2019-11-05 16:27:27.677386475,,,"{'W','W'}",56.0,-4.5,{}
2019-11-05 16:27:27.684529332,1096.3033860523199,478.34548352093,"{'W','W'}",46.5,-4.0,{}
2019-11-05 16:27:27.691672189,1114.8101410620698,479.108278843759,"{'W','W'}",37.0,-4.0,{}
2019-11-05 16:27:27.698815046,,,{'W'},29.0,-1.5,{}
2019-11-05 16:27:27.705957903,1115.37191168464,477.723571578369,"{'W','W'}",19.5,-1.0,{}
2019-11-05 16:27:27.713100760,1113.29047626759,476.51057674963096,"{'W','W'}",8.5,0.0,{}
2019-11-05 16:27:27.720243617,,,"{'D','W','D','W'}",-0.5,1.5,{}
2019-11-05 16:27:27.727386474,1087.4728129137,472.44830496285005,"{'D','W','D','W'}",-7.5,2.5,{}
2019-11-05 16:27:27.734529331,1091.22001522303,472.38735653409105,"{'D','W','D','W'}",-16.0,5.0,{}
2019-11-05 16:27:27.741672188,,,"{'D','W'}",-25.5,7.5,{}
2019-11-05 16:27:27.748815045,1086.8021307234899,470.802389694715,"{'D','W','D','W'}",-22.0,5.0,{}
2019-11-05 16:27:27.755957902,1077.8735176816901,469.014166167831,"{'D','W','D','W'}",-26.0,5.0,{}
2019-11-05 16:27:27.763100759,,,"{'D','W','D','W'}",-28.0,5.0,{}
2019-11-05 16:27:27.770243616,1070.99470979326,468.97152827232804,"{'D','W'}",-28.5,4.5,{}
2019-11-05 16:27:27.777386473,,,"{'D','W','D','W'}",-29.0,4.5,{}
2019-11-05 16:27:27.784529330,1056.7561625666901,468.979853222992,"{'D','W','D','W'}",-27.5,5.0,{}
2019-11-05 16:27:27.791672187,1047.9829735753801,469.418758494205,"{'D','W','D','W'}",-26.0,4.0,{}
2019-11-05 16:27:27.798815044,,,"{'D','W'}",-26.5,4.0,{}
2019-11-05 16:27:27.805957901,1024.8514078519802,469.295292262284,"{'D','W','D','W'}",-20.5,3.0,{}
2019-11-05 16:27:27.813100758,1001.40761752018,468.934701177327,"{'D','W','D','W'}",-19.0,3.0,{}
2019-11-05 16:27:27.820243615,,,"{'D','W','D','W'}",-18.0,3.0,{}
2019-11-05 16:27:27.827386472,995.770643658037,468.232948217607,"{'D','W'}",-13.0,1.0,{}
2019-11-05 16:27:27.834529329,976.941146500663,464.95713992347396,"{'D','W','D','W'}",-10.0,0.5,{}
2019-11-05 16:27:27.841672186,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:27:27.848815043,962.8570872997951,461.35140286172003,"{'D','W'}",-7.0,-1.0,{}
2019-11-05 16:27:27.855957900,933.880634365945,451.82295109595395,"{'D','W','D','W'}",-3.0,-1.5,{}
2019-11-05 16:27:27.863100757,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:27:27.870243614,930.2704292684191,450.60144650185896,"{'D','W','D','W'}",-2.0,-2.0,{}
2019-11-05 16:27:27.877386471,,,"{'D','W','D','W'}",-4.0,-2.5,{}
2019-11-05 16:27:27.884529328,925.500394832173,448.98023237357,"{'D','W'}",-5.0,-3.0,{}
2019-11-05 16:27:27.891672185,922.1521372649361,448.34895483315995,"{'A','D','W','A','D','W'}",-5.5,-2.5,{}
2019-11-05 16:27:27.898815042,,,"{'A','D','W','A','W'}",-7.5,-2.0,{}
2019-11-05 16:27:27.905957899,905.163207943213,441.91325690848396,"{'A','W','A','W'}",-9.5,-2.0,{}
2019-11-05 16:27:27.913100756,907.28320592842,442.365832832897,"{'A','W','A','W'}",-11.5,-2.0,{}
2019-11-05 16:27:27.920243613,,,"{'A','W'}",-13.0,-1.0,{}
2019-11-05 16:27:27.927386470,917.055989257481,443.956369875849,"{'A','W','A','W'}",-14.0,-1.5,{}
2019-11-05 16:27:27.934529327,921.129832963139,443.872267825557,"{'A','W','A','W'}",-15.0,-1.0,{}
2019-11-05 16:27:27.941672184,,,"{'A','W','A'}",-15.0,-0.5,{}
2019-11-05 16:27:27.948815041,923.3803764843241,444.000110563501,{'A'},-22.0,-1.0,{}
2019-11-05 16:27:27.955957898,928.053437315272,446.407604751437,"{'A','A'}",-15.0,-0.5,{}
2019-11-05 16:27:27.963100755,,,"{'A','A'}",-19.5,-0.5,{}
2019-11-05 16:27:27.970243612,933.402360662949,448.076423800628,"{'A','A'}",-15.0,-1.0,{}
2019-11-05 16:27:27.977386469,,,"{'A','A'}",-16.0,-1.5,{}
2019-11-05 16:27:27.984529326,934.149772151996,448.587399553196,{'A'},-14.0,-2.0,{}
2019-11-05 16:27:27.991672183,938.738261638853,453.55796451695295,"{'A','A'}",-5.0,-1.0,{}
2019-11-05 16:27:27.998815040,,,"{'A','A'}",-14.0,-2.5,{}
2019-11-05 16:27:28.005957897,936.882676386192,451.4739258994,"{'A','A'}",-12.5,-3.5,{}
2019-11-05 16:27:28.013100754,937.807639507231,452.24935010762397,{'A'},-13.0,-3.0,{}
2019-11-05 16:27:28.020243611,,,"{'A','A'}",-13.0,-4.0,{}
2019-11-05 16:27:28.027386468,931.3164846876961,455.79533563391504,"{'A','A'}",-4.5,-1.5,{}
2019-11-05 16:27:28.034529325,916.3734875704021,456.165731285307,"{'A','A'}",-12.5,-4.0,{}
2019-11-05 16:27:28.041672182,,,{'A'},-12.0,-3.5,{}
2019-11-05 16:27:28.048815039,890.3693314859211,455.085596999761,"{'A','A'}",-11.5,-3.5,{}
2019-11-05 16:27:28.055957896,887.2233732384971,457.320381968515,"{'A','A'}",-11.5,-2.5,{}
2019-11-05 16:27:28.063100753,,,"{'A','A'}",-24.0,-7.0,{}
2019-11-05 16:27:28.070243610,887.427968825081,457.428992873441,"{'A','A'}",-9.5,-2.0,{}
2019-11-05 16:27:28.077386467,888.896988988754,458.411910542922,{'A'},-8.0,-1.0,{}
2019-11-05 16:27:28.084529324,,,"{'A','A'}",-7.0,-1.5,{}
2019-11-05 16:27:28.091672181,893.22547259691,459.586638171577,"{'A','A'}",-6.0,-2.0,{}
2019-11-05 16:27:28.098815038,,,"{'A','A'}",-5.0,-1.5,{}
2019-11-05 16:27:28.105957895,895.2671362385549,460.28362531305,{'A'},-1.0,-1.0,{}
2019-11-05 16:27:28.113100752,901.257702866684,460.476911292364,"{'A','A'}",-3.5,-2.0,{}
2019-11-05 16:27:28.120243609,,,"{'A','A'}",-3.0,-2.0,{}
2019-11-05 16:27:28.127386466,906.463159220758,458.26867826285104,"{'A','A'}",-3.0,-3.0,{}
2019-11-05 16:27:28.134529323,908.1024083988581,459.28300568157005,{'A'},-2.5,-2.0,{}
2019-11-05 16:27:28.141672180,,,"{'A','A'}",-3.0,-2.5,{}
2019-11-05 16:27:28.148815037,914.777791518101,459.80779249509806,"{'A','A'}",-4.5,-2.0,{}
2019-11-05 16:27:28.155957894,922.3211395900191,461.073451274871,"{'A','A'}",-5.0,-1.0,{}
2019-11-05 16:27:28.163100751,,,{'A'},-6.5,-1.5,{}
2019-11-05 16:27:28.170243608,925.858275362095,462.034066288318,"{'A','A'}",-6.5,-0.5,{}
2019-11-05 16:27:28.177386465,,,"{'A','A'}",-8.0,0.0,{}
2019-11-05 16:27:28.184529322,928.95870261506,464.538816143165,{'A'},-8.0,0.0,{}
2019-11-05 16:27:28.191672179,931.943881917334,466.75679828904197,"{'A','A'}",-8.5,1.0,{}
2019-11-05 16:27:28.198815036,,,"{'A','A'}",-9.0,2.0,{}
2019-11-05 16:27:28.205957893,933.800924926068,466.656373283947,"{'A','A'}",-9.5,1.5,{}
2019-11-05 16:27:28.213100750,934.172011941268,466.44426273402604,"{'A','A'}",-9.0,1.0,{}
2019-11-05 16:27:28.220243607,,,{'A'},-9.5,1.0,{}
2019-11-05 16:27:28.227386464,937.462500512817,467.32500916824006,"{'A','A'}",-9.5,0.5,{}
2019-11-05 16:27:28.234529321,937.607066363262,467.24992465818,"{'A','D','A','D'}",-9.0,0.0,{}
2019-11-05 16:27:28.241672178,,,"{'A','D','A','D'}",-9.0,0.0,{}
2019-11-05 16:27:28.248815035,940.26039241659,468.097972354987,"{'A','D','D'}",-16.0,0.0,{}
2019-11-05 16:27:28.255957892,940.842988746906,468.04863712943705,"{'D','D'}",-24.0,0.0,{}
2019-11-05 16:27:28.263100749,,,{'D'},-9.5,-1.5,{}
2019-11-05 16:27:28.270243606,947.387834077566,469.287145024407,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:27:28.277386463,,,{'D'},-2.5,-0.5,{}
2019-11-05 16:27:28.284529320,946.15786807592,469.095380874697,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 16:27:28.291672177,945.3790272315711,469.00180425823305,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:27:28.298815034,,,{'D'},-5.0,-1.0,{}
2019-11-05 16:27:28.305957891,945.754575972582,469.705269536122,"{'D','D','D'}",-4.0,-0.5,{}
2019-11-05 16:27:28.313100748,943.885049544172,470.450870062379,{'D'},-4.5,-0.5,{}
2019-11-05 16:27:28.320243605,,,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 16:27:28.327386462,943.885425197016,471.274308780794,{'D'},-3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.334529319,944.083776819653,471.37502837868,"{'D','D'}",-2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.341672176,,,"{'D','D'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.348815033,944.676658681118,471.889991658574,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.355957890,950.559783081492,474.24184814386297,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.363100747,,,{},-1.0,-0.5,{'LEFT'}
2019-11-05 16:27:28.370243604,952.92421741194,475.95648171486505,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.377386461,953.5159059179371,476.545368402354,{},-0.5,0.0,{'LEFT'}
2019-11-05 16:27:28.384529318,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.391672175,953.758454142408,478.853744734535,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.398815032,,,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.405957889,953.499711370459,478.20002803606303,{},-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.413100746,952.199696617738,477.952170900583,{},-6.0,1.5,{'LEFT'}
2019-11-05 16:27:28.420243603,,,{},-14.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.427386460,949.699305552336,477.630279784227,{},-7.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.434529317,949.356597616138,477.714969368114,{},-6.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.441672174,,,{},-6.0,3.0,{'LEFT'}
2019-11-05 16:27:28.448815031,949.0128687566499,478.33034050677804,{},-6.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.455957888,949.3129099901939,478.752914904827,{},-4.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.463100745,,,{},-6.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.470243602,950.1506891569001,479.56333463427694,{},-3.0,2.0,{'LEFT'}
2019-11-05 16:27:28.477386459,949.349345088367,479.686677459672,{},-4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.484529316,,,{},-3.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.491672173,949.163470120328,480.490110324824,{},1.0,-1.0,{'LEFT'}
2019-11-05 16:27:28.498815030,,,{},-4.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.505957887,949.251344571811,479.94802228210403,{},-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.513100744,949.3827918768901,479.473869818024,{},-7.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.520243601,,,{},-4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.527386458,949.521035954224,479.634773376891,{},-4.0,4.0,{'LEFT'}
2019-11-05 16:27:28.534529315,951.466877413845,479.89933024431,{},-4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.541672172,,,{},-3.5,4.0,{'LEFT'}
2019-11-05 16:27:28.548815029,952.363121089248,479.889714188897,{},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.555957886,954.192591719401,479.931440937192,{},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.563100743,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.570243600,954.281502473856,480.213923765866,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.577386457,953.5001868594611,480.444203774637,{},0.0,1.5,{'LEFT'}
2019-11-05 16:27:28.584529314,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.591672171,957.820844176951,478.111088171701,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.598815028,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.605957885,959.064497277157,477.63285990614503,{},-1.0,0.5,{'LEFT'}
2019-11-05 16:27:28.613100742,959.9341161371781,475.999737834063,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.620243599,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.627386456,959.649224772697,475.159703697765,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.634529313,959.157550639272,474.829145149662,{},-1.5,1.0,{'LEFT'}
2019-11-05 16:27:28.641672170,,,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.648815027,960.005328096703,474.758300532567,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.655957884,959.037311090507,477.283949917563,{},-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.663100741,,,{},-3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.670243598,957.298071324557,484.264374657975,{},-5.0,2.0,{'LEFT'}
2019-11-05 16:27:28.677386455,957.3558953575841,483.381206937782,{},-5.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.684529312,,,{},-6.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.691672169,954.10553172585,485.106561504159,{},-9.0,3.0,{'LEFT'}
2019-11-05 16:27:28.698815026,,,{},-8.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.705957883,952.8740576014729,483.97727256355995,{},-8.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.713100740,952.4916893626249,484.18264464512004,{},-6.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.720243597,,,{},-6.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.727386454,952.521722738445,483.634657846136,{},-5.0,3.0,{'LEFT'}
2019-11-05 16:27:28.734529311,952.882622173753,483.681931414188,{},-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.741672168,,,{},-4.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.748815025,952.509074869323,484.413396025521,{},-2.0,2.0,{'LEFT'}
2019-11-05 16:27:28.755957882,952.443400534902,484.40284866498496,{},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.763100739,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
