time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:30:53.720239497,,,"{'A','A'}",3.5,-0.5,{}
2019-11-05 16:30:53.727382354,958.381131515513,503.01819191316804,{'A'},3.5,-0.5,{}
2019-11-05 16:30:53.734525211,957.117252701436,498.089216283321,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:30:53.741668068,,,{'A'},5.0,-0.5,{}
2019-11-05 16:30:53.748810925,956.2659940421671,496.424395462878,"{'A','A'}",6.0,-1.0,{}
2019-11-05 16:30:53.755953782,954.9947185091589,493.71972813703104,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:30:53.763096639,,,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:30:53.770239496,955.537121556799,496.82483231285005,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:30:53.777382353,951.3660077872889,496.549722118468,{'A'},4.0,-1.0,{}
2019-11-05 16:30:53.784525210,,,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:30:53.791668067,949.368597610435,496.77571974450996,"{'A','A'}",4.5,-1.0,{}
2019-11-05 16:30:53.798810924,942.148921209189,500.871477017632,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:30:53.805953781,,,"{'A','A'}",2.5,-1.5,{}
2019-11-05 16:30:53.813096638,940.939392004611,502.165077966312,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:30:53.820239495,,,{'A'},3.0,-1.5,{}
2019-11-05 16:30:53.827382352,941.223808519769,501.31491251996806,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:30:53.834525209,938.219049641789,504.232601873889,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:30:53.841668066,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:30:53.848810923,937.264205173833,505.21144704219597,{'A'},0.5,-1.0,{}
2019-11-05 16:30:53.855953780,935.596197107115,506.93230594069803,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:53.863096637,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:30:53.870239494,935.831885382926,505.71991814894096,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:53.877382351,933.110035386494,511.446478799497,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:53.884525208,,,{'A'},0.0,0.0,{}
2019-11-05 16:30:53.891668065,933.0728877908839,511.49207795532004,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:53.898810922,933.235549125912,511.417200147424,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:53.905953779,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:53.913096636,932.0734841689,516.062964673551,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:30:53.920239493,,,{'A'},0.0,0.0,{}
2019-11-05 16:30:53.927382350,931.828111255096,517.6688776779149,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:53.934525207,931.572010574625,519.608301988975,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:53.941668064,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:53.948810921,932.228674532256,513.026983687206,{'A'},0.0,0.0,{}
2019-11-05 16:30:53.955953778,932.3133271594689,512.4910137661631,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:53.963096635,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:53.970239492,932.8087053064841,509.32867942653394,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:53.977382349,933.0686474473661,510.272416561709,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:53.984525206,,,{'A'},0.0,0.0,{}
2019-11-05 16:30:53.991668063,934.8333158075211,508.927436538885,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:30:53.998810920,935.858248378208,507.855463512853,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:30:54.005953777,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:30:54.013096634,937.1133937869431,507.591350347248,{'A'},1.5,0.5,{}
2019-11-05 16:30:54.020239491,938.237407345564,507.946839954778,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:30:54.027382348,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:30:54.034525205,939.4400363052,509.554647844082,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:30:54.041668062,,,{'A'},0.5,0.5,{}
2019-11-05 16:30:54.048810919,939.653418447905,510.10160680599006,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:54.055953776,939.682611985455,510.0544533465401,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:30:54.063096633,,,"{'A','A'}",2.0,1.5,{}
2019-11-05 16:30:54.070239490,940.592071755013,509.350359093173,{'A'},2.5,1.0,{}
2019-11-05 16:30:54.077382347,941.251838733068,508.47226142564904,"{'A','A'}",3.0,2.0,{}
2019-11-05 16:30:54.084525204,,,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:30:54.091668061,943.996543379305,508.593819435113,"{'A','A'}",5.0,1.0,{}
2019-11-05 16:30:54.098810918,946.691802724493,507.868830821127,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:30:54.105953775,,,"{'A','D','A','D'}",4.5,1.0,{}
2019-11-05 16:30:54.113096632,946.599221375148,507.759900067815,"{'A','D'}",5.5,0.5,{}
2019-11-05 16:30:54.120239489,947.610550504873,507.17896179690996,"{'A','D','A','D'}",4.0,0.0,{}
2019-11-05 16:30:54.127382346,,,"{'A','D'}",3.0,0.5,{}
2019-11-05 16:30:54.134525203,947.601317165488,506.59709579638496,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:30:54.141668060,,,"{'D','D'}",2.5,0.5,{}
2019-11-05 16:30:54.148810917,947.753856807597,506.373584960279,{'D'},3.0,0.0,{}
2019-11-05 16:30:54.155953774,947.695465783378,506.276891124471,"{'D','D'}",2.5,0.5,{}
2019-11-05 16:30:54.163096631,,,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:30:54.170239488,948.734943212827,505.193821282817,"{'D','D'}",2.5,1.0,{}
2019-11-05 16:30:54.177382345,948.981220141818,504.82634067370697,{'D'},3.0,0.0,{}
2019-11-05 16:30:54.184525202,,,"{'D','D'}",3.5,1.0,{}
2019-11-05 16:30:54.191668059,954.0046395029849,504.91707731434303,"{'D','D'}",3.0,1.0,{}
2019-11-05 16:30:54.198810916,963.5728242422321,504.703414770242,"{'D','D'}",3.0,1.0,{}
2019-11-05 16:30:54.205953773,,,"{'D','D'}",3.0,0.5,{}
2019-11-05 16:30:54.213096630,964.427442438843,504.65943563060995,"{'D','D'}",4.0,1.0,{}
2019-11-05 16:30:54.220239487,,,{'D'},3.0,0.5,{}
2019-11-05 16:30:54.227382344,960.695622521887,504.56386108159796,"{'D','D'}",3.0,0.5,{}
2019-11-05 16:30:54.234525201,962.828281538856,504.14055642246905,{},3.0,0.0,{}
2019-11-05 16:30:54.241668058,,,{},4.0,0.5,{}
2019-11-05 16:30:54.248810915,963.2142973736169,503.482535240254,{},4.0,0.0,{}
2019-11-05 16:30:54.255953772,965.0053809679301,500.08108135197097,{},4.0,0.5,{'LEFT'}
2019-11-05 16:30:54.263096629,,,{},3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.270239486,964.792151360368,499.419413801956,{},9.0,0.5,{'LEFT'}
2019-11-05 16:30:54.277382343,961.6687365541119,498.686855004946,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.284525200,,,{},0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.291668057,963.093437356927,498.95461031956495,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.298810914,960.286430874631,504.891699910438,{},0.0,0.0,{'LEFT'}
2019-11-05 16:30:54.305953771,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.313096628,960.1195780380671,505.30428681089006,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.320239485,960.442823777172,504.88086977532896,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.327382342,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.334525199,959.518171978882,505.273163678936,{},0.0,0.0,{'LEFT'}
2019-11-05 16:30:54.341668056,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.348810913,959.21876704858,505.342531444891,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.355953770,958.351065722202,505.324621034263,{},0.5,0.0,{'LEFT'}
2019-11-05 16:30:54.363096627,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.370239484,955.9062060077631,508.57994676696,{'D'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.377382341,951.177330000762,510.22315268881204,"{'D','D'}",2.0,0.5,{'LEFT'}
2019-11-05 16:30:54.384525198,,,"{'D','D'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.391668055,951.115794788108,510.076570728301,"{'D','D'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.398810912,949.937204337588,505.18375606241,{'D'},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.405953769,,,"{'D','D'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.413096626,950.200914169149,504.77809425065993,"{'D','D'}",1.5,1.5,{'LEFT'}
2019-11-05 16:30:54.420239483,949.96085713388,505.701579044701,"{'D','D'}",1.5,1.5,{'LEFT'}
2019-11-05 16:30:54.427382340,,,"{'D','D'}",1.0,2.0,{}
2019-11-05 16:30:54.434525197,950.849506332222,504.63260101622905,"{'D','D'}",1.0,1.0,{}
2019-11-05 16:30:54.441668054,,,{'D'},0.0,1.5,{}
2019-11-05 16:30:54.448810911,952.433654672762,502.546168284885,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:30:54.455953768,953.003725301485,501.41256208958396,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:30:54.463096625,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:30:54.470239482,952.554319343563,502.408912798453,{'D'},-0.5,0.0,{}
2019-11-05 16:30:54.477382339,952.543453052293,502.756129803571,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:30:54.484525196,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:30:54.491668053,953.1812445717641,502.313328719963,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:30:54.498810910,953.705664713268,501.67968601005697,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:30:54.505953767,,,"{'A','D','A'}",1.0,-0.5,{}
2019-11-05 16:30:54.513096624,953.789308892711,500.993400219106,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:30:54.520239481,953.965130861197,495.491813890666,{'A'},1.0,-1.0,{}
2019-11-05 16:30:54.527382338,,,{'A'},0.0,-1.5,{}
2019-11-05 16:30:54.534525195,953.856115472168,494.325795029869,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:30:54.541668052,,,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:30:54.548810909,953.205484357368,494.680637907178,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 16:30:54.555953766,952.204495135191,496.380589238526,{},-3.0,-1.5,{}
2019-11-05 16:30:54.563096623,,,{},-2.5,-1.0,{}
2019-11-05 16:30:54.570239480,952.071338986032,496.91634289923894,{},-2.0,0.0,{}
2019-11-05 16:30:54.577382337,952.215938613458,497.23289767237395,{},-2.0,-0.5,{}
2019-11-05 16:30:54.584525194,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:30:54.591668051,953.219429464734,498.494058375423,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.598810908,954.070341998972,500.146113548218,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:30:54.605953765,,,{},-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.613096622,953.700060563068,500.302609678794,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.620239479,952.940852256677,500.54574031441905,{},-2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.627382336,,,{},-2.0,0.0,{'LEFT'}
2019-11-05 16:30:54.634525193,953.6747096080051,499.32472052176803,{},-3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.641668050,954.152123822571,498.74640072195604,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.648810907,,,{},-2.0,0.0,{'LEFT'}
2019-11-05 16:30:54.655953764,954.663563072402,499.09313691536795,{'D'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.663096621,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.670239478,956.111296457987,498.206510130857,{'D'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.677382335,957.7798841526139,498.674017882782,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 16:30:54.684525192,,,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.691668049,962.186181646019,498.53234892736504,{'D'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.698810906,961.448204710153,498.57276173630095,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 16:30:54.705953763,,,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.713096620,961.583463041112,498.345012342676,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.720239477,961.565978035869,497.640678048221,{'D'},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.727382334,,,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 16:30:54.734525191,960.7379440111771,497.934624464046,"{'D','D'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.741668048,,,{'D'},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.748810905,960.8233697136909,498.41463608994695,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.755953762,961.367342693487,499.13041552312797,"{'D','D'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.763096619,,,"{'D','D'}",0.0,4.0,{'LEFT'}
2019-11-05 16:30:54.770239476,962.526486100121,501.152885497567,"{'D','D'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.777382333,963.194683325908,501.562027347091,{'D'},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.784525190,,,"{'D','D'}",0.0,4.0,{'LEFT'}
2019-11-05 16:30:54.791668047,964.434750764369,497.949142971617,"{'D','D'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:54.798810904,965.405135897127,497.291184722727,{'D'},0.0,4.0,{'LEFT'}
2019-11-05 16:30:54.805953761,,,"{'D','D'}",0.0,4.0,{}
2019-11-05 16:30:54.813096618,964.7270832345199,495.50355987816596,"{'D','D'}",0.0,4.0,{}
2019-11-05 16:30:54.820239475,963.875389398516,495.292219217029,"{'D','D'}",0.0,3.5,{}
2019-11-05 16:30:54.827382332,,,"{'D','W'}",1.0,3.0,{}
2019-11-05 16:30:54.834525189,961.580141340947,494.75986242665994,"{'D','W','D','W'}",0.0,2.0,{}
2019-11-05 16:30:54.841668046,,,"{'D','W','D','W'}",0.5,2.0,{}
2019-11-05 16:30:54.848810903,966.255368121111,498.20380656059007,"{'D','W','D','W'}",0.5,1.0,{}
2019-11-05 16:30:54.855953760,968.0939289437911,498.44713375118795,"{'D','W','D','W'}",0.5,1.0,{}
2019-11-05 16:30:54.863096617,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:30:54.870239474,967.3382394299409,499.228359686189,"{'D','W'}",0.0,1.0,{}
2019-11-05 16:30:54.877382331,964.9024421695731,498.780963718229,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:54.884525188,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:30:54.891668045,964.425736463092,498.443953098592,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:54.898810902,963.114218035208,492.92703561421206,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:30:54.905953759,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:54.913096616,964.4173792235581,497.54170396021794,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:54.920239473,963.298187894803,498.36468050075797,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:30:54.927382330,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:30:54.934525187,959.349596811172,495.71905341062103,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:30:54.941668044,957.806046821657,495.877605061839,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:54.948810901,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:54.955953758,956.6642416331149,493.887804371279,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:30:54.963096615,,,"{'D','W'}",-0.5,-1.0,{}
2019-11-05 16:30:54.970239472,955.735911103562,487.709931453796,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:30:54.977382329,955.19916540519,488.168258169936,"{'D','W'}",0.0,-1.5,{}
2019-11-05 16:30:54.984525186,,,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 16:30:54.991668043,955.3749301502189,491.93820680630097,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:30:54.998810900,953.899105987589,499.53769486246597,"{'D','W'}",-1.0,-4.5,{}
2019-11-05 16:30:55.005953757,,,"{'D','W','D','W'}",0.0,-2.5,{}
2019-11-05 16:30:55.013096614,953.372004251271,497.39077293460406,"{'D','W','D','W'}",0.0,-5.0,{}
2019-11-05 16:30:55.020239471,953.328939487934,494.690211612765,"{'D','W','D','W'}",0.0,-2.5,{}
2019-11-05 16:30:55.027382328,,,"{'A','D','W'}",0.0,-3.0,{}
2019-11-05 16:30:55.034525185,954.051869623543,493.68858072487296,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 16:30:55.041668042,,,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 16:30:55.048810899,954.836064157121,496.96277731369696,"{'A','W','A','W'}",-0.5,-2.5,{}
2019-11-05 16:30:55.055953756,954.1800949730381,509.33914823133904,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 16:30:55.063096613,,,"{'A','W'}",-0.5,-2.5,{}
2019-11-05 16:30:55.070239470,953.97889666438,511.68330786054,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 16:30:55.077382327,953.642986379555,512.161972257918,"{'A','W','A','W'}",-0.5,-2.5,{}
2019-11-05 16:30:55.084525184,,,"{'A','W'}",-1.0,-5.5,{}
2019-11-05 16:30:55.091668041,954.3679373538671,496.97873434634903,"{'A','W','A'}",0.0,-3.0,{}
2019-11-05 16:30:55.098810898,954.1041824491381,497.23322129696703,{'A'},-0.5,-2.5,{}
2019-11-05 16:30:55.105953755,,,"{'A','A'}",0.0,-2.5,{}
2019-11-05 16:30:55.113096612,952.9412781718311,500.65617018162004,"{'A','A'}",0.0,-3.0,{}
2019-11-05 16:30:55.120239469,952.2571941109699,499.110703102485,"{'A','A'}",0.0,-2.5,{}
2019-11-05 16:30:55.127382326,,,"{'A','A'}",0.0,-3.0,{}
2019-11-05 16:30:55.134525183,951.380155156171,496.854016290019,{'A'},-0.5,-2.0,{}
2019-11-05 16:30:55.141668040,,,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 16:30:55.148810897,951.274882625311,496.387316039654,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 16:30:55.155953754,949.205929318404,495.94071521917397,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:30:55.163096611,,,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 16:30:55.170239468,947.5768411535049,495.615567291689,"{'A','A'}",-2.5,-0.5,{}
2019-11-05 16:30:55.177382325,945.9953008316679,492.861574837249,{'A'},-1.5,-0.5,{}
2019-11-05 16:30:55.184525182,,,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 16:30:55.191668039,946.2773571534821,494.00827091196294,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:30:55.198810896,943.852613882038,504.302861985437,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:30:55.205953753,,,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:30:55.213096610,943.894110528371,505.462374625066,{'A'},-2.0,0.0,{}
2019-11-05 16:30:55.220239467,944.981118635199,505.785589576761,"{'A','A'}",-2.5,0.0,{}
2019-11-05 16:30:55.227382324,,,"{'A','D','A','D'}",-2.0,1.0,{}
2019-11-05 16:30:55.234525181,949.291002178608,505.37182754173796,"{'D','D'}",-2.0,0.5,{}
2019-11-05 16:30:55.241668038,948.415282459668,505.75763238613,{'D'},-1.5,0.5,{}
2019-11-05 16:30:55.248810895,,,"{'D','D'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:30:55.255953752,951.599020959736,505.30602940192495,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:55.263096609,,,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:55.270239466,957.390414362482,505.0853179416,"{'D','D'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:55.277382323,962.36671931407,505.166020428048,{'D'},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:55.284525180,,,"{'D','D'}",2.0,0.5,{'LEFT'}
2019-11-05 16:30:55.291668037,963.5233603210719,505.406826151677,{'D'},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:55.298810894,966.780790107007,505.375918259395,"{'D','D'}",1.5,1.0,{'LEFT'}
2019-11-05 16:30:55.305953751,,,"{'D','D'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:55.313096608,967.3973870315609,505.4378450528,{'D'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:55.320239465,968.640069899173,505.448120835233,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:55.327382322,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:55.334525179,969.2027283650281,506.190754370385,{},0.0,0.0,{'LEFT'}
2019-11-05 16:30:55.341668036,970.455047432042,506.213545445788,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:55.348810893,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:55.355953750,970.6858467015691,506.37887580416196,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:55.363096607,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:55.370239464,970.0048668847791,506.33774219363505,{},-0.5,0.0,{'LEFT'}
2019-11-05 16:30:55.377382321,968.1639139197681,508.252010263253,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:55.384525178,,,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:55.391668035,968.766950706151,508.243686495865,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:55.398810892,968.789170812853,507.869025965146,{},-3.5,1.5,{'LEFT'}
2019-11-05 16:30:55.405953749,,,{},-3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:55.413096606,967.7520695359641,505.482847276668,{},-6.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:55.420239463,966.281076266392,502.975874528361,{},-3.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:55.427382320,,,{},-2.5,2.0,{'LEFT'}
2019-11-05 16:30:55.434525177,965.633686079173,502.46249751734496,{},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:55.441668034,964.9779292908729,503.104209215471,{},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:55.448810891,,,{},-1.5,2.0,{'LEFT'}
2019-11-05 16:30:55.455953748,964.843281315056,503.849897216483,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:55.463096605,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:55.470239462,963.506012193223,502.882891614672,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:55.477382319,962.196593708353,500.45321130184095,{},2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:55.484525176,,,{},3.0,2.0,{}
2019-11-05 16:30:55.491668033,961.6343020688,497.668156681789,{},4.0,2.0,{}
2019-11-05 16:30:55.498810890,961.6757993514481,497.86276342260004,{},4.0,1.5,{}
2019-11-05 16:30:55.505953747,,,{},3.5,1.0,{}
2019-11-05 16:30:55.513096604,961.7651671225301,499.702147353966,{},4.0,1.0,{}
2019-11-05 16:30:55.520239461,962.591540551297,501.455632912855,{},2.5,0.5,{}
2019-11-05 16:30:55.527382318,,,{},1.5,0.5,{}
2019-11-05 16:30:55.534525175,965.028603513614,503.9161214138901,{},1.5,0.0,{}
2019-11-05 16:30:55.541668032,966.094063469326,504.779925074035,{},0.0,0.0,{}
2019-11-05 16:30:55.548810889,,,{},1.0,0.0,{}
2019-11-05 16:30:55.555953746,966.754890713161,505.470230625099,{},0.5,0.0,{}
2019-11-05 16:30:55.563096603,,,{},0.0,0.0,{}
2019-11-05 16:30:55.570239460,968.536604833049,503.56157197277395,{},0.0,-0.5,{}
2019-11-05 16:30:55.577382317,966.311004913705,503.96353035234705,{},0.0,-0.5,{}
2019-11-05 16:30:55.584525174,,,{},0.0,0.0,{}
2019-11-05 16:30:55.591668031,963.467832765804,506.20405125175597,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:30:55.598810888,962.5493207874381,507.78910176274695,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:30:55.605953745,,,{'D'},-2.0,-0.5,{}
2019-11-05 16:30:55.613096602,961.593314638863,510.25210176583903,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:30:55.620239459,961.115799088394,510.94892664616094,{'D'},-1.0,0.0,{}
2019-11-05 16:30:55.627382316,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:30:55.634525173,959.002868635033,511.64018152929606,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:55.641668030,958.889327570495,511.80160349348296,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:30:55.648810887,,,"{'D','D'}",5.0,0.5,{}
2019-11-05 16:30:55.655953744,957.672545061268,512.758130749306,"{'D','D','W'}",7.5,0.5,{}
2019-11-05 16:30:55.663096601,,,"{'D','W'}",11.0,1.0,{}
2019-11-05 16:30:55.670239458,956.269240223082,514.880197208082,"{'D','W','D','W'}",15.5,0.0,{}
2019-11-05 16:30:55.677382315,955.975055043417,514.972327392254,"{'D','W','D','W'}",20.0,0.0,{}
2019-11-05 16:30:55.684525172,,,"{'D','W'}",42.5,0.0,{}
2019-11-05 16:30:55.691668029,954.518596358293,512.8117644516269,"{'D','W','D','W'}",32.0,-1.0,{}
2019-11-05 16:30:55.698810886,948.499613149033,504.59753188503305,"{'D','W','D','W'}",40.0,-2.0,{}
2019-11-05 16:30:55.705953743,,,"{'D','W','D','W'}",50.0,-4.0,{}
2019-11-05 16:30:55.713096600,948.5161231935699,504.46381405801804,"{'D','W'}",58.0,-6.0,{}
2019-11-05 16:30:55.720239457,948.830421665336,514.6758577322701,"{'D','W','D','W'}",67.5,-7.5,{}
2019-11-05 16:30:55.727382314,,,"{'A','D','W','A','D','W'}",74.0,-9.0,{}
