time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:33:57.698807246,,,"{'A','W'}",9.5,0.5,{}
2019-11-05 16:33:57.705950103,965.5811140213581,468.720519323162,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:33:57.713092960,965.563644885284,468.280211059782,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 16:33:57.720235817,,,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:33:57.727378674,965.4712057103841,467.696413313725,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:33:57.734521531,964.792775842889,467.541944028014,"{'A','W'}",8.5,0.0,{}
2019-11-05 16:33:57.741664388,,,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 16:33:57.748807245,964.1056619883909,467.589780879616,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:33:57.755950102,,,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:33:57.763092959,964.048032547848,467.93165773060304,"{'A','W'}",7.0,0.0,{}
2019-11-05 16:33:57.770235816,963.235221425646,468.601932740652,"{'A','W','A','W'}",7.0,0.5,{}
2019-11-05 16:33:57.777378673,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:33:57.784521530,962.678744324391,469.623366288247,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 16:33:57.791664387,962.3155604818111,472.092739286426,"{'A','W'}",9.0,0.0,{}
2019-11-05 16:33:57.798807244,,,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 16:33:57.805950101,962.138708859454,472.464461251902,"{'A','W'}",6.0,0.0,{}
2019-11-05 16:33:57.813092958,961.3067992433611,473.138839291667,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 16:33:57.820235815,,,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 16:33:57.827378672,960.8164442718901,475.154600451072,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 16:33:57.834521529,960.589273580918,480.91120802437104,"{'A','W'}",5.0,1.0,{}
2019-11-05 16:33:57.841664386,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:33:57.848807243,961.2077168881309,480.575355717283,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:33:57.855950100,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:33:57.863092957,961.669882764118,481.08687029546303,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:33:57.870235814,962.585532004599,480.609613796717,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:33:57.877378671,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:57.884521528,964.639544054143,478.52054572076105,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 16:33:57.891664385,965.277589450724,478.17875161109805,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 16:33:57.898807242,,,"{'A','W','A','W'}",-4.0,1.0,{}
2019-11-05 16:33:57.905950099,966.060267062717,477.23365080464106,"{'A','W','A','W'}",-6.0,0.5,{}
2019-11-05 16:33:57.913092956,966.674797708887,476.997250042612,"{'A','W'}",-9.5,1.5,{}
2019-11-05 16:33:57.920235813,,,"{'A','W','A','W'}",-14.5,1.5,{}
2019-11-05 16:33:57.927378670,967.6546197844181,476.612998207397,"{'A','W','A','W'}",-18.0,1.0,{}
2019-11-05 16:33:57.934521527,969.169944380885,475.32924936808405,"{'A','W','A','W'}",-10.5,0.5,{}
2019-11-05 16:33:57.941664384,,,"{'A','W'}",-37.0,2.5,{}
2019-11-05 16:33:57.948807241,970.488325220288,475.097447416205,"{'A','W','A','W'}",-39.0,3.0,{}
2019-11-05 16:33:57.955950098,,,"{'A','W','A','W'}",-45.5,2.5,{}
2019-11-05 16:33:57.963092955,975.9583139665759,476.391214499839,"{'A','W','A','W'}",-53.0,3.5,{}
2019-11-05 16:33:57.970235812,978.128811775669,477.123169455268,"{'A','W','A','W'}",-63.0,4.0,{}
2019-11-05 16:33:57.977378669,,,"{'A','W'}",-69.5,4.5,{}
2019-11-05 16:33:57.984521526,985.158923028998,479.157413882084,"{'A','W','A','W'}",-76.0,4.0,{}
2019-11-05 16:33:57.991664383,993.3711114346471,481.02562173072505,"{'A','W','A','W'}",-80.5,4.0,{}
2019-11-05 16:33:57.998807240,,,"{'A','W','A','W'}",-88.0,4.0,{}
2019-11-05 16:33:58.005950097,995.2178280887131,481.97005727987704,"{'A','W','A','W'}",-83.5,3.5,{}
2019-11-05 16:33:58.013092954,993.7994065275,481.519329850722,"{'A','W'}",-39.5,0.5,{}
2019-11-05 16:33:58.020235811,,,"{'A','W','A','W'}",-123.0,2.5,{}
2019-11-05 16:33:58.027378668,1004.0784590228099,484.889469949,"{'A','W','A','W'}",-205.0,4.0,{}
2019-11-05 16:33:58.034521525,1010.1907648109401,485.91511024570605,"{'A','W'}",-121.5,1.0,{}
2019-11-05 16:33:58.041664382,,,"{'A','W','A','W'}",-121.5,1.0,{}
2019-11-05 16:33:58.048807239,1016.11281769487,487.24995571254203,"{'A','W','W'}",-124.0,0.0,{}
2019-11-05 16:33:58.055950096,1018.01481874965,487.186875841043,"{'W','W'}",-124.5,-2.0,{}
2019-11-05 16:33:58.063092953,,,"{'W','W'}",-126.0,-2.0,{}
2019-11-05 16:33:58.070235810,1016.2992835923401,486.783043535868,{'W'},-122.0,-3.0,{}
2019-11-05 16:33:58.077378667,,,"{'W','W'}",-168.5,-6.0,{}
2019-11-05 16:33:58.084521524,1002.45822686517,483.98770213411797,"{'W','W'}",-181.0,-7.0,{}
2019-11-05 16:33:58.091664381,967.649198354084,475.109193406727,"{'W','W'}",-100.5,-4.5,{}
2019-11-05 16:33:58.098807238,,,{'W'},-148.0,-8.0,{}
2019-11-05 16:33:58.105950095,945.1080308991611,467.049377160084,"{'D','W','D','W'}",-96.5,-7.0,{}
2019-11-05 16:33:58.113092952,927.29666919952,452.502307039488,"{'D','W','D','W'}",-92.0,-6.0,{}
2019-11-05 16:33:58.120235809,,,"{'D','W'}",-81.5,-7.0,{}
2019-11-05 16:33:58.127378666,926.058212002171,450.556395777339,"{'D','W','D','W'}",-63.5,-6.0,{}
2019-11-05 16:33:58.134521523,924.9955956029961,450.11297280126297,"{'D','W','D','W'}",-103.0,-9.5,{}
2019-11-05 16:33:58.141664380,,,"{'D','W','D','W'}",-53.0,-7.0,{}
2019-11-05 16:33:58.148807237,934.493472373304,449.909757097435,"{'D','W'}",-35.0,-4.5,{}
2019-11-05 16:33:58.155950094,,,"{'D','W','D','W'}",-38.5,-5.0,{}
2019-11-05 16:33:58.163092951,959.8701800977949,444.08543950175795,"{'D','W','D','W'}",-31.0,-4.0,{}
2019-11-05 16:33:58.170235808,958.334869992847,443.521867888168,"{'D','W','D','W'}",-25.5,-4.0,{}
2019-11-05 16:33:58.177378665,,,"{'D','W','D','W'}",-21.0,-4.0,{}
2019-11-05 16:33:58.184521522,969.285720562617,443.394443192643,"{'D','W'}",-17.0,-3.5,{}
2019-11-05 16:33:58.191664379,1001.27990434804,442.27653763918505,"{'D','W','D','W'}",-11.0,-2.0,{}
2019-11-05 16:33:58.198807236,,,"{'D','W','D','W'}",-7.0,-1.5,{}
2019-11-05 16:33:58.205950093,1041.97213004544,439.418982591764,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 16:33:58.213092950,1062.2355197760198,440.330769773896,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:33:58.220235807,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:58.227378664,1064.5845419560198,440.33982103909796,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:58.234521521,1067.14220431974,440.42975355320704,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:58.241664378,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:58.248807235,1059.5376981056402,441.25079775842596,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:58.255950092,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:58.263092949,1065.07118146934,442.664998473761,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:33:58.270235806,1075.70330679055,446.31512142198096,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:33:58.277378663,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:33:58.284521520,1078.63338830671,452.501333887709,"{'D','W'}",-3.5,0.0,{}
2019-11-05 16:33:58.291664377,1078.73038726907,453.30121320353896,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:33:58.298807234,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:33:58.305950091,1079.6346207883698,451.669614932978,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:33:58.313092948,1076.04615070944,450.472414522055,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 16:33:58.320235805,,,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 16:33:58.327378662,1072.01343822293,452.148819554769,"{'D','W'}",-8.5,-0.5,{}
2019-11-05 16:33:58.334521519,1068.1628957816902,454.228659226881,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 16:33:58.341664376,,,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 16:33:58.348807233,1065.2412642826,455.282314491242,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 16:33:58.355950090,1061.55962597608,455.985301801792,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 16:33:58.363092947,,,"{'D','W'}",-11.5,-1.5,{}
2019-11-05 16:33:58.370235804,1060.53534068719,455.47338324736506,"{'D','W','D','W'}",-10.5,-1.5,{}
2019-11-05 16:33:58.377378661,,,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 16:33:58.384521518,1052.74571697825,456.199051764606,"{'D','W'}",-25.5,-3.0,{}
2019-11-05 16:33:58.391664375,1042.77763815032,452.071151585379,"{'D','W','D','W'}",-14.0,-2.0,{}
2019-11-05 16:33:58.398807232,,,"{'D','W','D','W'}",-6.5,-1.5,{}
2019-11-05 16:33:58.405950089,1033.5402719339802,450.95172186969,"{'D','W','D','W'}",-14.5,-2.0,{}
2019-11-05 16:33:58.413092946,1029.20943977465,450.475825124085,"{'D','W','D','W'}",-20.0,-3.0,{}
2019-11-05 16:33:58.420235803,,,"{'D','W'}",-14.0,-2.5,{}
2019-11-05 16:33:58.427378660,1007.43306019931,445.055640392646,"{'D','W','D','W'}",-14.0,-2.0,{}
2019-11-05 16:33:58.434521517,1000.95830771659,443.524326333068,"{'D','W','D','W'}",-14.0,-3.0,{}
2019-11-05 16:33:58.441664374,,,"{'D','W','D','W'}",-13.5,-2.5,{}
2019-11-05 16:33:58.448807231,995.397397119469,442.448732623858,"{'D','W'}",-14.0,-2.5,{}
2019-11-05 16:33:58.455950088,990.642087579665,442.93805189828,"{'D','W','D','W'}",-17.5,-3.5,{}
2019-11-05 16:33:58.463092945,,,"{'D','W','D','W'}",-14.0,-2.0,{}
2019-11-05 16:33:58.470235802,967.123617073259,440.190859043739,"{'D','W','D','W'}",-12.5,-3.0,{}
2019-11-05 16:33:58.477378659,,,"{'D','W','D','W'}",-12.0,-2.5,{}
2019-11-05 16:33:58.484521516,968.120364115558,441.20798426262496,"{'D','W'}",-10.5,-2.0,{}
2019-11-05 16:33:58.491664373,969.362222297643,442.114885021531,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 16:33:58.498807230,,,"{'D','W','D','W'}",-6.5,-1.5,{}
2019-11-05 16:33:58.505950087,969.7083448280071,442.405120184995,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:33:58.513092944,969.877934441336,443.126018468786,"{'D','W'}",0.5,0.0,{}
2019-11-05 16:33:58.520235801,,,"{'D','W','D','W'}",3.0,0.0,{}
2019-11-05 16:33:58.527378658,970.212128997691,444.05805052102005,"{'D','W','D','W'}",7.0,0.0,{}
2019-11-05 16:33:58.534521515,975.9716259964849,444.734726070339,"{'D','W','D','W'}",10.0,2.0,{}
2019-11-05 16:33:58.541664372,,,"{'D','W'}",14.5,3.5,{}
2019-11-05 16:33:58.548807229,976.091253067897,446.412218307127,"{'D','W','D','W'}",22.0,4.5,{}
2019-11-05 16:33:58.555950086,,,"{'D','W','D','W'}",31.0,6.5,{}
2019-11-05 16:33:58.563092943,975.8997295371989,446.72597629417703,"{'D','W','D','W'}",99.0,22.0,{}
2019-11-05 16:33:58.570235800,974.333464303389,448.286797412555,"{'D','W'}",38.0,6.5,{}
2019-11-05 16:33:58.577378657,,,"{'D','W','D','W'}",65.5,12.5,{}
2019-11-05 16:33:58.584521514,974.0871984636259,448.70027122340304,"{'D','W','A','D','W'}",77.0,14.0,{}
2019-11-05 16:33:58.591664371,972.694151865993,449.417386422212,"{'A','D','W','A','W'}",75.0,13.5,{}
2019-11-05 16:33:58.598807228,,,"{'A','W'}",103.5,17.5,{}
2019-11-05 16:33:58.605950085,957.5581880918049,459.10898693748396,"{'A','W','A','W'}",118.0,18.5,{}
2019-11-05 16:33:58.613092942,952.3001658764219,461.336582771357,"{'A','W','A','W'}",134.5,20.0,{}
2019-11-05 16:33:58.620235799,,,"{'A','W','A','W'}",-65.0,-11.0,{}
2019-11-05 16:33:58.627378656,947.9882900907511,460.7278548796,"{'A','W','A','W'}",152.0,19.5,{}
2019-11-05 16:33:58.634521513,943.691343490214,459.247649924896,"{'A','W'}",163.5,18.5,{}
2019-11-05 16:33:58.641664370,,,"{'A','W','A','W'}",177.0,18.0,{}
2019-11-05 16:33:58.648807227,939.7500108681551,460.788553865858,"{'A','W','A','W'}",219.0,20.0,{}
2019-11-05 16:33:58.655950084,932.89032524056,463.463088425566,"{'A','A'}",284.5,22.0,{}
2019-11-05 16:33:58.663092941,,,"{'A','A'}",182.0,12.0,{}
2019-11-05 16:33:58.670235798,925.986775625255,464.7102423306599,{'A'},187.5,9.0,{}
2019-11-05 16:33:58.677378655,,,"{'A','A'}",95.0,3.5,{}
2019-11-05 16:33:58.684521512,913.954838876288,467.20114888475996,"{'A','A'}",193.0,5.0,{}
2019-11-05 16:33:58.691664369,903.722200216337,467.899679996385,"{'A','A'}",195.5,3.0,{}
2019-11-05 16:33:58.698807226,,,{'A'},219.5,0.0,{}
2019-11-05 16:33:58.705950083,894.8947341004359,470.158390685542,"{'A','A'}",191.5,-3.5,{}
2019-11-05 16:33:58.713092940,879.0937472665021,474.127962037483,"{'A','A'}",189.0,-6.0,{}
2019-11-05 16:33:58.720235797,,,{'A'},165.0,-6.5,{}
2019-11-05 16:33:58.727378654,884.485414434102,473.754065277072,"{'A','A'}",331.5,-16.5,{}
2019-11-05 16:33:58.734521511,1002.13447558004,464.18702748909897,"{'A','A'}",159.0,-10.0,{}
2019-11-05 16:33:58.741664368,,,"{'A','A'}",224.0,-15.0,{}
2019-11-05 16:33:58.748807225,1069.2660312436599,459.04373967790804,{'A'},150.5,-10.0,{}
2019-11-05 16:33:58.755950082,1080.27712599031,458.036264799661,"{'A','A'}",253.5,-18.5,{}
2019-11-05 16:33:58.763092939,,,"{'A','A'}",191.0,-13.5,{}
2019-11-05 16:33:58.770235796,1083.8824508334199,457.84549391257997,"{'A','A'}",140.0,-11.0,{}
2019-11-05 16:33:58.777378653,,,{'A'},129.0,-11.5,{}
2019-11-05 16:33:58.784521510,1089.0234968710001,457.601198809327,"{'A','A'}",102.0,-9.5,{}
2019-11-05 16:33:58.791664367,1088.48255405996,458.46448759008905,{'A'},133.0,-11.0,{}
2019-11-05 16:33:58.798807224,,,"{'A','A'}",97.0,-9.0,{}
2019-11-05 16:33:58.805950081,1096.39792591485,458.08971647998396,"{'A','A'}",82.0,-6.0,{}
2019-11-05 16:33:58.813092938,1064.8103388733,465.465942130578,"{'A','A'}",71.5,-7.5,{}
2019-11-05 16:33:58.820235795,,,"{'A','A'}",60.0,-8.5,{}
2019-11-05 16:33:58.827378652,1064.5496649341198,466.22042760102096,{'A'},137.0,-21.0,{}
2019-11-05 16:33:58.834521509,1040.32035512752,468.790869239918,"{'A','A'}",43.5,-8.0,{}
2019-11-05 16:33:58.841664366,,,"{'A','A'}",36.0,-7.0,{}
2019-11-05 16:33:58.848807223,1040.35209058686,468.913083766344,"{'A','A'}",22.0,-5.0,{}
2019-11-05 16:33:58.855950080,1023.87182942937,471.284854701967,"{'A','A'}",4.0,-1.5,{}
2019-11-05 16:33:58.863092937,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:58.870235794,1008.0669218217099,472.533070612367,{'A'},0.0,0.0,{}
2019-11-05 16:33:58.877378651,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:58.884521508,989.9402997931841,473.463158405375,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:58.891664365,974.751303705074,474.318692806949,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:58.898807222,,,{'A'},0.0,0.0,{}
2019-11-05 16:33:58.905950079,972.604906212328,474.462401880987,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:58.913092936,970.4060555763671,475.47689977902496,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:58.920235793,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:58.927378650,955.573891516754,477.776975717305,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:58.934521507,950.7693177536819,478.66850264454,{'A'},0.0,0.0,{}
2019-11-05 16:33:58.941664364,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:58.948807221,948.682171846227,478.04357966135495,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:58.955950078,947.557824345101,479.012213141399,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:58.963092935,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:58.970235792,948.420992682337,482.699737784785,{'A'},0.0,0.0,{}
2019-11-05 16:33:58.977378649,950.249953651688,486.03173963816397,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:58.984521506,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:58.991664363,953.175362854307,487.641537988044,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:58.998807220,,,{'A'},0.0,0.0,{}
2019-11-05 16:33:59.005950077,953.9668720533341,487.866116790175,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:59.013092934,959.233119032354,488.359006092028,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:59.020235791,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:59.027378648,959.993055656114,488.72261476586897,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:59.034521505,965.2134595797861,490.93576230739995,{'A'},0.0,0.0,{}
2019-11-05 16:33:59.041664362,,,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 16:33:59.048807219,970.050545907744,493.64953961175905,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:33:59.055950076,966.218083506291,490.931315612813,"{'A','D','A','D'}",5.5,-1.0,{}
2019-11-05 16:33:59.063092933,,,"{'A','D'}",5.0,-1.0,{}
2019-11-05 16:33:59.070235790,968.966176246679,491.523036759411,"{'A','D','A','D'}",24.0,-3.5,{}
2019-11-05 16:33:59.077378647,,,"{'A','D','A','D'}",19.5,-2.0,{}
2019-11-05 16:33:59.084521504,970.4818258286,491.42099959769206,"{'A','D'}",15.0,-2.0,{}
2019-11-05 16:33:59.091664361,973.0791030294639,494.168421916333,"{'A','D','D'}",19.5,-2.0,{}
2019-11-05 16:33:59.098807218,,,"{'D','D'}",17.5,-1.5,{}
2019-11-05 16:33:59.105950075,973.509750179521,496.29637589978796,"{'D','D'}",14.0,-1.5,{}
2019-11-05 16:33:59.113092932,973.1007891378191,496.23040116872596,"{'D','D'}",23.5,-2.5,{}
2019-11-05 16:33:59.120235789,,,"{'D','D'}",8.0,0.0,{}
2019-11-05 16:33:59.127378646,973.526535311868,497.777495317379,{'D'},5.5,0.0,{}
2019-11-05 16:33:59.134521503,966.1710605120591,498.637948544479,"{'D','D'}",-1.5,0.5,{}
2019-11-05 16:33:59.141664360,,,"{'D','D'}",-6.0,2.0,{}
2019-11-05 16:33:59.148807217,963.854293792551,499.414048905475,{'D'},-9.0,2.5,{}
2019-11-05 16:33:59.155950074,961.280126727728,500.52844381273906,"{'D','D'}",-14.5,4.0,{}
2019-11-05 16:33:59.163092931,,,"{'D','D'}",-34.0,8.0,{}
2019-11-05 16:33:59.170235788,960.842907409104,503.562338985507,{'D'},-27.0,6.0,{}
2019-11-05 16:33:59.177378645,,,"{'D','D'}",-42.0,7.5,{}
2019-11-05 16:33:59.184521502,960.967271762926,505.058252895182,"{'D','D'}",-42.5,6.0,{}
2019-11-05 16:33:59.191664359,959.627139655174,505.935803373076,"{'D','D'}",-48.0,5.0,{}
2019-11-05 16:33:59.198807216,,,"{'D','D'}",-54.0,5.0,{}
2019-11-05 16:33:59.205950073,958.642279312508,505.773133599655,"{'D','D'}",-62.0,5.0,{}
2019-11-05 16:33:59.213092930,958.426947492417,505.605351358177,{'D'},-112.0,9.0,{}
2019-11-05 16:33:59.220235787,,,"{'D','D'}",-80.0,6.0,{}
2019-11-05 16:33:59.227378644,958.0449769777999,505.768713129554,"{'D','D'}",-83.0,6.0,{}
2019-11-05 16:33:59.234521501,956.171095067874,505.617218007727,"{'D','D'}",-145.0,10.0,{}
2019-11-05 16:33:59.241664358,,,{'D'},-77.0,4.5,{}
2019-11-05 16:33:59.248807215,957.1725965745339,506.586006746128,"{'D','D'}",-66.5,3.5,{}
2019-11-05 16:33:59.255950072,958.0991940945171,506.976304216662,"{'D','D'}",-14.5,1.0,{}
2019-11-05 16:33:59.263092929,,,"{'D','D'}",-49.0,3.0,{}
2019-11-05 16:33:59.270235786,963.3489873026939,509.75876118000804,{'D'},-42.0,2.0,{}
2019-11-05 16:33:59.277378643,968.034024134243,511.937766481717,"{'D','D'}",-27.0,2.5,{}
2019-11-05 16:33:59.284521500,,,"{'D','D'}",-7.0,1.0,{}
2019-11-05 16:33:59.291664357,968.4410329801469,511.59214356056,{'D'},-2.0,0.0,{}
2019-11-05 16:33:59.298807214,,,"{'D','D'}",4.5,0.0,{}
2019-11-05 16:33:59.305950071,977.828314999565,508.82051951920096,"{'D','D'}",12.0,-1.5,{}
2019-11-05 16:33:59.313092928,982.667622498086,509.38946039184196,"{'A','D','A','D'}",12.0,-1.0,{}
2019-11-05 16:33:59.320235785,,,"{'A','D','A','D'}",20.0,-1.5,{}
2019-11-05 16:33:59.327378642,993.6320420037599,507.178458684263,"{'A','D'}",30.0,-0.5,{}
2019-11-05 16:33:59.334521499,1001.1364922575301,505.677135616777,"{'A','D','A','D'}",28.0,-0.5,{}
2019-11-05 16:33:59.341664356,,,"{'A','D','A','D'}",36.0,0.0,{}
2019-11-05 16:33:59.348807213,1015.74133289953,503.68269722544096,"{'A','D'}",38.5,0.0,{}
2019-11-05 16:33:59.355950070,1031.12794267596,501.091027082772,"{'A','D','A','D'}",41.5,0.0,{}
2019-11-05 16:33:59.363092927,,,"{'A','D','A','D'}",56.0,0.5,{}
2019-11-05 16:33:59.370235784,1042.94092131064,498.274436162965,"{'A','D','A','D'}",47.0,0.0,{}
2019-11-05 16:33:59.377378641,1048.86858546814,501.61386117528,"{'A','D','A','D'}",48.0,0.0,{}
2019-11-05 16:33:59.384521498,,,"{'A','D'}",49.5,0.0,{}
2019-11-05 16:33:59.391664355,1048.13274440754,504.762145140196,"{'A','D','A'}",48.0,-1.5,{}
2019-11-05 16:33:59.398807212,,,"{'A','A'}",45.0,-1.0,{}
2019-11-05 16:33:59.405950069,1048.17614229187,506.563524028441,"{'A','A','S'}",41.0,-2.5,{}
2019-11-05 16:33:59.413092926,1045.10221617447,504.45855779258204,"{'A','S','A','S'}",34.0,-2.5,{}
2019-11-05 16:33:59.420235783,,,"{'A','S'}",-7.5,1.0,{}
2019-11-05 16:33:59.427378640,1043.92903289176,506.78221471890197,"{'A','S','A','S'}",35.5,-3.0,{}
2019-11-05 16:33:59.434521497,1040.10080013111,507.369213802957,"{'A','S','A','S'}",14.0,-1.0,{}
2019-11-05 16:33:59.441664354,,,"{'A','S','A','S'}",8.0,-0.5,{}
2019-11-05 16:33:59.448807211,1030.15708895748,507.56859381504603,"{'A','S'}",1.0,0.0,{}
2019-11-05 16:33:59.455950068,1031.76941921857,507.336852938807,"{'A','S','A','S'}",-3.5,0.5,{}
2019-11-05 16:33:59.463092925,,,"{'A','S'}",-7.0,1.0,{}
2019-11-05 16:33:59.470235782,1054.8429324991698,503.959346246974,"{'A','S','A','S'}",-15.5,3.0,{}
2019-11-05 16:33:59.477378639,1111.55611194331,494.92953512524804,"{'A','S','A','S'}",-12.0,2.5,{}
2019-11-05 16:33:59.484521496,,,"{'A','S','A','S'}",-19.0,4.0,{}
2019-11-05 16:33:59.491664353,1161.9687193770098,486.519345500864,"{'A','S','A','S'}",-14.5,3.0,{}
2019-11-05 16:33:59.498807210,,,"{'A','S'}",-15.0,3.0,{}
2019-11-05 16:33:59.505950067,1187.24043728953,481.564974391978,"{'A','S','A','S'}",-15.0,2.5,{}
2019-11-05 16:33:59.513092924,1212.5791083260901,475.691440692629,"{'A','S','A','S'}",-26.0,3.0,{}
2019-11-05 16:33:59.520235781,,,"{'A','S','A','S'}",-15.0,1.0,{}
2019-11-05 16:33:59.527378638,1238.55373230736,471.249407812028,"{'A','S'}",-28.0,2.0,{}
2019-11-05 16:33:59.534521495,1251.55247963849,468.990497668154,"{'A','S','A','S'}",0.0,-0.5,{}
2019-11-05 16:33:59.541664352,,,"{'A','S','A','S'}",-12.5,0.0,{}
2019-11-05 16:33:59.548807209,1267.6127783586699,466.050841781787,"{'A','S','A','S'}",-12.0,0.0,{}
2019-11-05 16:33:59.555950066,1270.8726702766699,462.11057282751506,"{'A','S','A','S'}",-9.0,0.0,{}
2019-11-05 16:33:59.563092923,,,"{'A','S'}",-6.5,-1.0,{}
2019-11-05 16:33:59.570235780,1271.98612807673,460.15876358339796,"{'A','S','A','S'}",-7.5,-1.0,{}
2019-11-05 16:33:59.577378637,1275.3799955242098,455.068286460699,"{'A','S','A','S'}",-1.0,-1.0,{}
2019-11-05 16:33:59.584521494,,,"{'A','S','A','S'}",-1.0,0.0,{}
2019-11-05 16:33:59.591664351,1276.8805904333199,454.88707897514604,"{'A','S'}",0.0,-1.0,{}
2019-11-05 16:33:59.598807208,,,"{'A','S','A','S'}",0.0,-1.0,{}
2019-11-05 16:33:59.605950065,1277.84658896169,454.763392145013,"{'A','S','A','S'}",0.5,-0.5,{}
2019-11-05 16:33:59.613092922,1284.35762495455,456.57847517620496,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:33:59.620235779,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:33:59.627378636,1286.21952293905,458.49064351850404,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:33:59.634521493,1286.5004119979699,458.89471562399905,"{'A','S','A','S'}",-0.5,0.0,{}
2019-11-05 16:33:59.641664350,,,"{'A','S','A','S'}",-4.0,0.0,{}
2019-11-05 16:33:59.648807207,1286.52124525484,459.481113959926,"{'A','S','A','S'}",-11.0,0.5,{}
2019-11-05 16:33:59.655950064,1288.24283079562,461.08232052903605,"{'A','S','A','S'}",-10.5,0.5,{}
2019-11-05 16:33:59.663092921,,,"{'A','S'}",-23.0,3.0,{}
2019-11-05 16:33:59.670235778,1291.77023228431,465.566113502671,"{'A','S','A','S'}",-32.5,3.5,{}
2019-11-05 16:33:59.677378635,1292.02615500235,465.840252158658,"{'A','S','A','S'}",-24.0,3.0,{}
2019-11-05 16:33:59.684521492,,,"{'A','S','A','S'}",-29.0,3.0,{}
