time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:35:09.213091530,,,"{'D','W','D','W'}",-81.5,12.5,{}
2019-11-05 16:35:09.220234387,970.710467906917,499.558503644236,"{'D','W'}",-100.5,14.5,{}
2019-11-05 16:35:09.227377244,,,"{'D','W','D','W'}",-115.0,14.0,{}
2019-11-05 16:35:09.234520101,973.7657789542509,499.835762138023,"{'D','W'}",-124.0,13.0,{}
2019-11-05 16:35:09.241662958,975.7076671836979,501.566587061353,"{'D','W','D','W'}",-132.0,12.5,{}
2019-11-05 16:35:09.248805815,,,"{'D','W','D','W'}",-263.0,22.0,{}
2019-11-05 16:35:09.255948672,974.186696188306,500.42931732517303,"{'D','W','D','W'}",-147.0,8.5,{}
2019-11-05 16:35:09.263091529,964.21631324089,494.661449502004,"{'D','W','D','W'}",-151.0,7.0,{}
2019-11-05 16:35:09.270234386,,,"{'D','W','D','W'}",-17.5,-1.5,{}
2019-11-05 16:35:09.277377243,855.9371130739939,475.05989418378897,"{'D','W'}",-146.0,3.0,{}
2019-11-05 16:35:09.284520100,844.95029724286,472.379849801073,"{'D','W','D','W'}",-178.0,2.0,{}
2019-11-05 16:35:09.291662957,,,"{'D','W','D','W'}",-240.0,0.5,{}
2019-11-05 16:35:09.298805814,812.7123717450239,453.959481820814,"{'D','W'}",-125.5,-0.5,{}
2019-11-05 16:35:09.305948671,811.081208783847,454.241173951137,"{'D','W','D','W'}",-115.0,-2.0,{}
2019-11-05 16:35:09.313091528,,,"{'D','W','D','W'}",-102.5,-3.0,{}
2019-11-05 16:35:09.320234385,813.422575424955,453.673223072473,"{'D','W','D','W'}",-96.0,-3.0,{}
2019-11-05 16:35:09.327377242,,,"{'D','W'}",-83.0,-2.5,{}
2019-11-05 16:35:09.334520099,848.083654426133,449.56976354050596,"{'D','W','D','W'}",-69.5,-3.0,{}
2019-11-05 16:35:09.341662956,848.7195621254939,448.25300364333503,"{'D','W','D','W'}",-57.0,-2.5,{}
2019-11-05 16:35:09.348805813,,,"{'D','W','D','W'}",-50.0,-4.0,{}
2019-11-05 16:35:09.355948670,842.838622961595,447.8636538005,"{'D','W','D','W'}",-36.0,-2.0,{}
2019-11-05 16:35:09.363091527,868.9742265028219,446.98858491150804,"{'D','W'}",-33.5,-2.5,{}
2019-11-05 16:35:09.370234384,,,"{'D','W','D','W'}",-26.0,-2.0,{}
2019-11-05 16:35:09.377377241,892.7918185407581,448.47103459420197,"{'D','W','D','W'}",-19.5,-3.0,{}
2019-11-05 16:35:09.384520098,905.393248101904,449.334482869068,"{'D','W','D','W'}",-16.0,-2.0,{}
2019-11-05 16:35:09.391662955,,,"{'D','W'}",-2.5,-1.0,{}
2019-11-05 16:35:09.398805812,929.5758655652679,450.71131277108003,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 16:35:09.405948669,939.2587566794709,451.16551684641195,"{'D','W','D','W'}",-3.0,-1.5,{}
2019-11-05 16:35:09.413091526,,,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 16:35:09.420234383,950.4743959972831,451.931175739951,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:35:09.427377240,956.382671806916,452.906269410639,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:35:09.434520097,,,"{'D','W'}",-7.5,-2.0,{}
2019-11-05 16:35:09.441662954,969.340552475805,454.757102568805,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:35:09.448805811,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:09.455948668,981.296915751812,456.498583186327,"{'D','W','D','W'}",-13.5,0.0,{}
2019-11-05 16:35:09.463091525,995.5896494868331,457.765439905366,"{'D','W'}",-17.0,0.5,{}
2019-11-05 16:35:09.470234382,,,"{'D','W','D','W'}",-19.5,0.5,{}
2019-11-05 16:35:09.477377239,999.6833875092669,461.11349377619,"{'D','W','D','W'}",-22.5,1.5,{}
2019-11-05 16:35:09.484520096,1001.0561364507699,465.934625604475,"{'D','W','D'}",-24.0,1.0,{}
2019-11-05 16:35:09.491662953,,,{'D'},-27.5,0.5,{}
2019-11-05 16:35:09.498805810,999.992035620914,469.446296499196,"{'D','D'}",-28.0,0.5,{}
2019-11-05 16:35:09.505948667,1000.3219496527,468.959397282525,"{'D','D'}",-28.5,0.5,{}
2019-11-05 16:35:09.513091524,,,"{'D','D'}",-29.0,0.0,{}
2019-11-05 16:35:09.520234381,1000.7865873412801,471.129969969777,"{'D','D'}",-32.5,-0.5,{}
2019-11-05 16:35:09.527377238,1001.6135327892401,473.846769539214,{'D'},-41.5,-1.0,{}
2019-11-05 16:35:09.534520095,,,"{'D','D'}",-27.0,-1.0,{}
2019-11-05 16:35:09.541662952,1002.1622503115401,475.40670616596606,{'D'},-27.0,-2.0,{}
2019-11-05 16:35:09.548805809,,,"{'D','D'}",-9.5,0.0,{}
2019-11-05 16:35:09.555948666,1002.84014818422,477.194206943425,"{'D','D'}",-22.5,-2.0,{}
2019-11-05 16:35:09.563091523,1005.6204530967699,478.10007378800003,"{'D','D'}",-20.0,-2.0,{}
2019-11-05 16:35:09.570234380,,,{'D'},-18.0,-2.5,{}
2019-11-05 16:35:09.577377237,1007.86516255334,478.10287276658096,"{'D','D'}",-15.0,-2.5,{}
2019-11-05 16:35:09.584520094,1010.5747378510301,476.83135050192595,"{'D','D'}",-12.0,-2.0,{}
2019-11-05 16:35:09.591662951,,,"{'D','D'}",-9.0,-2.0,{}
2019-11-05 16:35:09.598805808,1009.91411990371,477.577755967547,{'D'},-2.0,-1.0,{}
2019-11-05 16:35:09.605948665,1017.82908489895,476.733906664258,"{'D','D'}",-1.5,-2.0,{}
2019-11-05 16:35:09.613091522,,,"{'D','D'}",4.5,-2.0,{}
2019-11-05 16:35:09.620234379,1022.83916086056,475.920231760601,"{'D','D'}",9.0,-2.0,{}
2019-11-05 16:35:09.627377236,1024.61526741196,475.609193986392,{'D'},12.0,-1.5,{}
2019-11-05 16:35:09.634520093,,,"{'D','D'}",12.0,-1.5,{}
2019-11-05 16:35:09.641662950,1027.4582068325,474.174385691918,"{'D','D'}",9.0,-1.0,{}
2019-11-05 16:35:09.648805807,,,"{'D','D'}",21.0,-3.0,{}
2019-11-05 16:35:09.655948664,1029.23333466506,472.75950904183196,"{'D','D'}",13.0,-1.5,{}
2019-11-05 16:35:09.663091521,1031.62432235615,471.15272146305495,{'D'},25.5,-3.0,{}
2019-11-05 16:35:09.670234378,,,"{'D','D'}",41.0,-4.5,{}
2019-11-05 16:35:09.677377235,1032.5108217003099,470.661716611257,"{'D','D'}",27.0,-3.0,{}
2019-11-05 16:35:09.684520092,1033.75601521707,470.554685722615,{'D'},26.0,-3.5,{}
2019-11-05 16:35:09.691662949,,,"{'D','D'}",24.5,-3.5,{}
2019-11-05 16:35:09.698805806,1035.9026775027698,468.88096406336604,"{'D','D'}",28.0,-3.0,{}
2019-11-05 16:35:09.705948663,1039.40838051931,466.85457683162,"{'D','D'}",19.5,-3.0,{}
2019-11-05 16:35:09.713091520,,,"{'D','D'}",2.5,-0.5,{}
2019-11-05 16:35:09.720234377,1054.71210287071,464.162873183291,"{'D','D'}",11.0,-1.0,{}
2019-11-05 16:35:09.727377234,1059.6739016980698,462.542957871206,{'D'},7.0,-0.5,{}
2019-11-05 16:35:09.734520091,,,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:35:09.741662948,1063.27376986107,461.93701221102896,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:35:09.748805805,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:09.755948662,1061.89521442504,458.515850597141,"{'D','D'}",-0.5,1.0,{}
2019-11-05 16:35:09.763091519,1063.29526706854,457.406067879488,{'D'},-1.5,2.5,{}
2019-11-05 16:35:09.770234376,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:35:09.777377233,1045.49133153364,452.290759276242,"{'D','D'}",-1.5,1.5,{}
2019-11-05 16:35:09.784520090,1042.76713810103,451.31469423332703,"{'D','A','D'}",0.0,0.5,{}
2019-11-05 16:35:09.791662947,,,"{'A','D'}",0.0,0.5,{}
2019-11-05 16:35:09.798805804,1036.0582168603999,451.019286924937,"{'A','D','A','D'}",2.0,1.0,{}
2019-11-05 16:35:09.805948661,1025.6404352890402,452.27972937153396,"{'A','D','A','D'}",2.0,1.0,{}
2019-11-05 16:35:09.813091518,,,"{'A','D','A','D'}",3.0,1.0,{}
2019-11-05 16:35:09.820234375,1017.63069625358,453.231068480358,"{'A','A'}",2.0,1.5,{}
2019-11-05 16:35:09.827377232,1009.4480517436099,454.336896521197,{'A'},1.0,1.5,{}
2019-11-05 16:35:09.834520089,,,"{'A','A'}",0.0,2.0,{}
2019-11-05 16:35:09.841662946,1003.45734524975,454.166076478504,"{'A','A'}",0.0,2.5,{}
2019-11-05 16:35:09.848805803,,,{'A'},-0.5,2.5,{}
2019-11-05 16:35:09.855948660,994.349485406275,454.96249882381,"{'A','A'}",-1.0,3.5,{}
2019-11-05 16:35:09.863091517,989.282760217527,455.45508248989995,"{'A','A'}",-1.0,3.0,{}
2019-11-05 16:35:09.870234374,,,"{'A','A'}",0.0,3.0,{}
2019-11-05 16:35:09.877377231,989.6482870867999,453.9835479592,{'A'},-0.5,2.5,{}
2019-11-05 16:35:09.884520088,982.5248594668981,455.463374808633,"{'A','A'}",0.5,2.0,{}
2019-11-05 16:35:09.891662945,,,"{'A','A'}",1.0,1.5,{}
2019-11-05 16:35:09.898805802,980.1870658540871,454.67757878335505,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:35:09.905948659,979.1759849009829,454.200713393608,{'A'},2.0,0.5,{}
2019-11-05 16:35:09.913091516,,,{},2.5,0.0,{}
2019-11-05 16:35:09.920234373,977.390342728788,454.803483377698,{},2.0,0.0,{}
2019-11-05 16:35:09.927377230,976.796880461312,454.66709262055997,{},0.5,0.0,{'LEFT'}
2019-11-05 16:35:09.934520087,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:09.941662944,975.213037440764,454.662411466445,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:09.948805801,,,{},0.0,-0.5,{'LEFT'}
2019-11-05 16:35:09.955948658,972.1593448959711,454.88833346430397,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:09.963091515,971.648649941615,454.313552352437,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:09.970234372,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:09.977377229,971.9283578052301,453.669885706551,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:09.984520086,971.044032780193,453.85001409603103,{},0.0,-0.5,{'LEFT'}
2019-11-05 16:35:09.991662943,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:09.998805800,967.0357576569,454.786659538225,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.005948657,966.3067773382302,455.091795835533,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.013091514,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:35:10.020234371,965.675838410246,454.871673180627,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.027377228,965.033427429219,455.505577590987,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.034520085,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.041662942,963.5997994056661,457.23086666039904,{},0.0,0.5,{'LEFT'}
2019-11-05 16:35:10.048805799,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.055948656,963.3226123452589,457.614048238558,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.063091513,962.496821025616,459.06909595515197,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.070234370,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.077377227,962.1753734213839,462.85018022938203,{},0.0,1.5,{'LEFT'}
2019-11-05 16:35:10.084520084,962.7606953987421,464.15365825982497,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.091662941,,,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.098805798,962.70180501375,465.291114309469,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.105948655,962.741979106218,465.927279120168,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.113091512,,,{},0.5,2.0,{'LEFT'}
2019-11-05 16:35:10.120234369,962.2098870803641,467.47236664547796,{'D'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.127377226,961.941913299794,469.231435088987,"{'D','D'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.134520083,,,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.141662940,962.1579129838331,470.461408531585,{'D'},0.0,2.0,{'LEFT'}
2019-11-05 16:35:10.148805797,,,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.155948654,961.172924552407,472.470420215737,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.163091511,961.213370697392,473.33348640704804,{'D'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.170234368,,,"{'D','D'}",0.5,2.5,{'LEFT'}
2019-11-05 16:35:10.177377225,961.0299805637469,472.47622427427905,"{'D','D'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.184520082,959.2122726613229,474.453987299606,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.191662939,,,{'D'},0.0,5.5,{'LEFT'}
2019-11-05 16:35:10.198805796,955.5101697521519,479.03450729363,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.205948653,955.453516733244,479.07657875853,"{'D','X','D','X'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.213091510,,,"{'D','X','D','X'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.220234367,955.5585300045841,479.43245491969805,"{'D','X','D','X'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.227377224,954.2127236191479,480.52284581158204,"{'D','X'}",-2.5,2.0,{'LEFT'}
2019-11-05 16:35:10.234520081,,,"{'D','X','D','X'}",-3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.241662938,953.8632799951871,480.623978480356,"{'D','X','D','X'}",-3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.248805795,,,"{'D','X','D','X'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.255948652,951.9105578545699,479.69336636138297,"{'D','X','D','X'}",-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.263091509,951.7698241283219,479.68560697655096,"{'D','X'}",-1.0,1.5,{'LEFT'}
2019-11-05 16:35:10.270234366,,,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.277377223,952.0660950557651,479.73117807865304,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.284520080,954.052555081673,478.36666347527,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.291662937,,,"{'D','X'}",0.0,0.5,{'LEFT'}
2019-11-05 16:35:10.298805794,955.484173243202,478.32025001714896,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.305948651,954.4080526240899,478.042995839252,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.313091508,,,"{'A','D','X'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.320234365,953.3053906580801,480.740176544006,"{'A','D','X','A','D','X'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.327377222,952.620379116967,484.90183573657305,"{'A','D','X','A','D','X'}",-3.0,1.0,{'LEFT'}
2019-11-05 16:35:10.334520079,,,"{'A','D','X'}",-3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.341662936,953.759241577862,486.24642006493696,"{'A','D','X','A','D','X'}",-4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.348805793,,,"{'A','D','X','A','D','X'}",-4.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.355948650,953.7687672945309,486.399491335558,"{'A','D','X','A','D','X'}",-3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.363091507,951.882542705367,490.57786006724604,"{'A','D','X','A','D','X'}",-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.370234364,,,"{'A','D','X','A','D','X'}",-2.0,3.0,{'LEFT'}
2019-11-05 16:35:10.377377221,951.654040300002,492.159274210845,"{'A','D','X'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.384520078,951.893635311141,492.041205729451,"{'A','D','X','A','D','X'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.391662935,,,"{'A','D','X','A','D','X'}",0.0,3.0,{'LEFT'}
2019-11-05 16:35:10.398805792,952.493481246654,489.67247051048696,"{'A','D','X','A','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.405948649,954.2489659708009,480.13749943437995,"{'A','D','X','A','D','X'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.413091506,,,"{'D','X'}",1.0,1.0,{'LEFT'}
2019-11-05 16:35:10.420234363,954.040260080215,482.877939559136,"{'D','X','D','X'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.427377220,962.7045031343621,479.795357758582,"{'D','X','D','X'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.434520077,,,"{'D','X'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.441662934,959.817676040991,480.22596933011397,"{'D','X','D','X'}",3.0,1.0,{'LEFT'}
2019-11-05 16:35:10.448805791,,,"{'D','X','D','X'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.455948648,961.539183437054,478.55678295854204,"{'D','X','D','X'}",7.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.463091505,960.615678905622,480.821078765771,"{'D','X','D','X'}",10.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.470234362,,,"{'D','X'}",14.0,3.0,{'LEFT'}
2019-11-05 16:35:10.477377219,967.834746541889,486.655688056723,"{'D','X','D','X'}",18.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:10.484520076,969.3763992480341,488.952846284195,"{'D','X'}",22.0,3.5,{'LEFT'}
2019-11-05 16:35:10.491662933,,,"{'D','X','D','X'}",33.5,4.0,{}
2019-11-05 16:35:10.498805790,969.522159266737,489.220786599499,"{'D','X','D','X'}",91.0,10.0,{}
2019-11-05 16:35:10.505948647,966.016913125188,495.91909509227895,"{'D','X','D','X'}",110.0,14.0,{}
2019-11-05 16:35:10.513091504,,,"{'D','X','D','W','X'}",68.5,6.5,{}
2019-11-05 16:35:10.520234361,963.7111649739251,496.585836665921,"{'D','W','X'}",84.0,6.0,{}
2019-11-05 16:35:10.527377218,956.845471523582,489.174681724587,"{'D','W','D','W'}",31.5,1.0,{}
2019-11-05 16:35:10.534520075,,,"{'D','W','D','W'}",116.0,4.0,{}
2019-11-05 16:35:10.541662932,950.371106922721,486.05489484257896,"{'W','W'}",128.5,3.0,{}
2019-11-05 16:35:10.548805789,,,{'W'},146.0,1.0,{}
2019-11-05 16:35:10.555948646,948.591070346586,485.668991056546,"{'W','W'}",165.5,-1.0,{}
2019-11-05 16:35:10.563091503,943.133408665349,484.732205148097,"{'W','A','W'}",176.5,-5.0,{}
2019-11-05 16:35:10.570234360,,,"{'A','W','A','W'}",183.0,-7.0,{}
2019-11-05 16:35:10.577377217,941.900131325926,484.96684419479203,"{'A','W','A','W'}",187.5,-10.0,{}
2019-11-05 16:35:10.584520074,938.5859092750459,486.367310022491,"{'A','W'}",322.5,-21.5,{}
2019-11-05 16:35:10.591662931,,,"{'A','W','A','W'}",202.5,-17.0,{}
2019-11-05 16:35:10.598805788,924.5552825218901,485.165083511089,"{'A','W','A','W'}",203.0,-22.0,{}
2019-11-05 16:35:10.605948645,918.187429067632,485.46960960802596,"{'A','W','A','W'}",200.0,-24.0,{}
2019-11-05 16:35:10.613091502,,,"{'A','W','A','W'}",194.0,-27.5,{}
2019-11-05 16:35:10.620234359,918.219660858226,485.44838887724006,"{'A','W'}",182.5,-29.5,{}
2019-11-05 16:35:10.627377216,915.496580014536,485.879363859864,"{'A','W','A','W'}",168.5,-29.5,{}
2019-11-05 16:35:10.634520073,,,"{'A','W','A','W'}",157.0,-29.0,{}
2019-11-05 16:35:10.641662930,912.860320869233,488.05843082716797,"{'A','W','A','W'}",139.5,-30.0,{}
2019-11-05 16:35:10.648805787,,,"{'A','W'}",112.0,-29.5,{}
2019-11-05 16:35:10.655948644,913.4626213432041,487.049243753603,"{'A','W','A','W'}",81.0,-23.5,{}
2019-11-05 16:35:10.663091501,912.427586008624,489.03420523951104,"{'A','W','A','W'}",10.0,-3.5,{}
2019-11-05 16:35:10.670234358,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:10.677377215,953.784842060031,483.465286574114,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:10.684520072,957.6302999356869,482.80492125451894,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:10.691662929,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:10.698805786,963.883413663396,479.089134982154,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:10.705948643,963.779416751757,478.33596496828596,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:10.713091500,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:10.720234357,963.9385205897211,478.108796023607,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:10.727377214,956.253442475502,478.587493323267,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:10.734520071,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:10.741662928,955.071881037468,478.89341472456704,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:10.748805785,,,{'A'},0.0,0.0,{}
2019-11-05 16:35:10.755948642,954.0227052921449,479.114900222857,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:10.763091499,946.243895419502,479.710761980461,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:10.770234356,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:10.777377213,938.703372603085,482.177435207986,{'A'},0.0,0.0,{}
2019-11-05 16:35:10.784520070,938.97031478862,482.750141576258,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:10.791662927,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:10.798805784,933.702357462435,485.01478774583,{'A'},0.0,0.0,{}
2019-11-05 16:35:10.805948641,923.769644820553,494.346419252313,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:10.813091498,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:10.820234355,921.082451045751,496.06745087820394,{'A'},0.0,0.0,{}
2019-11-05 16:35:10.827377212,921.7684829764819,496.94734129825895,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:10.834520069,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 16:35:10.841662926,922.915354313613,496.535278481088,{'A'},-6.0,-2.0,{}
2019-11-05 16:35:10.848805783,,,"{'A','A'}",-4.5,-1.0,{}
2019-11-05 16:35:10.855948640,923.714333904879,496.872058274113,"{'A','A'}",-5.5,-0.5,{}
2019-11-05 16:35:10.863091497,930.061866876133,494.910975150934,"{'A','A'}",-10.0,0.0,{}
2019-11-05 16:35:10.870234354,,,"{'A','A'}",-14.5,0.5,{}
2019-11-05 16:35:10.877377211,926.5451749663381,497.450786921426,{'A'},-16.0,1.0,{}
2019-11-05 16:35:10.884520068,911.5103367500501,504.37649888354,"{'A','A'}",-17.0,2.0,{}
2019-11-05 16:35:10.891662925,,,"{'A','A'}",-18.5,3.0,{}
2019-11-05 16:35:10.898805782,847.110451985481,534.2007686977951,"{'A','A'}",-24.0,4.0,{}
2019-11-05 16:35:10.905948639,843.093560454773,535.080306399773,"{'A','A'}",-30.0,7.0,{}
2019-11-05 16:35:10.913091496,,,"{'A','A'}",-21.5,6.0,{}
2019-11-05 16:35:10.920234353,840.144022260065,536.0079357464421,{'A'},-21.5,6.5,{}
2019-11-05 16:35:10.927377210,839.016243817036,534.144775947922,"{'A','A'}",-22.0,6.5,{}
2019-11-05 16:35:10.934520067,,,"{'A','A'}",-21.0,7.0,{}
2019-11-05 16:35:10.941662924,831.944744216001,536.94269591895,"{'A','A'}",-21.0,6.5,{}
2019-11-05 16:35:10.948805781,,,{'A'},-19.0,6.5,{}
2019-11-05 16:35:10.955948638,831.364273900896,536.729986354027,"{'A','A'}",-16.0,5.5,{}
2019-11-05 16:35:10.963091495,837.003030287563,529.715734240531,"{'A','A'}",-13.0,4.5,{}
2019-11-05 16:35:10.970234352,,,"{'A','A'}",-10.0,4.0,{}
2019-11-05 16:35:10.977377209,840.068165481841,527.499512672348,{'A'},-8.5,3.5,{}
2019-11-05 16:35:10.984520066,845.397015975555,526.149464715577,"{'A','A'}",-11.0,4.0,{}
2019-11-05 16:35:10.991662923,,,"{'A','A'}",-6.5,3.0,{}
2019-11-05 16:35:10.998805780,847.354624520177,525.298161853568,{'A'},-3.5,2.5,{}
2019-11-05 16:35:11.005948637,857.848359007907,521.398791568479,"{'A','A'}",-10.0,7.0,{}
2019-11-05 16:35:11.013091494,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:35:11.020234351,879.344362764449,515.2072418731681,"{'A','A'}",-4.5,3.5,{}
2019-11-05 16:35:11.027377208,890.1809722552431,512.452947762937,"{'A','A'}",-5.5,4.5,{}
2019-11-05 16:35:11.034520065,,,{'A'},-6.0,3.5,{}
2019-11-05 16:35:11.041662922,899.3996157627811,511.16463377948196,"{'A','A'}",-8.0,5.0,{}
2019-11-05 16:35:11.048805779,,,"{'A','A'}",-11.0,5.0,{}
2019-11-05 16:35:11.055948636,903.520026017128,510.97844409679396,"{'A','A'}",-11.0,3.5,{}
2019-11-05 16:35:11.063091493,918.575521012545,508.765678403534,{'A'},-10.0,2.0,{}
2019-11-05 16:35:11.070234350,,,"{'A','A'}",-10.5,0.5,{}
2019-11-05 16:35:11.077377207,921.101057063196,508.380818264438,"{'A','A'}",-9.5,0.0,{}
2019-11-05 16:35:11.084520064,933.6774793178611,504.469964039684,"{'A','A'}",-8.0,-0.5,{}
2019-11-05 16:35:11.091662921,,,{'A'},-8.0,-2.0,{}
2019-11-05 16:35:11.098805778,940.757036696534,502.311801701227,"{'A','A'}",-6.0,-2.0,{}
2019-11-05 16:35:11.105948635,941.627913779871,502.089201024213,"{'A','A'}",-6.5,-2.0,{}
2019-11-05 16:35:11.113091492,,,"{'A','A'}",-7.0,-3.0,{}
2019-11-05 16:35:11.120234349,943.728012925603,500.49532486792,{'A'},-5.0,-2.0,{}
2019-11-05 16:35:11.127377206,943.5972676188691,500.16610410057604,"{'A','A'}",-6.0,-1.5,{}
2019-11-05 16:35:11.134520063,,,"{'A','D','A','D'}",-5.0,-1.5,{}
