time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:24:06.684533352,,,"{'D','W'}",3.0,-6.5,{}
2019-11-05 16:24:06.691676209,965.107263549772,459.49644781383904,"{'D','W','D','W'}",3.0,-7.0,{}
2019-11-05 16:24:06.698819066,961.2969498660741,454.548377626068,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:24:06.705961923,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:06.713104780,959.6049124003661,451.834815368511,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:06.720247637,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:06.727390494,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:06.734533351,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:06.741676208,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:06.748819065,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:06.755961922,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:06.763104779,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:06.770247636,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:06.777390493,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:06.784533350,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:06.791676207,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:06.798819064,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:06.805961921,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:06.813104778,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:06.820247635,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:06.827390492,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:06.834533349,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:06.841676206,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:06.848819063,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:06.855961920,780.445818805055,578.882335237102,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:06.863104777,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:06.870247634,773.0270180926229,656.245804633602,"{'W','W'}",0.0,-2.5,{}
2019-11-05 16:24:06.877390491,776.662262620598,662.297031514963,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:24:06.884533348,,,"{'W','W'}",-0.5,-2.0,{}
2019-11-05 16:24:06.891676205,773.6326875213341,630.345771090089,{'W'},0.0,-3.0,{}
2019-11-05 16:24:06.898819062,,,"{'W','W'}",-1.0,-3.0,{}
2019-11-05 16:24:06.905961919,775.092412335643,627.982732655731,"{'W','W'}",-1.0,-2.5,{}
2019-11-05 16:24:06.913104776,776.34293698331,622.962372611601,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:24:06.920247633,777.499028676792,617.90964703012,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 16:24:06.927390490,,,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 16:24:06.934533347,777.655958933044,615.1939569816429,{'W'},-1.0,0.0,{}
2019-11-05 16:24:06.941676204,,,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 16:24:06.948819061,777.891700348299,613.6093585881649,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:24:06.955961918,778.211709433667,614.9520314965561,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:24:06.963104775,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:24:06.970247632,778.0879610552099,618.0319430651069,{'W'},-1.0,-1.0,{}
2019-11-05 16:24:06.977390489,777.406913522782,609.629729077738,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:06.984533346,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:24:06.991676203,777.229858080313,607.26990538792,{'W'},0.0,0.0,{}
2019-11-05 16:24:06.998819060,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:24:07.005961917,777.6521645414,592.423418599289,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:24:07.013104774,777.966536736913,601.5330435098281,"{'W','W'}",2.0,-0.5,{}
2019-11-05 16:24:07.020247631,776.9855324884351,582.9485084628769,{'W'},2.5,-0.5,{}
2019-11-05 16:24:07.027390488,,,"{'W','W'}",4.0,-0.5,{}
2019-11-05 16:24:07.034533345,807.021488470936,551.603323192977,"{'W','W'}",4.0,-1.0,{}
2019-11-05 16:24:07.041676202,,,{'W'},4.5,-0.5,{}
2019-11-05 16:24:07.048819059,834.8479758255389,525.88881672539,"{'W','W'}",7.0,-1.0,{}
2019-11-05 16:24:07.055961916,854.203767192106,504.598482755906,"{'W','W'}",4.0,-1.0,{}
2019-11-05 16:24:07.063104773,,,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:24:07.070247630,862.16225184481,495.048215047643,"{'W','W'}",3.0,-1.0,{}
2019-11-05 16:24:07.077390487,868.356249747047,487.65460695211897,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:24:07.084533344,,,{'W'},0.5,0.0,{}
2019-11-05 16:24:07.091676201,906.8548404889959,449.551142567697,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.098819058,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.105961915,915.4821301130439,440.730416012165,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.113104772,923.267298311785,433.973878953568,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.120247629,923.520291807867,435.001793009003,{'W'},0.0,0.0,{}
2019-11-05 16:24:07.127390486,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.134533343,921.847795110598,435.860362718067,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.141676200,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.148819057,919.674561065524,435.92173829315595,{'W'},0.0,0.0,{}
2019-11-05 16:24:07.155961914,919.6642714317551,434.56521123480303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.163104771,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:24:07.170247628,920.560776648029,433.51729117419995,{'W'},1.0,-1.0,{}
2019-11-05 16:24:07.177390485,920.6403495922009,433.320186382749,"{'W','W'}",2.0,-2.5,{}
2019-11-05 16:24:07.184533342,,,"{'W','W'}",1.5,-3.5,{}
2019-11-05 16:24:07.191676199,919.349859845737,435.60540449360803,{'W'},2.0,-4.0,{}
2019-11-05 16:24:07.198819056,,,"{'W','W'}",2.0,-4.5,{}
2019-11-05 16:24:07.205961913,917.986370262093,436.749854176515,"{'W','W'}",2.5,-5.0,{}
2019-11-05 16:24:07.213104770,917.626712241772,438.097065986557,"{'W','W'}",3.0,-7.0,{}
2019-11-05 16:24:07.220247627,916.765492525371,438.569369276148,{'W'},3.5,-7.5,{}
2019-11-05 16:24:07.227390484,,,"{'W','W'}",2.5,-6.5,{}
2019-11-05 16:24:07.234533341,917.308353292467,438.896619450606,"{'W','W'}",2.5,-5.5,{}
2019-11-05 16:24:07.241676198,,,{'W'},3.0,-6.0,{}
2019-11-05 16:24:07.248819055,917.4979425314759,439.083467338751,"{'W','W'}",3.0,-5.0,{}
2019-11-05 16:24:07.255961912,916.9157539607302,438.188067490435,"{'W','W'}",1.5,-2.5,{}
2019-11-05 16:24:07.263104769,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:07.270247626,916.5069569457801,438.05981209982,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.277390483,915.791721431575,438.49049688809197,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.284533340,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:07.291676197,915.380032828983,439.84977794687995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.298819054,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.305961911,915.1412189078591,441.530513410205,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.313104768,913.388075911853,445.24344366112604,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.320247625,911.751277048208,450.658274009221,{'W'},0.0,0.0,{}
2019-11-05 16:24:07.327390482,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.334533339,905.146901847747,473.781078374616,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.341676196,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.348819053,875.557866571633,575.212596312739,{'W'},0.0,0.0,{}
2019-11-05 16:24:07.355961910,874.4996427998441,585.657925156128,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.363104767,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.370247624,873.0422599229761,591.9136247007569,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.377390481,871.5536295583361,599.390921863478,{'W'},0.0,0.0,{}
2019-11-05 16:24:07.384533338,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.391676195,869.4268477450149,608.132392973672,{'W'},0.0,0.0,{}
2019-11-05 16:24:07.398819052,866.7885036258709,618.864202867761,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.405961909,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.413104766,860.527999397896,640.980056402729,{'W'},0.0,0.0,{}
2019-11-05 16:24:07.420247623,862.0385898724851,646.325035205533,{'W'},0.0,0.0,{}
2019-11-05 16:24:07.427390480,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.434533337,862.593698642115,643.410631897156,{'W'},0.0,0.0,{}
2019-11-05 16:24:07.441676194,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.448819051,862.3909879729221,644.3384510023931,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.455961908,862.3724277490759,645.0542847601249,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.463104765,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:07.470247622,862.5312026723129,645.30991777837,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.477390479,862.4430320852299,645.2863250509449,{'W'},0.0,0.0,{}
2019-11-05 16:24:07.484533336,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.491676193,862.393952502519,645.234267212517,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.498819050,862.471330629393,644.939714393012,{'W'},0.0,0.0,{}
2019-11-05 16:24:07.505961907,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.513104764,863.122601735867,643.613984154612,{'W'},0.0,0.0,{}
2019-11-05 16:24:07.520247621,864.1982201362401,641.9478013978891,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.527390478,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:07.534533335,864.7207938705769,642.215725836988,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.541676192,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.548819049,865.2003034970419,642.373528626736,{'W'},0.0,0.0,{}
2019-11-05 16:24:07.555961906,865.228719180457,645.67228400271,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.563104763,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.570247620,865.380399607918,645.398661590214,{'W'},0.0,0.0,{}
2019-11-05 16:24:07.577390477,865.26529968149,645.152018989724,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.584533334,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.591676191,865.4692080648609,645.021937864534,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.598819048,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:07.605961905,865.174554396336,645.418913215243,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.613104762,864.845908400886,645.626705072061,{'W'},0.0,0.0,{}
2019-11-05 16:24:07.620247619,862.87683320268,643.355512893467,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.627390476,,,{'W'},0.5,-0.5,{}
2019-11-05 16:24:07.634533333,863.544256434466,642.6689038701979,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:24:07.641676190,,,"{'W','W'}",1.5,-1.0,{}
2019-11-05 16:24:07.648819047,870.9027855011791,631.5854213705829,{'W'},3.0,-2.0,{}
2019-11-05 16:24:07.655961904,890.404272623392,599.408960090786,"{'W','W'}",3.0,-2.5,{}
2019-11-05 16:24:07.663104761,,,"{'W','W'}",3.0,-2.0,{}
2019-11-05 16:24:07.670247618,899.98876976294,582.056726006841,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:24:07.677390475,914.600481504505,555.935020991799,{'W'},0.0,-0.5,{}
2019-11-05 16:24:07.684533332,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:24:07.691676189,918.532088583738,547.745727888405,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:24:07.698819046,923.3022344808451,537.697594286452,"{'3','W'}",-1.0,-0.5,{}
2019-11-05 16:24:07.705961903,,,"{'3','W','3','W'}",-1.5,0.0,{}
2019-11-05 16:24:07.713104760,929.258981694442,527.3724088654229,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:24:07.720247617,931.899672049158,522.276531962139,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:24:07.727390474,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:24:07.734533331,932.610715720084,521.726797843685,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:24:07.741676188,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:24:07.748819045,932.369735895954,521.90611940338,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:24:07.755961902,931.838299376271,520.9980881614,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:24:07.763104759,,,"{'1','3','W'}",2.0,0.0,{}
2019-11-05 16:24:07.770247616,929.1871790691389,523.313318303077,"{'1','3','W','1','3','W'}",3.0,1.0,{}
2019-11-05 16:24:07.777390473,928.148904630255,525.455982266267,"{'1','3','W','1','3','W'}",6.5,1.0,{}
2019-11-05 16:24:07.784533330,,,"{'1','3','W','1','3','W'}",13.0,3.0,{}
2019-11-05 16:24:07.791676187,927.677638471198,526.931220282464,"{'1','3','W'}",15.0,2.5,{}
2019-11-05 16:24:07.798819044,928.182135692,527.24028637801,"{'1','W','1','W'}",32.0,3.0,{}
2019-11-05 16:24:07.805961901,,,"{'1','W','1','W'}",28.0,2.5,{}
2019-11-05 16:24:07.813104758,927.778289284321,528.171606128892,{'W'},41.0,2.0,{}
2019-11-05 16:24:07.820247615,925.4766653819679,529.669723466556,"{'W','W'}",43.0,2.0,{}
2019-11-05 16:24:07.827390472,,,"{'W','W'}",61.0,1.5,{}
2019-11-05 16:24:07.834533329,925.9733045079021,528.058438727746,{'W'},56.0,2.0,{}
2019-11-05 16:24:07.841676186,,,"{'W','W'}",83.5,1.5,{}
2019-11-05 16:24:07.848819043,927.0089236343711,528.447155716306,"{'W','W'}",67.0,0.5,{}
2019-11-05 16:24:07.855961900,943.5562616725549,523.263311591272,"{'W','W'}",160.0,-0.5,{}
2019-11-05 16:24:07.863104757,,,"{'W','W'}",115.0,-4.0,{}
2019-11-05 16:24:07.870247614,1041.2242462481402,501.497367144043,{'W'},77.0,-4.0,{}
2019-11-05 16:24:07.877390471,1049.47893570112,498.916271852904,"{'W','W'}",71.0,-4.5,{}
2019-11-05 16:24:07.884533328,,,"{'W','W'}",85.0,-7.0,{}
2019-11-05 16:24:07.891676185,1070.8116714501,484.60390745421796,{'W'},103.0,-9.0,{}
2019-11-05 16:24:07.898819042,1070.88260238935,483.225128385401,"{'W','W'}",51.0,-5.0,{}
2019-11-05 16:24:07.905961899,,,"{'W','W'}",50.0,-5.5,{}
2019-11-05 16:24:07.913104756,1067.1708100113,481.90026412787995,"{'W','W'}",50.5,-5.0,{}
2019-11-05 16:24:07.920247613,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.927390470,1052.68933641702,480.453603524539,{'W'},0.0,0.0,{}
2019-11-05 16:24:07.934533327,1055.2206541415599,477.519283311587,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.941676184,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.948819041,1049.72092901005,477.601932883957,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.955961898,1033.11128401871,479.28342215744004,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.963104755,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:07.970247612,1017.94626634143,480.83980631362294,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.977390469,1007.56829232206,482.05630476541603,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:07.984533326,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:07.991676183,978.841254584535,486.832784588844,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:07.998819040,974.378531759856,487.6276110196201,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.005961897,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.013104754,964.745632808331,488.731928009095,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.020247611,963.2425907908231,488.198969261347,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.027390468,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.034533325,944.8187541967591,489.847344314712,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.041676182,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.048819039,937.782212415744,490.138736303116,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.055961896,927.209749446788,490.17736441667097,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.063104753,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.070247610,926.216623116277,489.960783884515,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.077390467,928.7156622317821,489.064918651461,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.084533324,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.091676181,929.867287083853,487.975138503062,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.098819038,931.961700651129,487.890813832197,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.105961895,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.113104752,938.0588996330071,487.91694440549,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.120247609,942.83114087805,487.979826731011,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.127390466,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.134533323,945.994282481151,487.19451063091,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.141676180,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.148819037,947.376463330634,486.788629618546,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.155961894,950.623887449677,486.476924501166,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.163104751,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.170247608,953.566904008632,485.67062047051496,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.177390465,957.9666026606801,484.036551487099,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.184533322,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.191676179,957.701353701391,484.42173447068296,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.198819036,958.811645536088,483.63187055628305,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.205961893,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.213104750,960.266115163237,482.484847899786,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.220247607,962.9665167328,480.764574270551,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.227390464,,,"{'A','W'}",16.0,0.0,{}
2019-11-05 16:24:08.234533321,964.5784255175411,480.824434248187,"{'A','W','A','W'}",8.0,0.5,{}
2019-11-05 16:24:08.241676178,,,"{'A','W','A','W'}",13.0,0.5,{}
2019-11-05 16:24:08.248819035,968.4291471552581,480.078967114946,"{'A','W'}",26.0,1.0,{}
2019-11-05 16:24:08.255961892,969.566654177034,479.72717622133905,"{'A','W','A','W'}",33.0,2.0,{}
2019-11-05 16:24:08.263104749,,,"{'A','W','A','W'}",33.0,1.5,{}
2019-11-05 16:24:08.270247606,970.323431301566,479.411046305733,"{'A','W'}",35.0,1.0,{}
2019-11-05 16:24:08.277390463,970.547175801644,479.134006214249,"{'A','W','A','W'}",45.5,2.0,{}
2019-11-05 16:24:08.284533320,,,"{'A','W','A','W'}",34.0,1.5,{}
2019-11-05 16:24:08.291676177,970.325189758351,470.67355954860903,"{'A','W'}",52.0,3.0,{}
2019-11-05 16:24:08.298819034,969.701626345763,470.41243086095704,"{'A','W','A','W'}",55.5,3.5,{}
2019-11-05 16:24:08.305961891,,,"{'A','W','A','W'}",73.0,5.5,{}
2019-11-05 16:24:08.313104748,968.216462373226,471.45992321235497,"{'A','W'}",44.0,2.0,{}
2019-11-05 16:24:08.320247605,967.2905480191749,472.732888933555,"{'A','W','A','W'}",53.5,3.0,{}
2019-11-05 16:24:08.327390462,,,"{'A','W'}",40.0,2.0,{}
2019-11-05 16:24:08.334533319,959.305528190014,470.529923159613,"{'A','W','A','W'}",43.0,1.5,{}
2019-11-05 16:24:08.341676176,,,"{'A','W','A','W'}",35.5,0.5,{}
2019-11-05 16:24:08.348819033,959.118344280784,470.749336783835,"{'A','W'}",42.0,0.0,{}
2019-11-05 16:24:08.355961890,958.056263020233,471.450445406026,"{'A','W','A','W'}",39.0,0.0,{}
2019-11-05 16:24:08.363104747,,,"{'A','W','A','W'}",30.5,-0.5,{}
2019-11-05 16:24:08.370247604,950.01159058971,473.03734566769003,"{'A','W','A','W'}",23.5,-1.0,{}
2019-11-05 16:24:08.377390461,925.452418962787,477.04775987027296,"{'A','W'}",13.0,-1.0,{}
2019-11-05 16:24:08.384533318,,,"{'A','W','A','W'}",15.0,-1.0,{}
2019-11-05 16:24:08.391676175,920.069222411575,478.639548451373,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.398819032,902.477363685066,482.104771072078,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.405961889,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.413104746,894.764801076026,484.08519835135496,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.420247603,876.518612154939,488.131257952419,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.427390460,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.434533317,871.803391916701,489.093002235916,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.441676174,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.448819031,868.767866469026,489.013694182631,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.455961888,864.852780593062,490.02717229339004,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.463104745,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.470247602,858.8572297107021,491.94855984486395,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.477390459,850.903377217152,491.6201080701401,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.484533316,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.491676173,850.1928062555929,491.234541029353,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.498819030,852.869294039261,491.69313971989004,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.505961887,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.513104744,855.793976215446,491.821024524048,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.520247601,863.6986140249401,491.399541566428,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.527390458,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.534533315,889.3553613258699,488.94653669483705,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.541676172,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.548819029,904.2293686712139,487.88694387220903,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.555961886,912.718267582695,487.619025862434,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.563104743,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.570247600,917.6912014960809,487.3447793158,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.577390457,938.660288864963,483.18615839361604,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.584533314,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:08.591676171,952.877039158053,482.182479646551,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:24:08.598819028,956.935525387668,480.83042055307,"{'A','W'}",4.5,0.0,{}
2019-11-05 16:24:08.605961885,,,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:24:08.613104742,958.114762397179,480.26794914619103,"{'A','W','A','W'}",14.0,1.0,{}
2019-11-05 16:24:08.620247599,958.455794889402,481.508421457854,"{'A','W'}",20.5,2.5,{}
2019-11-05 16:24:08.627390456,,,"{'A','W','A','W'}",47.0,5.0,{}
2019-11-05 16:24:08.634533313,960.6260917984939,480.41760676309195,"{'A','W','A','W'}",31.5,3.0,{}
2019-11-05 16:24:08.641676170,,,"{'A','W'}",37.0,3.0,{}
2019-11-05 16:24:08.648819027,964.8788049057599,478.338504489482,"{'A','W','A','W'}",33.5,2.5,{}
2019-11-05 16:24:08.655961884,965.775914861588,479.030533499121,"{'A','W','A','W'}",40.5,3.0,{}
2019-11-05 16:24:08.663104741,,,"{'A','W'}",46.0,4.0,{}
2019-11-05 16:24:08.670247598,965.5992750476131,481.35898254046896,"{'A','W','A','W'}",43.0,3.0,{}
2019-11-05 16:24:08.677390455,965.783569313949,482.166534642239,"{'A','W'}",38.0,3.0,{}
2019-11-05 16:24:08.684533312,,,"{'A','W','A','W'}",44.5,3.0,{}
2019-11-05 16:24:08.691676169,964.8656934308659,483.98753257047895,"{'A','W','A','W'}",39.0,2.5,{}
2019-11-05 16:24:08.698819026,963.06761071945,485.31516173093905,"{'A','W'}",48.0,3.0,{}
2019-11-05 16:24:08.705961883,,,"{'A','W','A','W'}",40.5,1.5,{}
2019-11-05 16:24:08.713104740,963.356207945464,485.582566240811,"{'A','W','A','W'}",35.0,1.0,{}
2019-11-05 16:24:08.720247597,961.338845959574,486.47867324369497,"{'A','W'}",40.0,0.5,{}
2019-11-05 16:24:08.727390454,,,"{'A','W','A','W'}",65.0,1.0,{}
2019-11-05 16:24:08.734533311,954.6939629540781,489.914742380594,"{'A','W','A','W'}",29.5,-0.5,{}
2019-11-05 16:24:08.741676168,,,"{'A','W'}",15.0,-1.0,{}
2019-11-05 16:24:08.748819025,950.3521449325459,490.745000194187,"{'A','W','A','W'}",18.5,-0.5,{}
2019-11-05 16:24:08.755961882,942.480831583896,492.11183670110995,"{'A','W','A','W'}",12.5,-1.0,{}
2019-11-05 16:24:08.763104739,,,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 16:24:08.770247596,928.995958757272,491.407130671701,"{'A','W'}",3.0,0.0,{}
