time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:27:19.805958061,940.081478551755,477.292569364385,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.813100918,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:19.820243775,941.755810946236,471.86537661829203,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.827386632,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.834529489,938.2845471943821,447.756624979664,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.841672346,938.670571808164,450.756024959261,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.848815203,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:19.855958060,937.162375664114,457.115304377089,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.863100917,934.2426474757199,461.674360996983,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.870243774,,,"{'W','W'}",3.0,1.5,{}
2019-11-05 16:27:19.877386631,932.163792061426,460.76777014043296,{'W'},2.0,0.0,{}
2019-11-05 16:27:19.884529488,931.786143438199,458.40183495926203,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:27:19.891672345,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:19.898815202,933.709200102207,452.48601397129005,{'W'},0.0,0.0,{}
2019-11-05 16:27:19.905958059,934.268007610229,450.865620062682,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:27:19.913100916,,,"{'W','3','W'}",-3.5,0.0,{}
2019-11-05 16:27:19.920243773,933.7542275126531,449.01260941158796,"{'3','W','3','W'}",-3.0,0.5,{}
2019-11-05 16:27:19.927386630,933.325877894524,447.310633847499,"{'3','W','3','W'}",-3.0,0.0,{}
2019-11-05 16:27:19.934529487,,,"{'3','W'}",-2.0,0.0,{}
2019-11-05 16:27:19.941672344,933.2353469823421,443.97391070018404,"{'3','W','3','W'}",-0.5,-0.5,{}
2019-11-05 16:27:19.948815201,,,"{'3','W','3','W'}",0.0,-1.0,{}
2019-11-05 16:27:19.955958058,933.5368943867329,440.399240181932,"{'3','W','3','W'}",1.5,-1.0,{}
2019-11-05 16:27:19.963100915,933.2064740549339,438.220845633282,"{'3','W','3','W'}",2.0,-1.5,{}
2019-11-05 16:27:19.970243772,,,"{'3','W'}",3.0,-2.0,{}
2019-11-05 16:27:19.977386629,929.446721868387,437.62085641611503,"{'3','W','3','W'}",3.0,-2.0,{}
2019-11-05 16:27:19.984529486,930.975881730301,437.470111872985,"{'1','3','W','1','3','W'}",2.5,-2.0,{}
2019-11-05 16:27:19.991672343,,,"{'1','3','W'}",1.5,-1.5,{}
2019-11-05 16:27:19.998815200,930.842957882323,436.890876520976,"{'1','3','W','1','3','W'}",1.0,-1.0,{}
2019-11-05 16:27:20.005958057,930.826856609544,437.44564991139,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:27:20.013100914,,,"{'1','3','W','1','3','W'}",0.0,-0.5,{}
2019-11-05 16:27:20.020243771,932.920381177375,438.14760344096396,"{'1','3','W','1','W'}",-1.0,0.0,{}
2019-11-05 16:27:20.027386628,933.1356781039099,439.04501867906197,"{'1','W'}",-1.5,0.0,{}
2019-11-05 16:27:20.034529485,,,"{'1','W','1','W'}",-2.0,0.0,{}
2019-11-05 16:27:20.041672342,933.168773949099,439.099183816889,"{'1','W'}",-1.5,0.0,{}
2019-11-05 16:27:20.048815199,,,"{'1','W','W'}",-1.5,0.0,{}
2019-11-05 16:27:20.055958056,932.4833819602361,439.631705248285,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 16:27:20.063100913,932.791750928748,440.009300199979,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:27:20.070243770,,,{'W'},-1.0,0.0,{}
2019-11-05 16:27:20.077386627,933.279810998911,440.035634164234,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:27:20.084529484,934.034719244201,440.167932505986,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:20.091672341,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:27:20.098815198,933.9627910716199,439.406361378872,{'W'},0.0,0.0,{}
2019-11-05 16:27:20.105958055,933.939725491926,439.40341182009803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:20.113100912,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:20.120243769,931.8721168542239,440.343079292203,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:20.127386626,931.663179349397,440.87866481358003,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:27:20.134529483,,,{'W'},1.0,0.0,{}
2019-11-05 16:27:20.141672340,931.335744713236,440.64730277803,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:27:20.148815197,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:27:20.155958054,932.23003196466,440.830166392295,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:20.163100911,932.765062645192,441.87356505223397,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:20.170243768,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:27:20.177386625,933.5507396470401,443.14890144563,{'W'},-0.5,-0.5,{}
2019-11-05 16:27:20.184529482,931.7830100943381,445.660222408499,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:27:20.191672339,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:20.198815196,931.852836299016,446.219402623661,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:27:20.205958053,931.884260947921,447.54503819072306,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:27:20.213100910,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.220243767,931.733105302026,448.94110401634805,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:27:20.227386624,931.4913102110839,449.762205830678,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.234529481,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.241672338,930.807090696236,451.22713892194,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.248815195,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.255958052,931.654117718865,452.72662145333396,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.263100909,931.774354426388,453.344869655521,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.270243766,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.277386623,932.001293608423,454.16256266210297,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.284529480,932.2478543755301,456.18981393090104,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.291672337,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.298815194,932.515278585526,455.506097101234,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.305958051,932.6059134714699,455.74209046127,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.313100908,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.320243765,933.9046210725451,459.17623550495,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.327386622,934.826645159063,461.157530261604,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.334529479,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.341672336,935.615706818586,464.600321190135,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:27:20.348815193,,,"{'A','W'}",3.5,0.5,{}
2019-11-05 16:27:20.355958050,935.187995509392,464.618264348315,"{'A','W','A','W'}",5.5,1.0,{}
2019-11-05 16:27:20.363100907,934.907285802525,464.918671511324,"{'A','W','A','W'}",13.0,2.0,{}
2019-11-05 16:27:20.370243764,,,"{'A','W'}",10.0,1.0,{}
2019-11-05 16:27:20.377386621,935.5470956650571,467.479329325445,"{'A','W','A','W'}",11.0,1.0,{}
2019-11-05 16:27:20.384529478,936.2936783000191,469.390691429398,"{'A','W','A','W'}",10.0,1.0,{}
2019-11-05 16:27:20.391672335,,,"{'A','W','A','W'}",11.5,1.0,{}
2019-11-05 16:27:20.398815192,936.9173355053371,470.127668382799,"{'A','W'}",13.0,1.0,{}
2019-11-05 16:27:20.405958049,936.7728415267261,469.978068691744,"{'A','W','A','W'}",32.0,2.0,{}
2019-11-05 16:27:20.413100906,,,"{'A','W','A','W'}",21.5,2.5,{}
2019-11-05 16:27:20.420243763,935.5604652763251,468.08886871616403,"{'A','W','A','W'}",28.0,2.5,{}
2019-11-05 16:27:20.427386620,943.9891316727801,464.952207626354,"{'A','W','A','W'}",32.0,3.0,{}
2019-11-05 16:27:20.434529477,,,"{'A','W'}",36.0,3.0,{}
2019-11-05 16:27:20.441672334,956.4955378460761,461.33351609051203,"{'A','W','A'}",41.5,3.5,{}
2019-11-05 16:27:20.448815191,,,"{'A','A'}",46.5,3.5,{}
2019-11-05 16:27:20.455958048,978.4079702545371,461.841955544219,"{'A','A'}",47.5,2.5,{}
2019-11-05 16:27:20.463100905,1080.5704194760601,459.585601155483,"{'A','A'}",49.0,3.0,{}
2019-11-05 16:27:20.470243762,,,{'A'},50.0,1.5,{}
2019-11-05 16:27:20.477386619,1107.7280255943901,457.440226941685,"{'A','A'}",53.5,0.5,{}
2019-11-05 16:27:20.484529476,1147.7399089670098,454.48211497775003,"{'A','A'}",51.5,0.0,{}
2019-11-05 16:27:20.491672333,,,"{'A','A'}",52.0,-1.0,{}
2019-11-05 16:27:20.498815190,1178.82637402144,451.723714823445,{'A'},50.0,-1.5,{}
2019-11-05 16:27:20.505958047,1188.66173591973,455.11346274197604,"{'A','A'}",53.5,-2.5,{}
2019-11-05 16:27:20.513100904,,,"{'A','A'}",49.0,-2.0,{}
2019-11-05 16:27:20.520243761,1201.62563862199,456.57272580757996,"{'A','A'}",58.0,-4.0,{}
2019-11-05 16:27:20.527386618,1170.98700650001,460.93961766795303,"{'A','A'}",38.0,-2.5,{}
2019-11-05 16:27:20.534529475,,,"{'A','A'}",45.5,-3.5,{}
2019-11-05 16:27:20.541672332,1167.1422601109698,456.00769269965303,{'A'},46.0,-4.0,{}
2019-11-05 16:27:20.548815189,,,"{'A','A'}",28.0,-3.5,{}
2019-11-05 16:27:20.555958046,1161.12475792175,452.07511070178805,"{'A','A'}",30.0,-3.5,{}
2019-11-05 16:27:20.563100903,1147.06837082405,451.989191414368,"{'A','A'}",24.5,-3.5,{}
2019-11-05 16:27:20.570243760,,,"{'A','A'}",21.0,-3.0,{}
2019-11-05 16:27:20.577386617,1131.24091923767,454.021683859665,{'A'},18.0,-3.0,{}
2019-11-05 16:27:20.584529474,1121.32356011026,456.040812425786,"{'A','A'}",15.0,-2.5,{}
2019-11-05 16:27:20.591672331,,,"{'A','A'}",12.0,-2.0,{}
2019-11-05 16:27:20.598815188,1099.46334667028,459.51064172738296,{'A'},8.5,-2.0,{}
2019-11-05 16:27:20.605958045,1084.8705867174601,459.886976269573,"{'A','A'}",5.5,-1.0,{}
2019-11-05 16:27:20.613100902,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:27:20.620243759,1072.6788036106,460.61570356840997,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:27:20.627386616,1061.2886855091099,461.90949046318605,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:20.634529473,,,{'A'},0.0,0.0,{}
2019-11-05 16:27:20.641672330,1033.1607204361599,465.90956151667604,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.648815187,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.655958044,1023.3155164824901,467.79681638532895,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.663100901,1010.9845941872501,470.283353808953,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.670243758,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.677386615,967.45281250165,472.05215440029406,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:27:20.684529472,952.2177957216901,471.929778141859,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.691672329,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.698815186,939.002336581989,471.92389236783896,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.705958043,933.9667235445199,472.239270654985,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.713100900,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.720243757,925.359453307827,473.247539500929,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.727386614,921.626346263851,474.379158818365,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.734529471,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.741672328,907.784232595766,475.555199964661,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:20.748815185,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:20.755958042,913.9776597657851,476.205718743637,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:20.763100899,920.214367777269,476.26932409874297,{'W'},0.0,0.0,{}
2019-11-05 16:27:20.770243756,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:20.777386613,926.6402658415151,475.194393098413,"{'W','W'}",-3.5,0.5,{}
2019-11-05 16:27:20.784529470,927.1927213920129,475.11000042373297,"{'W','W'}",-7.5,1.5,{}
2019-11-05 16:27:20.791672327,,,{'W'},-8.0,2.0,{}
2019-11-05 16:27:20.798815184,931.051530425396,473.513861867784,"{'W','W'}",-13.0,2.0,{}
2019-11-05 16:27:20.805958041,933.1564995338169,472.544424022118,"{'W','W'}",-19.0,2.0,{}
2019-11-05 16:27:20.813100898,,,{'W'},-27.0,3.0,{}
2019-11-05 16:27:20.820243755,934.599905425499,471.34295159342696,"{'W','W'}",-36.5,3.5,{}
2019-11-05 16:27:20.827386612,934.7974681591679,471.36106342773905,"{'W','W'}",-75.0,7.0,{}
2019-11-05 16:27:20.834529469,,,"{'W','W'}",-53.5,5.5,{}
2019-11-05 16:27:20.841672326,938.16483006108,472.686113839114,{'W'},-61.0,5.0,{}
2019-11-05 16:27:20.848815183,,,"{'D','W','D','W'}",7.0,-0.5,{}
2019-11-05 16:27:20.855958040,939.0484112622198,472.78536621378,"{'D','W','D','W'}",-80.5,6.5,{}
2019-11-05 16:27:20.863100897,941.9203205234261,472.328981426089,"{'D','W','D','W'}",-129.5,11.5,{}
2019-11-05 16:27:20.870243754,,,"{'D','W','D','W'}",-95.0,8.0,{}
2019-11-05 16:27:20.877386611,948.257204484644,471.310031551371,"{'D','W','D','W'}",-100.0,7.0,{}
2019-11-05 16:27:20.884529468,953.639419355553,470.709197003763,"{'D','W'}",-103.5,6.0,{}
2019-11-05 16:27:20.891672325,,,"{'D','W','D','W'}",-94.5,4.5,{}
2019-11-05 16:27:20.898815182,954.814675028151,471.172949063935,"{'D','W','D','W'}",-106.0,4.0,{}
2019-11-05 16:27:20.905958039,953.1961866609869,470.664677769605,"{'D','W','D','W'}",-105.5,2.5,{}
2019-11-05 16:27:20.913100896,,,"{'D','W'}",-102.5,2.0,{}
2019-11-05 16:27:20.920243753,895.965426979486,461.532596412511,"{'D','W','D','W'}",-98.0,1.5,{}
2019-11-05 16:27:20.927386610,790.501114734034,438.301170318896,"{'D','W','D','W'}",-199.0,2.0,{}
2019-11-05 16:27:20.934529467,,,"{'D','W','D','W'}",-461.0,4.0,{}
2019-11-05 16:27:20.941672324,778.3989151021119,434.32269360626196,"{'D','W'}",-132.5,1.0,{}
2019-11-05 16:27:20.948815181,,,"{'D','W','D','W'}",-64.0,0.0,{}
2019-11-05 16:27:20.955958038,775.6715233005141,429.81675917157503,"{'D','W','D','W'}",-56.0,0.5,{}
2019-11-05 16:27:20.963100895,794.098754387303,426.782480163999,"{'D','W','D','W'}",-66.5,0.0,{}
2019-11-05 16:27:20.970243752,,,"{'D','W'}",-37.0,0.0,{}
2019-11-05 16:27:20.977386609,797.145807302476,426.595828521763,"{'D','W','D','W'}",-28.0,0.0,{}
2019-11-05 16:27:20.984529466,800.7688034110671,426.49258757927805,"{'D','W','D','W'}",-32.0,-2.0,{}
2019-11-05 16:27:20.991672323,,,"{'D','W'}",-15.0,-1.5,{}
2019-11-05 16:27:20.998815180,829.6995481788299,427.47746711562,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 16:27:21.005958037,844.498615528764,428.508451731695,"{'D','W','D','W'}",-5.0,-3.0,{}
2019-11-05 16:27:21.013100894,,,"{'D','W','D','W'}",-2.5,-3.0,{}
2019-11-05 16:27:21.020243751,862.545769988015,431.9945032271,"{'D','W'}",-0.5,-3.0,{}
2019-11-05 16:27:21.027386608,883.682666998452,435.69498688098395,"{'D','W','D','W'}",2.0,-3.0,{}
2019-11-05 16:27:21.034529465,,,"{'D','W','D','W'}",2.0,-4.0,{}
2019-11-05 16:27:21.041672322,891.235833603603,436.10831266459803,"{'D','W'}",3.5,-3.0,{}
2019-11-05 16:27:21.048815179,,,"{'D','W','D','W'}",4.0,-3.0,{}
2019-11-05 16:27:21.055958036,907.0374656502111,437.17416677226504,"{'D','W','D','W'}",7.0,-4.5,{}
2019-11-05 16:27:21.063100893,910.9537535735229,437.113595845912,"{'D','W','D','W'}",4.0,-2.5,{}
2019-11-05 16:27:21.070243750,,,"{'D','W','D','W'}",3.0,-3.0,{}
2019-11-05 16:27:21.077386607,922.987856199574,439.257826855597,"{'D','W'}",3.0,-3.0,{}
2019-11-05 16:27:21.084529464,944.0922420264329,440.205116477194,"{'D','W','D','W'}",2.5,-3.0,{}
2019-11-05 16:27:21.091672321,,,"{'D','W','D','W'}",1.0,-4.0,{}
2019-11-05 16:27:21.098815178,958.247156232876,439.460439640413,"{'D','W'}",1.0,-4.0,{}
2019-11-05 16:27:21.105958035,960.892768712811,439.36579875406096,"{'D','W','D','W'}",0.5,-4.5,{}
2019-11-05 16:27:21.113100892,,,"{'D','W','D','W'}",0.0,-5.0,{}
2019-11-05 16:27:21.120243749,961.292159044585,443.515203352754,"{'D','W','D','W'}",-0.5,-4.5,{}
2019-11-05 16:27:21.127386606,960.3919163425489,447.66805709044996,"{'D','W'}",-1.0,-4.0,{}
2019-11-05 16:27:21.134529463,,,"{'D','W','D','W'}",-1.5,-4.0,{}
2019-11-05 16:27:21.141672320,958.786001063328,451.90448861324006,"{'D','W','D','W'}",-2.5,-4.0,{}
2019-11-05 16:27:21.148815177,,,"{'D','W','D','W'}",-3.0,-3.5,{}
2019-11-05 16:27:21.155958034,958.740548482274,452.156837466247,"{'D','W','D','W'}",-4.0,-2.5,{}
2019-11-05 16:27:21.163100891,957.947110631821,452.176362331932,"{'D','W'}",-9.0,-6.0,{}
2019-11-05 16:27:21.170243748,,,"{'D','W','D','W'}",-6.0,-2.5,{}
2019-11-05 16:27:21.177386605,956.367679113528,453.507905794365,"{'D','W','D','W'}",-6.5,-2.0,{}
2019-11-05 16:27:21.184529462,955.072454303262,453.386822531138,"{'D','W','D','W'}",-7.0,-2.5,{}
2019-11-05 16:27:21.191672319,,,"{'D','W','W'}",-7.5,-2.0,{}
2019-11-05 16:27:21.198815176,950.862005300401,452.108507571763,{'W'},-9.0,-2.0,{}
2019-11-05 16:27:21.205958033,943.547955987385,439.478858154617,"{'W','W'}",-8.0,-2.5,{}
2019-11-05 16:27:21.213100890,,,"{'W','W'}",-8.0,-3.0,{}
2019-11-05 16:27:21.220243747,943.553313130829,441.848652358806,"{'W','W'}",-7.5,-4.0,{}
2019-11-05 16:27:21.227386604,942.1246406366699,439.34878304249804,"{'W','W'}",-4.5,-3.5,{}
2019-11-05 16:27:21.234529461,,,{'W'},-4.0,-4.0,{}
2019-11-05 16:27:21.241672318,938.330702174429,430.751143380164,"{'W','W'}",-1.5,-4.0,{}
2019-11-05 16:27:21.248815175,,,"{'W','W'}",-0.5,-5.5,{}
2019-11-05 16:27:21.255958032,932.3805258158039,419.81148725283094,"{'W','W'}",0.0,-6.5,{}
2019-11-05 16:27:21.263100889,931.659818681062,418.866294500138,"{'W','W'}",1.0,-8.0,{}
2019-11-05 16:27:21.270243746,,,{'W'},3.0,-8.0,{}
2019-11-05 16:27:21.277386603,931.4562117241991,421.282201759973,"{'W','W'}",3.0,-9.0,{}
2019-11-05 16:27:21.284529460,933.1575464244321,420.97869500521205,"{'W','W'}",3.5,-9.5,{}
2019-11-05 16:27:21.291672317,,,{'W'},4.0,-9.0,{}
2019-11-05 16:27:21.298815174,935.8703132975689,422.67574882477305,"{'W','W'}",6.5,-12.0,{}
2019-11-05 16:27:21.305958031,939.7851065689059,427.809779783956,"{'W','W'}",8.5,-15.5,{}
2019-11-05 16:27:21.313100888,,,"{'A','W','A','W'}",9.0,-15.5,{}
2019-11-05 16:27:21.320243745,939.974950948734,429.255953896772,"{'A','W','A','W'}",6.0,-10.0,{}
2019-11-05 16:27:21.327386602,940.510057088821,430.517730640998,{'A'},9.0,-14.0,{}
2019-11-05 16:27:21.334529459,,,"{'A','A'}",2.5,-4.0,{}
2019-11-05 16:27:21.341672316,943.134978191954,434.97271403613996,{'A'},9.0,-15.5,{}
2019-11-05 16:27:21.348815173,,,"{'A','A'}",5.0,-10.0,{}
2019-11-05 16:27:21.355958030,948.6968929480611,441.015185701044,"{'A','A'}",8.0,-10.5,{}
2019-11-05 16:27:21.363100887,951.853914540741,444.876859123234,"{'A','A'}",12.5,-16.0,{}
2019-11-05 16:27:21.370243744,,,"{'A','A'}",7.5,-8.0,{}
2019-11-05 16:27:21.377386601,958.0639950736079,445.41841643876296,{'A'},7.5,-7.5,{}
2019-11-05 16:27:21.384529458,961.515228293517,446.263907448789,"{'A','A'}",7.0,-6.0,{}
2019-11-05 16:27:21.391672315,,,"{'A','A'}",7.0,-6.5,{}
2019-11-05 16:27:21.398815172,962.6228795410381,448.988164284408,"{'A','A'}",5.5,-6.5,{}
2019-11-05 16:27:21.405958029,962.9867822738021,451.225028165549,{'A'},3.0,-5.0,{}
2019-11-05 16:27:21.413100886,,,"{'A','A'}",2.5,-5.5,{}
2019-11-05 16:27:21.420243743,965.967446874075,452.685896075945,{'A'},0.0,-3.5,{}
2019-11-05 16:27:21.427386600,963.0752109997121,455.13449282382896,"{'A','A'}",-1.0,-2.5,{}
2019-11-05 16:27:21.434529457,,,"{'A','A'}",-3.0,-2.0,{}
2019-11-05 16:27:21.441672314,963.040330875104,456.14246508510803,"{'A','A'}",-3.5,-2.0,{}
2019-11-05 16:27:21.448815171,,,{'A'},-5.0,-0.5,{'LEFT'}
2019-11-05 16:27:21.455958028,960.713122797998,458.730434257222,"{'A','A'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.463100885,958.1643788816659,461.855639864074,"{'A','A'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.470243742,,,{'A'},-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.477386599,957.2696470419611,463.660671540423,{'D'},-4.0,1.5,{'LEFT'}
2019-11-05 16:27:21.484529456,955.5593090294079,467.410416425467,{'D'},-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.491672313,,,"{'D','D'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.498815170,955.779418691393,469.427437493005,"{'D','D'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.505958027,956.713722958364,471.71345891007894,"{'D','D'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.513100884,,,{'D'},3.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.520243741,957.3905672892889,473.403544115221,"{'D','D'}",3.0,4.0,{'LEFT'}
2019-11-05 16:27:21.527386598,957.940491509143,473.779701168483,"{'D','D'}",4.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.534529455,,,"{'D','D'}",4.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.541672312,959.4882689779939,474.76108961742796,{'D'},6.5,9.0,{'LEFT'}
2019-11-05 16:27:21.548815169,,,"{'D','D'}",5.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.555958026,959.960585693876,475.16697122374,"{'D','D'}",3.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.563100883,962.006519754209,476.080445411473,"{'D','D'}",1.5,3.5,{'LEFT'}
2019-11-05 16:27:21.570243740,,,"{'D','D'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.577386597,962.9603687036,477.058162947251,{'D'},1.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.584529454,967.177193787482,478.75559907854597,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.591672311,,,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.598815168,970.0496211264841,478.896237822875,{'D'},0.0,3.5,{'LEFT'}
2019-11-05 16:27:21.605958025,971.570924316967,477.710379976858,"{'D','D'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.613100882,,,"{'D','D'}",0.0,4.0,{'LEFT'}
2019-11-05 16:27:21.620243739,970.936732729362,477.34712779423796,"{'D','D'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.627386596,969.240930635005,476.864809485363,{'D'},0.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.634529453,,,"{'D','D'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.641672310,968.705494405427,476.32534778397905,"{'D','D'}",0.0,4.0,{'LEFT'}
2019-11-05 16:27:21.648815167,,,{'D'},0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.655958024,967.955148884545,475.18788058246696,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.663100881,967.1816803982599,473.797760656685,"{'D','D'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.670243738,,,"{'D','D'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.677386595,962.963880361685,466.848128822074,"{'D','X','D','X'}",-3.0,3.0,{'LEFT'}
2019-11-05 16:27:21.684529452,962.60613212315,465.840574858384,"{'D','X'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.691672309,,,"{'D','X','D','X'}",-3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.698815166,961.7651730641941,463.136394871106,"{'D','X'}",-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.705958023,961.1204155823981,461.858066798108,"{'D','X','D','X'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.713100880,,,"{'D','X','D','X'}",-3.0,1.0,{'LEFT'}
2019-11-05 16:27:21.720243737,960.249338879443,459.120996782134,"{'D','X','D','X'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.727386594,959.748607090794,456.365364040117,"{'D','X','D','X'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.734529451,,,"{'D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.741672308,959.023992181564,453.158647657322,"{'D','X','D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:27:21.748815165,,,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.755958022,958.062454268036,451.790362856928,"{'D','X','D','X'}",-1.5,0.5,"{'LEFT','LEFT'}"
