time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:26:36.927387490,966.101159440412,460.001538437156,"{'D','W','D','W'}",-9.0,-1.5,{}
2019-11-05 16:26:36.934530347,,,"{'D','W'}",-9.5,-1.0,{}
2019-11-05 16:26:36.941673204,949.103834423055,463.37310806948,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 16:26:36.948816061,940.026236986479,464.472622955836,"{'D','W','D','W'}",-10.5,-1.0,{}
2019-11-05 16:26:36.955958918,,,"{'D','W','D','W'}",-17.0,-1.0,{}
2019-11-05 16:26:36.963101775,924.5496535509039,465.860508373049,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 16:26:36.970244632,913.479701788397,468.483370041746,"{'D','W'}",-10.0,-1.0,{}
2019-11-05 16:26:36.977387489,,,"{'D','W','D','W'}",-12.5,-1.0,{}
2019-11-05 16:26:36.984530346,907.279356816412,468.765353043396,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 16:26:36.991673203,909.4991948668179,469.657031268138,"{'D','W'}",-7.5,-0.5,{}
2019-11-05 16:26:36.998816060,,,"{'D','W','D','W'}",-10.0,-2.0,{}
2019-11-05 16:26:37.005958917,906.7096487890759,469.484242675896,"{'D','W','D','W'}",-6.5,-1.5,{}
2019-11-05 16:26:37.013101774,,,"{'D','W'}",-5.0,-1.5,{}
2019-11-05 16:26:37.020244631,908.4140473394459,469.061831692892,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:26:37.027387488,909.338888136951,466.27988106136297,"{'D','W','D','W'}",-5.5,-2.0,{}
2019-11-05 16:26:37.034530345,,,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 16:26:37.041673202,910.501969075139,466.12518948314204,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 16:26:37.048816059,913.631917286902,467.338647464949,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:26:37.055958916,,,"{'D','W','D','W'}",-2.5,-1.5,{}
2019-11-05 16:26:37.063101773,918.301965704699,467.76493360805296,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 16:26:37.070244630,920.479277192362,468.604184936892,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:26:37.077387487,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:26:37.084530344,921.843612540771,469.07656581530404,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 16:26:37.091673201,923.1001333476289,469.97547707511904,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:26:37.098816058,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:26:37.105958915,927.5724149908999,471.275211046387,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:26:37.113101772,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:26:37.120244629,928.2050852797099,471.37124377708705,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:26:37.127387486,930.205513452278,471.54840688620595,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:26:37.134530343,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:26:37.141673200,931.433421204913,471.63563325044703,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:26:37.148816057,934.334747046874,472.366523720232,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:26:37.155958914,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:26:37.163101771,935.387012196514,473.027589723496,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:26:37.170244628,933.821584248821,471.836329509484,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:26:37.177387485,,,"{'D','W'}",-8.0,-0.5,{}
2019-11-05 16:26:37.184530342,933.4906576047929,471.97502706353305,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 16:26:37.191673199,933.4809690886341,472.49981012326697,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 16:26:37.198816056,,,"{'D','W'}",-14.5,0.0,{}
2019-11-05 16:26:37.205958913,932.9883045246539,472.43553538181504,"{'D','W','D','W'}",-18.5,0.5,{}
2019-11-05 16:26:37.213101770,932.348493664068,475.111042193513,"{'D','W','D','W'}",-24.0,2.0,{}
2019-11-05 16:26:37.220244627,,,"{'D','W','D','W'}",-30.0,1.0,{}
2019-11-05 16:26:37.227387484,932.421158465253,475.789927536371,"{'D','W','D','W'}",-46.0,2.0,{}
2019-11-05 16:26:37.234530341,,,"{'D','W'}",-55.5,2.5,{}
2019-11-05 16:26:37.241673198,932.825216961652,474.77665338359003,"{'D','W','D','W'}",-58.5,2.0,{}
2019-11-05 16:26:37.248816055,933.1321865848661,473.814481467753,"{'D','W','D','W'}",-66.0,3.0,{}
2019-11-05 16:26:37.255958912,,,"{'D','W','D','W'}",-74.0,2.5,{}
2019-11-05 16:26:37.263101769,933.786537288547,473.768688909059,"{'D','W'}",-73.0,2.0,{}
2019-11-05 16:26:37.270244626,936.5259994292979,475.354121729558,"{'D','W','D','W'}",-94.0,2.0,{}
2019-11-05 16:26:37.277387483,,,"{'D','W','D','W'}",-91.0,2.5,{}
2019-11-05 16:26:37.284530340,936.7574623241941,474.997360949706,"{'D','W'}",-108.0,2.0,{}
2019-11-05 16:26:37.291673197,937.8233553505321,474.447020359838,"{'D','W','D','W'}",-111.0,1.0,{}
2019-11-05 16:26:37.298816054,,,"{'D','W','D','W'}",-142.0,2.0,{}
2019-11-05 16:26:37.305958911,949.1254432267149,474.328460323537,"{'D','W'}",-118.5,1.0,{}
2019-11-05 16:26:37.313101768,958.0645203390061,475.91575434958196,"{'D','W','D','W'}",-115.0,0.0,{}
2019-11-05 16:26:37.320244625,,,"{'D','W','D','W'}",-113.0,0.0,{}
2019-11-05 16:26:37.327387482,962.121985752689,476.279081437271,"{'D','W','D','W'}",-108.0,-1.0,{}
2019-11-05 16:26:37.334530339,,,"{'D','W'}",-142.0,-2.5,{}
2019-11-05 16:26:37.341673196,967.6915593587621,477.65098978759596,"{'D','W','D','W'}",-98.0,-2.0,{}
2019-11-05 16:26:37.348816053,961.556259001788,475.452117959896,"{'D','W','D','W'}",-91.0,-2.0,{}
2019-11-05 16:26:37.355958910,,,"{'D','W','D','W'}",-126.0,-4.0,{}
2019-11-05 16:26:37.363101767,974.0206279056698,481.965595190326,"{'D','W'}",-75.5,-2.5,{}
2019-11-05 16:26:37.370244624,959.5627204024789,486.296999003859,"{'D','W','D','W'}",-58.5,-1.5,{}
2019-11-05 16:26:37.377387481,,,"{'D','W','D','W'}",-113.0,-3.0,{}
2019-11-05 16:26:37.384530338,919.090914775502,489.26372423138497,"{'D','W','D','W'}",-114.0,-4.0,{}
2019-11-05 16:26:37.391673195,905.215625782771,490.08771209553396,"{'D','W'}",-50.5,-1.5,{}
2019-11-05 16:26:37.398816052,,,"{'D','W','D'}",-43.0,-1.5,{}
2019-11-05 16:26:37.405958909,892.441280134104,491.00905614242896,"{'D','D'}",-51.5,-1.0,{}
2019-11-05 16:26:37.413101766,,,"{'D','D'}",3.0,-1.0,{}
2019-11-05 16:26:37.420244623,883.0113077842681,491.481086933495,"{'D','D'}",-36.0,0.0,{}
2019-11-05 16:26:37.427387480,860.8377797417461,492.568841076364,"{'D','D'}",-26.5,-1.0,{}
2019-11-05 16:26:37.434530337,,,{'D'},-20.0,0.0,{}
2019-11-05 16:26:37.441673194,861.317496647359,492.99588879809403,"{'D','D'}",-13.5,-1.0,{}
2019-11-05 16:26:37.448816051,854.129443358597,493.245313952034,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 16:26:37.455958908,,,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 16:26:37.463101765,870.364506508188,493.092929164562,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:26:37.470244622,859.640868653423,493.52756104430705,{'D'},-1.0,-0.5,{}
2019-11-05 16:26:37.477387479,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:26:37.484530336,887.545403164345,492.160556760442,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:26:37.491673193,909.257872440361,491.904051980585,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:37.498816050,,,{'D'},-0.5,-0.5,{}
2019-11-05 16:26:37.505958907,918.9789552466301,491.831837974666,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:37.513101764,932.992273393433,491.94186679601404,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:26:37.520244621,,,{'D'},-1.5,-0.5,{}
2019-11-05 16:26:37.527387478,932.999798951873,492.31249328383103,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:26:37.534530335,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:26:37.541673192,933.711043493172,492.72377386681,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 16:26:37.548816049,949.54292450795,489.29755405337005,{'D'},-4.5,-0.5,{}
2019-11-05 16:26:37.555958906,,,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 16:26:37.563101763,954.614161447332,490.661988398547,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 16:26:37.570244620,955.7541256258859,492.178487839456,"{'D','D'}",-6.5,-1.0,{}
2019-11-05 16:26:37.577387477,,,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 16:26:37.584530334,955.2555562047451,492.322385707181,{'D'},-6.0,-0.5,{}
2019-11-05 16:26:37.591673191,953.954084427903,490.76236050203596,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 16:26:37.598816048,,,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 16:26:37.605958905,953.919054201606,489.703824756072,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 16:26:37.613101762,954.0447855716251,488.605942539794,{'D'},-4.0,0.0,{}
2019-11-05 16:26:37.620244619,,,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 16:26:37.627387476,953.22348027254,488.708801809788,{'D'},-3.0,-0.5,{}
2019-11-05 16:26:37.634530333,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:26:37.641673190,948.4464950338139,489.72382408292503,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:26:37.648816047,948.598436880162,489.768297896973,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:26:37.655958904,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:37.663101761,949.159292319574,491.30154411168405,{'D'},0.0,0.0,{}
2019-11-05 16:26:37.670244618,953.810958106553,492.086002054382,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:37.677387475,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:37.684530332,963.9655341321271,490.636276222296,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:26:37.691673189,968.2264061791119,490.099517824399,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:37.698816046,,,{'D'},2.0,0.5,{}
2019-11-05 16:26:37.705958903,973.489389844133,489.57237953405405,"{'D','D'}",3.0,1.0,{}
2019-11-05 16:26:37.713101760,979.169831077218,489.432677195782,"{'D','D'}",6.0,1.0,{}
2019-11-05 16:26:37.720244617,,,{'D'},9.0,2.0,{}
2019-11-05 16:26:37.727387474,992.26565626238,488.65092448980903,"{'D','D'}",14.0,2.0,{}
2019-11-05 16:26:37.734530331,,,"{'D','D'}",20.5,4.0,{}
2019-11-05 16:26:37.741673188,994.6719514099541,490.250630820047,{'D'},26.5,4.0,{}
2019-11-05 16:26:37.748816045,1005.0027415196,489.925074972651,"{'D','D'}",55.0,9.0,{}
2019-11-05 16:26:37.755958902,,,"{'D','D'}",54.0,7.5,{}
2019-11-05 16:26:37.763101759,1002.18800387025,490.485164624849,"{'D','D'}",52.5,7.0,{}
2019-11-05 16:26:37.770244616,1002.0159917113001,489.32921157654005,"{'D','D'}",66.5,7.5,{}
2019-11-05 16:26:37.777387473,,,{'D'},76.5,7.0,{}
2019-11-05 16:26:37.784530330,992.81974981638,489.151772692306,"{'D','D'}",83.0,8.0,{}
2019-11-05 16:26:37.791673187,989.017194344955,488.78998228959296,"{'D','D'}",91.0,7.0,{}
2019-11-05 16:26:37.798816044,,,"{'D','D'}",100.0,6.0,{}
2019-11-05 16:26:37.805958901,989.32322793693,488.81067703298106,"{'D','D'}",108.0,5.5,{}
2019-11-05 16:26:37.813101758,979.689535935355,486.787668116218,"{'D','D'}",114.5,4.5,{}
2019-11-05 16:26:37.820244615,,,{'D'},121.0,3.5,{}
2019-11-05 16:26:37.827387472,976.3376622019259,486.63480845253304,"{'D','D'}",118.0,3.0,{}
2019-11-05 16:26:37.834530329,,,"{'D','D'}",124.5,2.0,{}
2019-11-05 16:26:37.841673186,962.3580186567821,486.909641576306,{'D'},121.5,1.0,{}
2019-11-05 16:26:37.848816043,962.608619705908,485.69968942257003,"{'D','D'}",43.5,-0.5,{}
2019-11-05 16:26:37.855958900,,,"{'D','D'}",120.0,0.0,{}
2019-11-05 16:26:37.863101757,956.7230300104139,484.53229350436,"{'D','D'}",142.0,-0.5,{}
2019-11-05 16:26:37.870244614,960.1809652803349,483.943581967182,{'D'},105.0,-2.5,{}
2019-11-05 16:26:37.877387471,,,"{'D','D'}",99.0,-3.0,{}
2019-11-05 16:26:37.884530328,1030.8314018784101,471.969917807623,"{'D','D'}",79.5,-3.0,{}
2019-11-05 16:26:37.891673185,1138.01584117882,453.10676831114006,{'D'},102.0,-5.0,{}
2019-11-05 16:26:37.898816042,,,"{'D','D'}",87.5,-6.0,{}
2019-11-05 16:26:37.905958899,1142.40823333464,452.10758936223397,"{'D','D'}",55.5,-4.0,{}
2019-11-05 16:26:37.913101756,1142.20691825756,451.708017344578,"{'D','D'}",4.5,-1.0,{}
2019-11-05 16:26:37.920244613,,,"{'D','D'}",34.0,-2.5,{}
2019-11-05 16:26:37.927387470,1132.31478123195,450.796711150317,{'D'},26.0,-2.0,{}
2019-11-05 16:26:37.934530327,,,"{'D','D'}",23.0,-1.5,{}
2019-11-05 16:26:37.941673184,1131.63828398911,450.50096170748805,"{'D','D'}",19.0,-1.0,{}
2019-11-05 16:26:37.948816041,1132.91964014788,449.43955322314696,{'D'},11.0,0.0,{}
2019-11-05 16:26:37.955958898,,,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:26:37.963101755,1104.9004899766499,452.686507697463,"{'D','D'}",1.5,0.5,{}
2019-11-05 16:26:37.970244612,1099.41396476011,452.822164614142,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:26:37.977387469,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:26:37.984530326,1087.5976960669198,454.542044511333,{'D'},-1.5,0.0,{}
2019-11-05 16:26:37.991673183,1053.79689947471,458.906034329573,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:26:37.998816040,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:26:38.005958897,1047.8727301697302,459.569058358648,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:26:38.013101754,1042.2210592479598,459.675901732259,"{'D','W'}",-5.0,-2.0,{}
2019-11-05 16:26:38.020244611,,,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:26:38.027387468,1036.77357689188,460.266919426547,"{'D','W','D','W'}",-5.0,-1.5,{}
2019-11-05 16:26:38.034530325,,,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 16:26:38.041673182,1026.5465555021199,462.666112559209,"{'D','W','D','W'}",-19.0,-5.0,{}
2019-11-05 16:26:38.048816039,1016.3223812307301,465.67221501260997,"{'D','W','D','W'}",-6.0,-1.5,{}
2019-11-05 16:26:38.055958896,,,"{'D','W','D','W'}",-5.0,-1.5,{}
2019-11-05 16:26:38.063101753,1004.81345211035,468.182277970193,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:26:38.070244610,1004.1220778783901,469.43128951281,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 16:26:38.077387467,,,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 16:26:38.084530324,1003.6793745978,470.150799286462,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 16:26:38.091673181,1004.96442815469,471.545590624726,"{'D','W','D','W'}",-7.5,-1.5,{}
2019-11-05 16:26:38.098816038,,,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:26:38.105958895,1005.2511524311501,471.532597252181,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 16:26:38.113101752,1005.53398936456,471.716977426595,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 16:26:38.120244609,,,"{'D','W','D','W'}",-14.5,-1.5,{}
2019-11-05 16:26:38.127387466,1006.1605879692501,470.537976740242,"{'D','W'}",-6.0,-0.5,{}
2019-11-05 16:26:38.134530323,,,"{'D','W','D','W'}",-18.5,-0.5,{}
2019-11-05 16:26:38.141673180,1008.3361057055099,468.984617400308,"{'D','W','D','W'}",-18.0,-0.5,{}
2019-11-05 16:26:38.148816037,1010.8713777584101,469.318964595071,"{'D','W'}",-20.0,0.0,{}
2019-11-05 16:26:38.155958894,,,"{'D','W','D','W'}",-18.5,-0.5,{}
2019-11-05 16:26:38.163101751,1011.5559291217801,469.50254818090696,"{'D','W','D','W'}",-14.0,0.5,{}
2019-11-05 16:26:38.170244608,1011.25926848091,469.27508761995796,"{'D','W','D','W'}",-8.5,1.0,{}
2019-11-05 16:26:38.177387465,,,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 16:26:38.184530322,1013.18546018143,468.907689359202,"{'D','W'}",5.0,1.0,{}
2019-11-05 16:26:38.191673179,1014.64331640664,469.368842392742,"{'D','W','D','W'}",12.0,2.5,{}
2019-11-05 16:26:38.198816036,,,"{'D','W','D','W'}",26.0,2.5,{}
2019-11-05 16:26:38.205958893,1016.13492397123,471.046462698076,"{'D','W','D','W'}",36.0,2.0,{}
2019-11-05 16:26:38.213101750,1015.8573321547501,471.58853526599296,"{'D','W','D','W'}",85.0,3.0,{}
2019-11-05 16:26:38.220244607,,,"{'D','W'}",0.5,-0.5,{}
2019-11-05 16:26:38.227387464,1016.1541258880301,473.08215209183504,"{'D','W','D','W'}",69.0,0.0,{}
2019-11-05 16:26:38.234530321,,,"{'D','W','D','W'}",82.0,-1.0,{}
2019-11-05 16:26:38.241673178,1016.4931270827801,473.66917692520303,"{'D','W'}",90.0,-1.5,{}
2019-11-05 16:26:38.248816035,1016.53948826265,475.51420426167704,"{'D','W','D','W'}",86.5,-1.0,{}
2019-11-05 16:26:38.255958892,,,"{'D','W','D','W'}",110.5,-1.5,{}
2019-11-05 16:26:38.263101749,1016.52361424629,476.050250080706,"{'D','W'}",111.0,-2.0,{}
2019-11-05 16:26:38.270244606,1015.4823654150802,475.731399140838,"{'D','W','D','W'}",168.5,-4.0,{}
2019-11-05 16:26:38.277387463,,,"{'D','W','D','W'}",110.5,-4.5,{}
2019-11-05 16:26:38.284530320,1013.86907644084,475.478347626922,"{'D','W','D','W'}",105.5,-6.5,{}
2019-11-05 16:26:38.291673177,1014.3345522262,475.82553666051905,"{'D','W','D','W'}",148.0,-10.0,{}
2019-11-05 16:26:38.298816034,,,"{'D','W'}",90.0,-8.0,{}
2019-11-05 16:26:38.305958891,1012.00179297138,476.466079885839,"{'D','W','D','W'}",77.5,-7.0,{}
2019-11-05 16:26:38.313101748,1004.38963340858,477.619147844903,"{'D','W','D','W'}",63.0,-6.5,{}
2019-11-05 16:26:38.320244605,,,"{'D','W','D','W'}",48.0,-4.0,{}
2019-11-05 16:26:38.327387462,991.663989050786,480.144067758828,"{'D','W','D','W'}",49.0,-3.5,{}
2019-11-05 16:26:38.334530319,,,"{'D','W'}",11.0,-0.5,{}
2019-11-05 16:26:38.341673176,982.899849187619,481.272894231051,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:38.348816033,973.259151689591,482.77968364688905,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:38.355958890,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:38.363101747,959.358621566151,484.890119380728,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:26:38.370244604,945.7109929844411,485.41068311928495,{'W'},0.0,0.0,{}
2019-11-05 16:26:38.377387461,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:38.384530318,932.699836559299,486.17282167752296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:38.391673175,914.041966393413,488.947466882381,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:38.398816032,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:38.405958889,911.308897968004,489.826520311472,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:38.413101746,907.174036885249,490.44876762698,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:38.420244603,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:38.427387460,907.3296523555631,490.693329486605,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:38.434530317,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:38.441673174,895.755309465647,492.443241493795,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:38.448816031,882.7730941928461,500.22972588182296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:38.455958888,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:38.463101745,881.532583974686,498.62064285887396,{'W'},0.0,0.0,{}
2019-11-05 16:26:38.470244602,882.219947395742,498.50299914474095,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:38.477387459,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:38.484530316,883.668900627832,498.767830894051,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:38.491673173,885.3106996752789,498.7461217750799,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:38.498816030,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:38.505958887,886.822157617133,498.78326176869905,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:38.513101744,890.6662635134461,501.440288774783,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:38.520244601,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:38.527387458,892.0920858558529,501.954276861674,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:38.534530315,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:38.541673172,895.1147811808211,503.352377997548,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:38.548816029,897.331284921292,503.416682432313,"{'A','W'}",3.5,-1.5,{}
2019-11-05 16:26:38.555958886,,,"{'A','W','A','W'}",8.5,-1.0,{}
2019-11-05 16:26:38.563101743,898.361373247433,501.86723655616305,"{'A','W','A','W'}",17.0,0.0,{}
2019-11-05 16:26:38.570244600,903.498957983624,502.03597358016,"{'A','W'}",31.0,3.0,{}
2019-11-05 16:26:38.577387457,,,"{'A','W','A','W'}",49.0,4.0,{}
2019-11-05 16:26:38.584530314,911.1005752545191,502.81007075224096,"{'A','W','A','W'}",62.0,6.5,{}
2019-11-05 16:26:38.591673171,946.1844260175129,502.399201091948,"{'A','W','A','W'}",75.0,9.0,{}
2019-11-05 16:26:38.598816028,,,"{'A','W','A','W'}",112.5,16.0,{}
2019-11-05 16:26:38.605958885,1087.98669643088,498.25647459845396,"{'A','W','A','W'}",98.5,13.0,{}
2019-11-05 16:26:38.613101742,1099.6294899093598,497.685199466911,"{'A','W'}",101.5,11.0,{}
2019-11-05 16:26:38.620244599,,,"{'A','W','A','W'}",104.0,9.0,{}
2019-11-05 16:26:38.627387456,1106.78304410297,497.304066088384,"{'A','W'}",93.0,9.0,{}
2019-11-05 16:26:38.634530313,,,"{'A','W','A','W'}",106.0,10.0,{}
2019-11-05 16:26:38.641673170,1121.71451726345,496.30308432649497,"{'A','W','A','W'}",93.5,9.0,{}
2019-11-05 16:26:38.648816027,1136.80399649529,495.12355211963205,"{'A','W','A','W'}",107.0,11.0,{}
2019-11-05 16:26:38.655958884,,,"{'A','W','A','W'}",108.0,10.0,{}
2019-11-05 16:26:38.663101741,1159.27579355876,491.89986638616,"{'A','W','A','W'}",133.0,12.5,{}
2019-11-05 16:26:38.670244598,1205.46845421289,486.20813735825107,"{'A','W'}",94.0,8.5,{}
2019-11-05 16:26:38.677387455,,,"{'A','W','A','W'}",106.0,9.0,{}
2019-11-05 16:26:38.684530312,1187.57255260799,485.512983053883,"{'A','W'}",104.0,8.0,{}
2019-11-05 16:26:38.691673169,1171.5434677432302,486.864604979327,"{'A','W','A','W'}",168.0,11.5,{}
2019-11-05 16:26:38.698816026,,,"{'A','W','A','W'}",99.5,3.5,{}
2019-11-05 16:26:38.705958883,1142.72622882351,488.524994273173,"{'A','W','A','W'}",83.5,1.5,{}
2019-11-05 16:26:38.713101740,1123.63790032141,488.76594881799696,"{'A','W','A','W'}",90.0,2.0,{}
2019-11-05 16:26:38.720244597,,,"{'A','W'}",81.5,2.0,{}
2019-11-05 16:26:38.727387454,1132.03298873651,488.349712649198,"{'A','W','A','W'}",25.0,0.5,{}
2019-11-05 16:26:38.734530311,,,"{'A','W','A','W'}",60.0,1.0,{}
2019-11-05 16:26:38.741673168,1102.6645803342599,488.854649112228,"{'A','W','A','W'}",60.0,2.0,{}
2019-11-05 16:26:38.748816025,1079.8884649131,490.592128332686,"{'A','W'}",46.5,1.0,{}
2019-11-05 16:26:38.755958882,,,"{'A','W','A','W'}",39.0,2.0,{}
2019-11-05 16:26:38.763101739,1062.1373499599401,491.77780707480304,"{'A','W','A','W'}",46.0,2.0,{}
2019-11-05 16:26:38.770244596,1042.5139652657901,492.378074121089,"{'A','W','A','W'}",21.0,1.0,{}
2019-11-05 16:26:38.777387453,,,"{'A','W','A','W'}",39.0,2.0,{}
2019-11-05 16:26:38.784530310,1025.3384643378802,492.462913514658,{'W'},12.5,1.0,{}
2019-11-05 16:26:38.791673167,1009.04024184989,493.37280710309403,"{'W','W'}",10.0,1.0,{}
2019-11-05 16:26:38.798816024,,,"{'W','W'}",6.5,0.5,{}
2019-11-05 16:26:38.805958881,999.5767715037981,494.163620285463,"{'W','W'}",3.0,0.5,{}
2019-11-05 16:26:38.813101738,983.5754392728591,496.772323368134,{'W'},0.5,0.0,{}
2019-11-05 16:26:38.820244595,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:38.827387452,963.3498259837339,498.925462689559,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:38.834530309,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:38.841673166,953.613107827708,502.753078497366,{'W'},-1.0,-1.0,{}
2019-11-05 16:26:38.848816023,946.422724288377,506.27230988521103,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 16:26:38.855958880,943.604505033788,507.35018091565496,"{'W','W'}",-2.5,-1.5,{}
2019-11-05 16:26:38.863101737,,,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 16:26:38.870244594,938.465890027335,510.58876901124495,"{'W','W'}",-5.0,-2.0,{}
2019-11-05 16:26:38.877387451,,,{'W'},-2.5,-1.5,{}
2019-11-05 16:26:38.884530308,936.2062270985069,512.6024842649321,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 16:26:38.891673165,935.359628606196,512.663442113021,{'W'},-4.5,-1.0,{}
2019-11-05 16:26:38.898816022,,,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 16:26:38.905958879,935.9184635574969,512.941263800717,"{'W','W'}",-3.5,0.0,{}
2019-11-05 16:26:38.913101736,936.780327113737,511.74633776894797,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 16:26:38.920244593,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:26:38.927387450,938.438363467245,507.1809451327599,{'W'},-5.5,0.0,{}
