time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:34:28.191663779,942.8353913489999,495.139810080776,"{'A','A'}",6.0,1.5,{}
2019-11-05 16:34:28.198806636,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:34:28.205949493,943.235250591111,493.218529242992,"{'A','A'}",6.0,0.5,{}
2019-11-05 16:34:28.213092350,943.606910454425,492.87326458790704,{'A'},5.0,1.0,{}
2019-11-05 16:34:28.220235207,,,"{'A','A'}",6.5,0.5,{}
2019-11-05 16:34:28.227378064,942.746740505047,492.983508970213,"{'A','A'}",6.5,0.5,{}
2019-11-05 16:34:28.234520921,,,"{'A','A'}",6.0,0.5,{}
2019-11-05 16:34:28.241663778,941.9106392252389,495.36611639024596,{'A'},5.5,0.0,{}
2019-11-05 16:34:28.248806635,941.8136304307629,495.81388837668703,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:34:28.255949492,941.641983899966,495.164934045887,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:34:28.263092349,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:34:28.270235206,941.296475085746,493.74978588843203,{'A'},3.5,0.0,{}
2019-11-05 16:34:28.277378063,,,"{'A','D','A','D'}",12.0,0.0,{}
2019-11-05 16:34:28.284520920,941.4661795792771,492.038701991303,"{'A','D','A','D'}",1.5,0.0,{}
2019-11-05 16:34:28.291663777,940.698833173116,491.738991232359,"{'A','D','A','D'}",1.0,-0.5,{}
2019-11-05 16:34:28.298806634,,,"{'A','D'}",0.5,0.0,{}
2019-11-05 16:34:28.305949491,940.516012967538,491.93617213055495,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 16:34:28.313092348,941.0519827805119,492.42708352327,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:28.320235205,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:28.327378062,941.110157408473,492.121676548584,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:28.334520919,,,{'D'},0.0,0.0,{}
2019-11-05 16:34:28.341663776,942.7458167062711,492.52876140904505,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:34:28.348806633,943.951717491028,493.375732490526,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:28.355949490,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:28.363092347,943.579184145558,494.518092420629,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:34:28.370235204,943.9604890506121,497.25150753283,{'D'},0.0,-0.5,{}
2019-11-05 16:34:28.377378061,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:34:28.384520918,944.131771163487,497.719087627704,{},-0.5,0.0,{}
2019-11-05 16:34:28.391663775,947.230860461601,498.87003974156,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.398806632,,,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.405949489,947.9773038776759,498.499584810522,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.413092346,950.828868027884,497.930808330709,{},-2.0,0.0,{'LEFT'}
2019-11-05 16:34:28.420235203,,,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.427378060,950.8668660468851,497.839546057294,{},-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.434520917,,,{},-3.5,0.5,{'LEFT'}
2019-11-05 16:34:28.441663774,949.7862929169651,498.59189003226095,{},-3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.448806631,949.083785410618,499.92663836669703,{},-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.455949488,,,{},-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.463092345,949.7119083281731,503.883689607352,{},-1.5,2.5,{'LEFT'}
2019-11-05 16:34:28.470235202,950.076524942409,506.007593577154,{},-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.477378059,,,{},-1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.484520916,954.540998621635,504.48210259256103,{},-2.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.491663773,954.896302966037,504.145278741472,{},-0.5,3.5,{'LEFT'}
2019-11-05 16:34:28.498806630,,,"{'D','D'}",-0.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.505949487,955.401771108069,505.686974442613,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.513092344,955.554214577137,506.3250066758,"{'D','D'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.520235201,,,{'D'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.527378058,955.93836322751,506.658515095721,"{'D','D'}",1.0,1.0,{'LEFT'}
2019-11-05 16:34:28.534520915,,,{'D'},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.541663772,956.8852214059821,507.30973001596396,"{'D','D'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.548806629,957.969366592807,506.21477963899696,"{'D','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.555949486,961.703445720479,503.288926287238,"{'D','D'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.563092343,,,"{'D','D'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.570235200,963.287777268172,501.07765825879096,{'D'},1.0,1.0,{'LEFT'}
2019-11-05 16:34:28.577378057,,,"{'D','D'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.584520914,964.721535311845,499.529161999515,"{'D','D'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.591663771,962.877932052797,502.369990885382,"{'D','D'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.598806628,,,{'D'},0.5,1.5,{}
2019-11-05 16:34:28.605949485,961.056417198147,504.199894790985,"{'D','D'}",0.5,1.5,{}
2019-11-05 16:34:28.613092342,961.637898135256,503.402390334112,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:34:28.620235199,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:28.627378056,961.05044488419,503.18472188144995,{'D'},0.0,0.5,{}
2019-11-05 16:34:28.634520913,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:34:28.641663770,960.741443731839,503.473779871822,{'D'},0.0,0.0,{}
2019-11-05 16:34:28.648806627,960.681358499124,502.424317641288,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:34:28.655949484,959.2809396195449,503.02786318455804,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:34:28.663092341,,,"{'D','A','D'}",-1.0,0.0,{}
2019-11-05 16:34:28.670235198,958.3445210057989,502.821162489662,"{'A','D'}",-1.0,-1.0,{}
2019-11-05 16:34:28.677378055,,,"{'A','D','A','D'}",-2.0,-0.5,{}
2019-11-05 16:34:28.684520912,958.8585648237649,501.147775759406,"{'A','D','A','D'}",-2.5,-1.5,{}
2019-11-05 16:34:28.691663769,958.5070758657901,500.92516114564796,"{'A','D'}",-3.5,-1.0,{}
2019-11-05 16:34:28.698806626,,,"{'A','D','A','D'}",-4.0,-2.0,{}
2019-11-05 16:34:28.705949483,958.701380554906,499.471046554021,"{'A','D','A','D'}",-4.5,-2.0,{}
2019-11-05 16:34:28.713092340,957.2257418312131,499.865815250589,"{'A','D','A'}",-2.5,-0.5,{}
2019-11-05 16:34:28.720235197,,,"{'A','A'}",-5.0,-2.0,{}
2019-11-05 16:34:28.727378054,956.919622739523,499.063349761701,{'A'},-5.0,-1.5,{}
2019-11-05 16:34:28.734520911,,,"{'A','A'}",-4.0,-1.0,{}
2019-11-05 16:34:28.741663768,956.2740433744169,498.38515624363,"{'A','A'}",-4.0,-1.0,{}
2019-11-05 16:34:28.748806625,955.646489577962,496.662817575902,"{'A','A'}",-2.5,-1.0,{}
2019-11-05 16:34:28.755949482,955.337986493123,496.473338164815,{'A'},-3.0,-0.5,{}
2019-11-05 16:34:28.763092339,,,{},-2.0,-1.0,{}
2019-11-05 16:34:28.770235196,955.692115849326,495.105919477834,{},-2.0,0.0,{}
2019-11-05 16:34:28.777378053,,,{},-1.0,0.0,{}
2019-11-05 16:34:28.784520910,955.921305538389,494.91153989263705,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.791663767,956.754829010831,495.265004770106,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.798806624,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.805949481,957.129358415492,496.507019174515,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.813092338,957.625837356597,496.473351258994,{},0.0,0.0,{'LEFT'}
2019-11-05 16:34:28.820235195,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.827378052,959.124454564718,495.78850113534696,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.834520909,,,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.841663766,960.542582240869,495.634803085332,{},1.0,1.0,{'LEFT'}
2019-11-05 16:34:28.848806623,960.935801229792,496.46156007534006,{},1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.855949480,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.863092337,962.187612540202,501.089886405916,{},1.0,3.0,{'LEFT'}
2019-11-05 16:34:28.870235194,962.798929379059,502.270783567928,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.877378051,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.884520908,962.553376282959,506.72274154266296,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.891663765,961.647636888659,510.33271199966,{},0.0,0.0,{'LEFT'}
2019-11-05 16:34:28.898806622,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.905949479,960.7025063569271,509.886907376675,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.913092336,957.912524599492,509.331344887895,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.920235193,,,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.927378050,955.3753257741271,507.40583164195397,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.934520907,955.058996013665,506.178753180115,{'D'},-0.5,2.0,{'LEFT'}
2019-11-05 16:34:28.941663764,,,"{'D','D'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.948806621,955.78184694879,503.861251097231,"{'D','D'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.955949478,955.7306194266969,502.272029624296,"{'D','D'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.963092335,,,"{'D','D'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:28.970235192,955.483805575319,502.132958147941,{'D'},-0.5,1.0,{'LEFT'}
2019-11-05 16:34:28.977378049,,,"{'D','D'}",0.0,0.5,{'LEFT'}
2019-11-05 16:34:28.984520906,955.6142492129559,501.403945541086,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:34:28.991663763,955.522507294303,499.292918079567,{'D'},0.0,0.0,{}
2019-11-05 16:34:28.998806620,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:29.005949477,955.9413322095791,499.480210348375,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:34:29.013092334,959.3075315243609,497.696379942423,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:29.020235191,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:34:29.027378048,984.758789500801,489.493525970486,{'D'},0.0,0.0,{}
2019-11-05 16:34:29.034520905,981.1588401903801,490.440416707914,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:29.041663762,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:29.048806619,1071.7953576968303,448.955767667979,{'D'},0.0,0.0,{}
2019-11-05 16:34:29.055949476,1375.62351412455,295.75059317639,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:29.063092333,,,{'D'},0.0,0.0,{}
2019-11-05 16:34:29.070235190,1547.27141374859,161.280502840469,{},0.0,-0.5,{}
2019-11-05 16:34:29.077378047,,,{},0.0,0.0,{}
2019-11-05 16:34:29.084520904,1561.1167718836498,150.443126699547,{},0.0,0.0,{}
2019-11-05 16:34:29.091663761,1569.65227149975,143.424642911041,{},0.0,-0.5,{}
2019-11-05 16:34:29.098806618,,,{},0.0,-1.0,{}
2019-11-05 16:34:29.105949475,1579.05630232257,137.653340936949,{},-0.5,-0.5,{}
2019-11-05 16:34:29.113092332,1594.12471251952,125.94877131866998,{},0.0,-0.5,{}
2019-11-05 16:34:29.120235189,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:29.127378046,1606.6244509243,107.289612241638,{'W'},0.0,0.0,{}
2019-11-05 16:34:29.134520903,1613.56475438651,93.57452268445759,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.141663760,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.148806617,1613.5199442139099,92.15361818962201,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:34:29.155949474,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.163092331,1616.5550351727302,84.3018213699487,{'W'},0.0,-1.0,{}
2019-11-05 16:34:29.170235188,1610.2290452131301,92.50666877016779,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:34:29.177378045,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:34:29.184520902,1616.4875270145901,84.4297375565762,{'W'},6.0,0.5,{}
2019-11-05 16:34:29.191663759,1617.2117983801902,81.5297010269488,"{'W','W'}",7.5,1.5,{}
2019-11-05 16:34:29.198806616,,,"{'W','W'}",7.0,3.0,{}
2019-11-05 16:34:29.205949473,1619.33409472785,79.01878089857541,"{'W','W'}",7.0,4.5,{}
2019-11-05 16:34:29.213092330,1615.9569883485,80.29313508924129,"{'W','W'}",1.5,2.0,{}
2019-11-05 16:34:29.220235187,,,{'W'},4.0,4.5,{}
2019-11-05 16:34:29.227378044,1614.3262136907501,82.9124754683036,"{'W','W'}",0.0,1.5,{}
2019-11-05 16:34:29.234520901,1610.02011876344,90.014486696964,"{'W','W'}",0.0,4.0,{}
2019-11-05 16:34:29.241663758,,,"{'W','W'}",-2.5,3.5,{}
2019-11-05 16:34:29.248806615,1607.9635024598902,93.22459329364409,{'W'},-1.0,0.0,{}
2019-11-05 16:34:29.255949472,1607.17332107216,93.8343912742545,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.263092329,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.270235186,1597.3616076451199,105.28798304519,"{'W','W'}",-5.0,-2.0,{}
2019-11-05 16:34:29.277378043,,,{'W'},-6.0,-2.5,{}
2019-11-05 16:34:29.284520900,1595.12767189164,107.715973156751,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 16:34:29.291663757,1591.2830861004902,112.51714397081498,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:34:29.298806614,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:34:29.305949471,1591.70802578656,116.07901222945299,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:34:29.313092328,1587.0154864065,123.74375445272301,{'W'},-2.0,0.0,{}
2019-11-05 16:34:29.320235185,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.327378042,1587.64541942519,124.305362570698,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.334520899,1589.53669679229,129.02061179401002,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.341663756,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:29.348806613,1588.92707757207,133.09054207300198,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.355949470,1588.8195182901902,133.143707066234,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.363092327,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.370235184,1589.7572928873801,133.323474886715,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.377378041,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:29.384520898,1586.4741989162399,135.71987341495898,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.391663755,1584.34267482363,137.300517678167,{'W'},0.0,0.0,{}
2019-11-05 16:34:29.398806612,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.405949469,1584.4073635478198,137.244351840869,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.413092326,1581.26558477454,137.753966838866,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.420235183,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.427378040,1576.54822005932,138.540797018934,{'W'},0.0,0.0,{}
2019-11-05 16:34:29.434520897,1570.71619420127,139.18985613193001,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.441663754,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.448806611,1558.22118475811,140.963963408387,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.455949468,1555.23497794108,139.82749851943,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.463092325,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:29.470235182,1555.4317925773998,139.662531382554,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.477378039,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.484520896,1554.87507448683,139.092837004827,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.491663753,1552.3851062901501,138.51962205766,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.498806610,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:29.505949467,1540.5607538284303,138.26553520299998,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.513092324,1536.8637320802302,137.061447813347,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.520235181,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.527378038,1526.3978502162602,135.376946535,{'W'},0.0,0.0,{}
2019-11-05 16:34:29.534520895,1525.32397031875,126.971040046602,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.541663752,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.548806609,1526.0281694639402,126.640984945998,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.555949466,1526.09861286165,126.732879267882,{'W'},0.0,0.0,{}
2019-11-05 16:34:29.563092323,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.570235180,1525.6527756448002,127.144454908803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.577378037,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.584520894,1525.3985672908802,127.570160186565,{'W'},0.0,0.0,{}
2019-11-05 16:34:29.591663751,1523.4864562607902,129.54158828523998,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.598806608,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.605949465,1522.7704406682599,130.305512049252,{'W'},0.0,0.0,{}
2019-11-05 16:34:29.613092322,1524.12888886314,129.34530310859802,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.620235179,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.627378036,1524.3949108568697,131.787267348453,{'W'},0.0,0.0,{}
2019-11-05 16:34:29.634520893,1527.8275478471398,129.285749461795,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.641663750,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.648806607,1526.74419747146,130.373412393611,{'W'},0.0,0.0,{}
2019-11-05 16:34:29.655949464,1528.2903898952,123.05661615135901,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.663092321,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.670235178,1532.43098468215,122.03505748968901,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.677378035,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.684520892,1537.6884753775303,123.544479150418,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.691663749,1545.23146648017,125.541723336705,{'W'},0.0,0.0,{}
2019-11-05 16:34:29.698806606,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.705949463,1575.3691614303198,129.20233392828501,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.713092320,1581.5056974875,129.829983876443,{'W'},0.0,0.0,{}
2019-11-05 16:34:29.720235177,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.727378034,1595.9146141531799,131.88236586874902,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.734520891,,,"{'W','3','W'}",0.0,-0.5,{}
2019-11-05 16:34:29.741663748,1596.52553582626,132.107034655231,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:34:29.748806605,1602.95467829797,133.316796616721,"{'3','W','3','W'}",1.5,0.0,{}
2019-11-05 16:34:29.755949462,1600.6485164818698,132.89709555343,"{'3','W','3','W'}",5.5,0.0,{}
2019-11-05 16:34:29.763092319,,,"{'3','W','3','W'}",12.0,0.5,{}
2019-11-05 16:34:29.770235176,1598.42572172714,131.60091734587098,"{'3','W','3','W'}",13.0,1.0,{}
2019-11-05 16:34:29.777378033,,,"{'3','W'}",14.5,0.0,{}
2019-11-05 16:34:29.784520890,1603.5292686894597,132.50927987006398,"{'3','W','3','W'}",14.0,0.0,{}
2019-11-05 16:34:29.791663747,1602.14979881103,131.679538833028,"{'3','W','3','W'}",29.0,-0.5,{}
2019-11-05 16:34:29.798806604,,,"{'3','W','3','W'}",41.0,1.0,{}
2019-11-05 16:34:29.805949461,1589.34687423935,143.35264616936,"{'3','W','1','3','W'}",17.0,2.0,{}
2019-11-05 16:34:29.813092318,1587.8592680234199,143.268385299487,"{'1','3','W','1','3','W'}",16.0,4.5,{}
2019-11-05 16:34:29.820235175,,,"{'1','3','W'}",12.0,4.0,{}
2019-11-05 16:34:29.827378032,1536.1925814672102,170.112326828372,"{'1','3','W','1','3','W'}",11.0,2.0,{}
2019-11-05 16:34:29.834520889,1368.18870814203,266.406113023367,"{'1','W','1','W'}",11.0,0.5,{}
2019-11-05 16:34:29.841663746,,,"{'1','W','1','W'}",18.5,-2.0,{}
2019-11-05 16:34:29.848806603,1163.7194095138,392.918155805074,"{'1','W'}",10.5,-4.5,{}
2019-11-05 16:34:29.855949460,1120.98881515285,419.41088293191,"{'1','W','1','W'}",7.0,-3.5,{}
2019-11-05 16:34:29.863092317,,,"{'1','W','1','W'}",10.0,-3.5,{}
2019-11-05 16:34:29.870235174,1113.9366833936901,423.62163430951597,"{'1','W','1','W'}",8.0,-2.0,{}
2019-11-05 16:34:29.877378031,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:34:29.884520888,1106.28671670767,428.168809816616,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.891663745,1090.29923692449,438.142832663667,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.898806602,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.905949459,1049.6635140948101,463.748249532239,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:29.913092316,988.806046810576,501.39618836733104,{'W'},0.0,0.0,{}
2019-11-05 16:34:29.920235173,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:29.927378030,963.592180247692,514.938137403295,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:34:29.934520887,959.627209377684,515.4319706791259,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:29.941663744,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:29.948806601,958.112649316802,515.242775142677,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:29.955949458,962.215930202235,510.380608740044,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:29.963092315,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:29.970235172,963.107527712088,505.465676752377,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:34:29.977378029,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:29.984520886,963.2735424114051,505.086523929927,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:29.991663743,963.661030826258,505.28056736097506,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:29.998806600,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:30.005949457,963.815945042914,500.78595738058505,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:30.013092314,963.920657088331,500.396889113863,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:30.020235171,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:30.027378028,963.9946102102319,500.07260944361394,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:30.034520885,964.074435129001,500.23540117449403,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:34:30.041663742,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:34:30.048806599,963.3894412782561,500.98214983447997,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:34:30.055949456,963.342218364721,501.14278993914496,"{'1','W','1','W'}",0.5,0.0,{}
2019-11-05 16:34:30.063092313,,,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.070235170,963.199660684307,500.97198536315904,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:34:30.077378027,,,{'W'},-1.0,1.0,{}
2019-11-05 16:34:30.084520884,963.0659512002251,500.64173544503797,"{'W','W'}",-2.0,1.5,{}
2019-11-05 16:34:30.091663741,962.291907491837,501.684661562879,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:34:30.098806598,,,{'W'},-2.0,1.5,{}
2019-11-05 16:34:30.105949455,960.7952060923441,505.44692308409896,"{'W','W'}",-3.5,2.0,{}
2019-11-05 16:34:30.113092312,960.7873548956039,505.74316599955995,"{'W','W'}",-2.5,1.0,{}
2019-11-05 16:34:30.120235169,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:34:30.127378026,960.828233884451,505.39789435320097,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:34:30.134520883,960.695559245486,505.59396641477997,{'W'},-0.5,0.0,{}
2019-11-05 16:34:30.141663740,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.148806597,960.561825646718,505.74601568135904,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.155949454,960.575151759371,506.369175551649,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.163092311,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.170235168,961.33129226739,506.880698935584,{'W'},-0.5,0.0,{}
2019-11-05 16:34:30.177378025,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.184520882,961.117680203092,506.328566152721,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.191663739,962.847630485311,506.44145262731104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.198806596,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:30.205949453,963.526346732215,506.549547830978,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.213092310,963.305059425845,507.35383681144003,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.220235167,,,"{'W','W'}",0.0,0.0,{}
