time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:31:20.555953246,,,"{'D','D'}",43.5,0.5,{}
2019-11-05 16:31:20.563096103,953.8157787441229,507.011459335173,{'D'},53.0,1.0,{}
2019-11-05 16:31:20.570238960,959.057268903314,506.648332114367,"{'D','D'}",64.0,1.0,{}
2019-11-05 16:31:20.577381817,,,{'D'},67.0,1.0,{}
2019-11-05 16:31:20.584524674,963.847590122434,505.3033241852901,"{'D','D','W'}",72.0,0.0,{}
2019-11-05 16:31:20.591667531,961.804958965905,507.76580072144094,"{'D','W','D','W'}",75.0,0.0,{}
2019-11-05 16:31:20.598810388,,,"{'D','W','D','W'}",83.0,0.0,{}
2019-11-05 16:31:20.605953245,960.17825934666,509.190484610227,"{'D','W','D','W'}",88.0,-1.0,{}
2019-11-05 16:31:20.613096102,959.1469400653169,509.06277388904005,"{'D','W'}",137.0,-3.5,{}
2019-11-05 16:31:20.620238959,,,"{'D','W','D','W'}",95.0,-4.0,{}
2019-11-05 16:31:20.627381816,958.239699395475,508.985164533723,"{'D','W','D','W'}",98.0,-4.0,{}
2019-11-05 16:31:20.634524673,,,"{'D','W'}",149.5,-7.5,{}
2019-11-05 16:31:20.641667530,955.656933979666,508.576251732417,"{'D','W','D','W'}",100.0,-5.5,{}
2019-11-05 16:31:20.648810387,943.0857802983479,507.026194098149,"{'D','W','D','W'}",99.0,-6.0,{}
2019-11-05 16:31:20.655953244,,,"{'D','W','D','W'}",96.0,-7.0,{}
2019-11-05 16:31:20.663096101,932.3406216849271,504.799937230866,"{'D','W','D','W'}",91.0,-8.0,{}
2019-11-05 16:31:20.670238958,927.04197231619,504.738227358834,"{'D','W'}",86.0,-9.0,{}
2019-11-05 16:31:20.677381815,,,"{'D','W','D','W'}",79.0,-9.0,{}
2019-11-05 16:31:20.684524672,926.341264858464,504.541575081883,"{'D','W','D','W'}",73.0,-9.0,{}
2019-11-05 16:31:20.691667529,912.629040272699,502.630565202817,"{'D','W','D','W'}",66.0,-9.0,{}
2019-11-05 16:31:20.698810386,,,"{'D','W'}",56.5,-8.0,{}
2019-11-05 16:31:20.705953243,930.3404979136909,502.49750345328596,"{'D','W','D','W','D','W'}",56.5,-9.5,{}
2019-11-05 16:31:20.713096100,976.128088840591,498.982142943646,"{'D','W'}",46.0,-7.0,{}
2019-11-05 16:31:20.720238957,,,"{'A','W','A','W'}",46.5,-7.0,{}
2019-11-05 16:31:20.727381814,994.660964865472,495.523918483873,"{'A','W'}",19.0,-4.0,{}
2019-11-05 16:31:20.734524671,,,"{'A','W','A','W'}",17.0,-4.0,{}
2019-11-05 16:31:20.741667528,999.256861407743,494.356855105318,"{'A','W','A','W'}",12.0,-3.0,{}
2019-11-05 16:31:20.748810385,1001.3965211224601,493.983948082667,"{'A','W','A','W'}",6.0,-1.5,{}
2019-11-05 16:31:20.755953242,1008.7660321979901,493.84717792143095,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 16:31:20.763096099,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:31:20.770238956,1009.1861741029801,493.944054893463,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 16:31:20.777381813,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 16:31:20.784524670,1015.25032542614,493.789737035599,"{'A','W','A','W'}",-3.0,-0.5,{}
2019-11-05 16:31:20.791667527,1002.2105431910601,495.478399854441,"{'A','W'}",-2.0,-1.0,{}
2019-11-05 16:31:20.798810384,,,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 16:31:20.805953241,994.7593186665199,497.883200743458,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:31:20.813096098,989.678158813704,498.871940918327,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 16:31:20.820238955,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:31:20.827381812,984.35341055931,500.862250879802,{'A'},1.5,-3.0,{}
2019-11-05 16:31:20.834524669,980.786979272168,500.111158347735,"{'A','A'}",2.0,-3.0,{}
2019-11-05 16:31:20.841667526,,,"{'A','A'}",1.0,-2.5,{}
2019-11-05 16:31:20.848810383,979.360286862963,501.109339663265,{'A'},2.0,-2.0,{}
2019-11-05 16:31:20.855953240,978.77651275194,501.500194652801,"{'A','A'}",2.0,-3.0,{}
2019-11-05 16:31:20.863096097,,,"{'A','A'}",1.5,-3.0,{}
2019-11-05 16:31:20.870238954,978.137111443559,504.963342373391,{'A'},2.0,-2.5,{}
2019-11-05 16:31:20.877381811,,,"{'A','A'}",2.5,-2.5,{}
2019-11-05 16:31:20.884524668,972.1275791553699,522.2317055505181,"{'A','A'}",2.0,-2.0,{}
2019-11-05 16:31:20.891667525,969.9326911706011,522.461829694804,"{'A','A'}",2.0,-2.0,{}
2019-11-05 16:31:20.898810382,,,{'A'},3.0,-3.5,{}
2019-11-05 16:31:20.905953239,,,"{'A','A'}",1.0,-2.0,{}
2019-11-05 16:31:20.913096096,,,{},0.0,0.0,{}
2019-11-05 16:31:20.920238953,,,{},0.0,0.0,{}
2019-11-05 16:31:20.927381810,,,{},0.0,0.0,{}
2019-11-05 16:31:20.934524667,,,{},0.0,0.0,{}
2019-11-05 16:31:20.941667524,,,{},0.0,0.0,{}
2019-11-05 16:31:20.948810381,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:20.955953238,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:20.963096095,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:20.970238952,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:20.977381809,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:20.984524666,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:20.991667523,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:20.998810380,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.005953237,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.013096094,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:21.020238951,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.027381808,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.034524665,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.041667522,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:21.048810379,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.055953236,888.592222072934,490.558189802564,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.063096093,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.070238950,880.1297754889371,504.303455059345,{'W'},0.0,0.0,{}
2019-11-05 16:31:21.077381807,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.084524664,874.862729422051,501.094485506838,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.091667521,876.751520172714,497.022169917511,{'W'},0.0,0.0,{}
2019-11-05 16:31:21.098810378,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.105953235,875.266360561417,487.60916717930496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.113096092,873.379643763373,480.68776535736504,"{'W','W'}",1.5,-1.5,{}
2019-11-05 16:31:21.120238949,,,{'W'},2.0,-2.0,{}
2019-11-05 16:31:21.127381806,875.1763047311019,486.760888228164,"{'W','W'}",2.0,-2.0,{}
2019-11-05 16:31:21.134524663,873.753479665944,483.426375093415,"{'W','W'}",2.5,-1.5,{}
2019-11-05 16:31:21.141667520,,,"{'W','W'}",1.0,-2.0,{}
2019-11-05 16:31:21.148810377,873.9699802678641,484.344835551493,{'W'},0.5,-1.0,{}
2019-11-05 16:31:21.155953234,877.307112590439,484.643511184682,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:31:21.163096091,,,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 16:31:21.170238948,876.984328675466,483.602056931581,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 16:31:21.177381805,,,{'W'},-3.5,-0.5,{}
2019-11-05 16:31:21.184524662,878.905767297253,482.636937100567,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 16:31:21.191667519,879.6641376787711,485.782819791101,{'W'},-3.0,-1.0,{}
2019-11-05 16:31:21.198810376,,,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 16:31:21.205953233,880.201615046916,481.16224592319503,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:31:21.213096090,881.0958940788302,478.191471789673,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:31:21.220238947,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:31:21.227381804,883.689112155663,475.98632813352003,{'W'},0.0,0.0,{}
2019-11-05 16:31:21.234524661,883.6377750524159,475.909575830115,{'W'},0.0,-0.5,{}
2019-11-05 16:31:21.241667518,,,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:31:21.248810375,884.053424392046,471.965506229587,"{'W','W'}",1.5,-1.5,{}
2019-11-05 16:31:21.255953232,883.091202365522,471.99318357581706,"{'W','W'}",2.0,-1.5,{}
2019-11-05 16:31:21.263096089,,,"{'W','W'}",3.0,-2.0,{}
2019-11-05 16:31:21.270238946,882.828250319557,470.471796981467,"{'W','W'}",3.5,-2.5,{}
2019-11-05 16:31:21.277381803,,,{'W'},2.5,-1.5,{}
2019-11-05 16:31:21.284524660,883.1547400518449,467.692216489954,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:31:21.291667517,884.220744709131,466.32544015476196,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:31:21.298810374,,,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:31:21.305953231,884.8486825634129,466.75143903018,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:31:21.313096088,885.705493577111,468.13355791281,{'W'},4.0,-1.0,{}
2019-11-05 16:31:21.320238945,,,"{'W','W'}",6.5,-1.5,{}
2019-11-05 16:31:21.327381802,885.840619081703,470.283386959801,"{'W','W'}",9.0,-2.0,{}
2019-11-05 16:31:21.334524659,886.3117843127969,468.548762477839,"{'W','W'}",6.0,-0.5,{}
2019-11-05 16:31:21.341667516,,,{'W'},2.0,-1.0,{}
2019-11-05 16:31:21.348810373,886.375201267993,468.56698636353104,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:31:21.355953230,885.573775350653,468.20562159634903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.363096087,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:21.370238944,884.8875148301499,470.72938092402603,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.377381801,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.384524658,885.2082820920699,469.944464591561,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.391667515,884.258605654617,470.12523997233,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.398810372,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:21.405953229,882.292338439103,467.569926367425,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.413096086,883.440941180635,467.770499551192,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.420238943,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.427381800,885.047383862511,467.94378444636595,{'W'},0.0,0.0,{}
2019-11-05 16:31:21.434524657,906.449217823905,483.735601807788,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.441667514,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.448810371,919.532004464612,495.063574101779,{'W'},0.0,0.0,{}
2019-11-05 16:31:21.455953228,923.945927070411,498.07737489512397,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.463096085,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.470238942,928.489460859603,500.485206481843,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.477381799,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:21.484524656,933.408309848693,503.007719389525,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.491667513,936.9253338570751,504.44154299530896,{'W'},0.0,0.0,{}
2019-11-05 16:31:21.498810370,,,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:21.505953227,940.086748055261,506.331134668274,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:31:21.513096084,942.836888065415,508.669892050864,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:21.520238941,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:21.527381798,943.654678426201,509.089847401464,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:21.534524655,944.339637569107,511.238167553086,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:31:21.541667512,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:21.548810369,945.608875575466,511.961827888299,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:31:21.555953226,945.861148280131,511.56809970174004,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:21.563096083,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:21.570238940,946.390377648874,513.333852547022,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:21.577381797,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:21.584524654,946.2420220765159,514.199037917023,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:21.591667511,946.112102372506,513.9895756547139,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:21.598810368,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:21.605953225,946.19613895519,513.75615221086,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:21.613096082,946.037110738111,514.106418441594,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:31:21.620238939,,,"{'1','W','W'}",1.0,0.0,{}
2019-11-05 16:31:21.627381796,945.7116468253729,512.4842619740319,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:31:21.634524653,,,{'W'},0.0,-1.0,{}
2019-11-05 16:31:21.641667510,945.590999117733,511.631721174011,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:31:21.648810367,945.787342202487,513.32891935486,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:31:21.655953224,945.706711506902,513.859013501667,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.663096081,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:31:21.670238938,945.531359355119,513.67446574356,"{'3','W','3','W'}",0.0,-0.5,{}
2019-11-05 16:31:21.677381795,,,"{'3','W'}",1.0,-1.0,{}
2019-11-05 16:31:21.684524652,944.243167070352,513.499582647504,"{'3','W','3','W'}",1.0,-1.0,{}
2019-11-05 16:31:21.691667509,944.1220841168671,513.594617998903,"{'3','W','3','W'}",2.0,-1.0,{}
2019-11-05 16:31:21.698810366,,,"{'3','W','3','W'}",1.5,-0.5,{}
2019-11-05 16:31:21.705953223,943.262460839653,514.852545075375,"{'3','W','3','W'}",1.0,0.0,{}
2019-11-05 16:31:21.713096080,943.050622337635,514.9141138023169,"{'3','W'}",0.0,-1.0,{}
2019-11-05 16:31:21.720238937,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:21.727381794,943.3648997032981,515.151434368634,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:21.734524651,944.576392273729,514.083182493676,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:21.741667508,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:21.748810365,944.755620020451,514.252505026731,"{'1','3','W','1','3','W'}",-1.0,0.5,{}
2019-11-05 16:31:21.755953222,944.315108963501,514.057720833044,"{'1','3','W','1','W'}",-0.5,0.5,{}
2019-11-05 16:31:21.763096079,,,"{'1','W','1','W'}",-1.0,0.5,{}
2019-11-05 16:31:21.770238936,944.099615706226,513.152007436224,"{'1','W','1','W'}",0.0,1.0,{}
2019-11-05 16:31:21.777381793,,,"{'1','W'}",-1.0,0.5,{}
2019-11-05 16:31:21.784524650,943.9924523479029,513.274232207069,"{'1','W','1','W'}",-0.5,0.5,{}
2019-11-05 16:31:21.791667507,943.9090359308091,513.215101825831,"{'1','W','1','W'}",-0.5,0.0,{}
2019-11-05 16:31:21.798810364,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:31:21.805953221,943.788940459737,513.536802465376,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.813096078,943.659974384434,513.129370215463,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.820238935,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:21.827381792,943.244559950728,513.025143870286,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.834524649,943.2800752473289,512.910530583809,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:31:21.841667506,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.848810363,943.350360829957,513.2558284772821,{'W'},0.0,0.0,{}
2019-11-05 16:31:21.855953220,943.8246655453081,513.939713979605,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.863096077,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.870238934,943.7218566630321,515.211727925677,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.877381791,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:21.884524648,943.286645971967,516.433266882132,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:31:21.891667505,943.1239077025929,516.417417176157,{'W'},-2.0,0.0,{}
2019-11-05 16:31:21.898810362,,,"{'W','W'}",-3.5,0.5,{}
2019-11-05 16:31:21.905953219,943.668358632428,517.184162512391,"{'W','W'}",-7.5,1.0,{}
2019-11-05 16:31:21.913096076,943.9931925197391,518.414951602467,{'W'},-12.0,2.0,{}
2019-11-05 16:31:21.920238933,,,"{'W','W'}",-18.0,3.5,{}
2019-11-05 16:31:21.927381790,943.956175210562,518.273372250445,"{'W','W'}",-24.0,5.0,{}
2019-11-05 16:31:21.934524647,942.643550774539,513.7764448903,"{'W','W'}",-30.0,6.5,{}
2019-11-05 16:31:21.941667504,,,{'W'},-40.5,9.0,{}
2019-11-05 16:31:21.948810361,942.6351785957199,514.218524731514,"{'W','W'}",-54.5,9.0,{}
2019-11-05 16:31:21.955953218,942.690812684658,514.317460164945,"{'W','W'}",-69.5,10.0,{}
2019-11-05 16:31:21.963096075,,,"{'W','A','W'}",-82.0,10.0,{}
2019-11-05 16:31:21.970238932,943.0979756689699,513.667385851983,"{'A','W','A','W'}",-92.5,10.5,{}
2019-11-05 16:31:21.977381789,,,"{'A','W'}",-104.0,9.5,{}
2019-11-05 16:31:21.984524646,945.9485611715879,512.032688211887,"{'A','W','A','W'}",-121.0,9.5,{}
2019-11-05 16:31:21.991667503,946.915672983673,512.04412071036,"{'A','W'}",-128.0,7.0,{}
2019-11-05 16:31:21.998810360,,,"{'A','W','A','W'}",-35.0,1.0,{}
2019-11-05 16:31:22.005953217,950.080169271372,510.425694624146,"{'A','W','A','W'}",-41.5,0.5,{}
2019-11-05 16:31:22.013096074,950.547087241127,509.333619249195,"{'A','W','A','W'}",-169.0,4.5,{}
2019-11-05 16:31:22.020238931,,,"{'A','W','A','W'}",-152.0,2.5,{}
2019-11-05 16:31:22.027381788,953.436378935115,509.193491033999,"{'A','W'}",-154.0,0.0,{}
2019-11-05 16:31:22.034524645,956.471975219906,508.96273441613096,"{'A','W','A','W'}",-20.0,-0.5,{}
2019-11-05 16:31:22.041667502,,,"{'A','W','A','W'}",-202.0,-3.0,{}
2019-11-05 16:31:22.048810359,965.193521754079,504.692196022622,"{'A','W'}",-164.0,-4.0,{}
2019-11-05 16:31:22.055953216,952.5838362108381,504.25967588026606,"{'A','W','A','W'}",-155.0,-6.0,{}
2019-11-05 16:31:22.063096073,,,"{'A','W','A','W'}",-149.5,-8.0,{}
2019-11-05 16:31:22.070238930,896.8726719255341,492.86301819275496,"{'A','W','A','W'}",-141.5,-9.0,{}
2019-11-05 16:31:22.077381787,,,"{'A','W'}",-136.0,-11.0,{}
2019-11-05 16:31:22.084524644,857.769465417489,484.075517679349,"{'A','W','A','W'}",-122.5,-10.0,{}
2019-11-05 16:31:22.091667501,822.475612742168,469.69910835978106,"{'A','W','A','W'}",-176.5,-17.5,{}
2019-11-05 16:31:22.098810358,,,"{'A','W','A','W'}",-85.0,-10.5,{}
2019-11-05 16:31:22.105953215,813.8100505053999,463.990932697292,"{'A','W'}",-59.0,-7.5,{}
2019-11-05 16:31:22.113096072,812.3225075364411,458.90949240955496,"{'A','W','A','W'}",-33.5,-5.0,{}
2019-11-05 16:31:22.120238929,,,"{'A','W','A','W'}",-14.0,-3.0,{}
2019-11-05 16:31:22.127381786,824.216840961853,450.00754555890296,{'A'},5.0,-2.5,{}
2019-11-05 16:31:22.134524643,826.675176617847,449.593804703883,"{'A','A'}",9.0,-1.0,{}
2019-11-05 16:31:22.141667500,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:22.148810357,824.2220735607331,443.847484601855,{'D'},0.0,0.0,{}
2019-11-05 16:31:22.155953214,830.015384575029,446.360213545626,"{'D','D','D'}",0.0,0.0,{}
2019-11-05 16:31:22.163096071,,,{'D'},0.0,0.0,{}
2019-11-05 16:31:22.170238928,835.523983771397,446.44655517085295,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:22.177381785,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:22.184524642,849.4131178718901,446.693737412733,{'D'},0.0,0.0,{}
2019-11-05 16:31:22.191667499,875.7824773303081,447.484476113753,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:22.198810356,,,{'D'},0.0,0.0,{}
2019-11-05 16:31:22.205953213,883.8505290211481,448.11839743463895,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:22.213096070,902.948710002024,451.651646272509,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:22.220238927,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:22.227381784,907.809816705371,452.582294234022,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:22.234524641,914.333551796813,454.918627239198,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:22.241667498,,,{'D'},0.0,0.0,{}
2019-11-05 16:31:22.248810355,922.8286524483699,457.64977583630997,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:22.255953212,925.2256929842571,460.956233236572,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:22.263096069,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:22.270238926,923.935550551913,462.032709794605,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:22.277381783,,,{'D'},0.0,0.0,{}
2019-11-05 16:31:22.284524640,922.621632342871,462.956756599814,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:22.291667497,920.886132946909,464.489252111212,{'D'},0.0,0.0,{}
2019-11-05 16:31:22.298810354,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:22.305953211,917.0898709713961,464.234795494312,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:22.313096068,917.5317763630569,464.328196788134,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:22.320238925,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:22.327381782,920.558480506326,466.859404849897,{'D'},0.0,0.0,{}
2019-11-05 16:31:22.334524639,921.297124569408,467.102181504212,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:22.341667496,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:22.348810353,958.762537366498,474.85938340942704,"{'D','D'}",6.0,0.0,{}
2019-11-05 16:31:22.355953210,1028.62924379741,489.15544595758695,"{'D','D'}",5.5,0.5,{}
2019-11-05 16:31:22.363096067,,,{'D'},3.5,1.5,{}
2019-11-05 16:31:22.370238924,1031.73782020732,489.819751947394,"{'D','D'}",9.0,4.5,{}
2019-11-05 16:31:22.377381781,,,"{'D','D'}",11.5,7.0,{}
2019-11-05 16:31:22.384524638,1033.29617671631,490.603022091586,"{'D','D'}",13.0,9.0,{}
2019-11-05 16:31:22.391667495,1033.435497434,491.553399821427,{'D'},15.0,11.0,{}
2019-11-05 16:31:22.398810352,,,"{'D','D'}",17.0,11.0,{}
2019-11-05 16:31:22.405953209,1034.5703094983999,492.770352792462,"{'D','D'}",19.0,11.0,{}
2019-11-05 16:31:22.413096066,1039.31905611392,494.95609321166495,"{'A','D','A','D'}",21.0,11.0,{}
2019-11-05 16:31:22.420238923,,,"{'A','D','A','D'}",28.0,14.0,{}
2019-11-05 16:31:22.427381780,1024.25045504313,494.960350997815,"{'A','D'}",23.0,11.5,{}
2019-11-05 16:31:22.434524637,1023.69450683497,495.751168200357,"{'A','D','A','D'}",25.0,12.0,{}
2019-11-05 16:31:22.441667494,,,"{'A','D','A','D'}",48.0,23.5,{}
2019-11-05 16:31:22.448810351,1019.6049513054901,494.82188703876506,"{'A','D'}",26.5,12.5,{}
2019-11-05 16:31:22.455953208,1016.26892018615,494.30347978372396,"{'A','D','A','D'}",26.0,12.5,{}
2019-11-05 16:31:22.463096065,,,"{'A','D','A','D'}",25.0,12.0,{}
2019-11-05 16:31:22.470238922,1005.97347231627,491.37011420958504,"{'A','A'}",26.5,11.5,{}
2019-11-05 16:31:22.477381779,,,"{'A','A'}",20.5,9.0,{}
2019-11-05 16:31:22.484524636,996.557826043782,489.19942272091,{'A'},40.0,17.0,{}
2019-11-05 16:31:22.491667493,987.69097634266,487.008555953918,"{'A','A'}",18.5,7.5,{}
2019-11-05 16:31:22.498810350,,,"{'A','A'}",15.5,5.5,{}
2019-11-05 16:31:22.505953207,982.844725022377,485.784799690505,"{'A','A'}",20.5,8.0,{}
2019-11-05 16:31:22.513096064,984.260933064682,485.80012437000505,{'A'},15.0,5.0,{}
2019-11-05 16:31:22.520238921,,,"{'A','A'}",15.5,5.0,{}
2019-11-05 16:31:22.527381778,984.542505929445,484.740213629552,"{'A','A'}",10.5,4.0,{}
2019-11-05 16:31:22.534524635,994.634579995952,483.456268567003,"{'A','A'}",10.0,4.0,{}
2019-11-05 16:31:22.541667492,,,{'A'},5.5,2.0,{}
2019-11-05 16:31:22.548810349,1003.2200360843301,482.374514384485,"{'A','A'}",5.0,3.0,{}
2019-11-05 16:31:22.555953206,1002.99231646452,481.183610315848,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:31:22.563096063,,,"{'A','A'}",-1.0,1.0,{}
2019-11-05 16:31:22.570238920,1001.21875528837,481.244531173955,"{'A','A'}",-3.0,0.5,{}
2019-11-05 16:31:22.577381777,,,{'A'},-5.0,0.5,{}
2019-11-05 16:31:22.584524634,1000.2802877950699,481.118860286125,"{'A','A'}",-6.5,0.0,{}
2019-11-05 16:31:22.591667491,995.039348818598,480.611549984077,{'A'},-23.0,0.0,{}
2019-11-05 16:31:22.598810348,,,"{'A','A'}",-8.0,0.0,{}
2019-11-05 16:31:22.605953205,994.7580134717099,480.58706821452796,"{'A','A'}",-8.0,0.0,{}
2019-11-05 16:31:22.613096062,990.933089060367,480.573907482347,"{'A','A'}",-8.5,-0.5,{}
2019-11-05 16:31:22.620238919,,,"{'A','A'}",-8.0,-1.0,{}
2019-11-05 16:31:22.627381776,989.566597697964,481.376306076344,"{'A','A'}",-9.5,-1.5,{}
2019-11-05 16:31:22.634524633,982.029130084167,481.604746189703,{'A'},5.0,1.0,{}
2019-11-05 16:31:22.641667490,,,"{'A','S','A','S'}",-13.0,-2.0,{}
2019-11-05 16:31:22.648810347,979.2368755869189,481.50441999315905,"{'A','S','A','S'}",-24.5,-4.0,{}
