time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:25:33.077388767,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:25:33.084531624,668.570613743989,526.255840337818,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:25:33.091674481,657.338604946985,527.895485895666,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:25:33.098817338,,,{'W'},0.0,0.0,{}
2019-11-05 16:25:33.105960195,645.770472003931,529.6207009089541,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:25:33.113103052,638.01333203429,530.122170463581,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:25:33.120245909,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:25:33.127388766,635.836617586929,530.617455566966,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:25:33.134531623,637.667173959461,527.750239358712,{'W'},1.0,1.0,{}
2019-11-05 16:25:33.141674480,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:25:33.148817337,637.802111961292,528.170633072862,{'W'},1.5,0.0,{}
2019-11-05 16:25:33.155960194,636.138710017938,529.143211914703,"{'W','W'}",4.0,1.0,{}
2019-11-05 16:25:33.163103051,,,"{'W','W'}",3.0,1.0,{}
2019-11-05 16:25:33.170245908,634.595767260417,529.775771358704,"{'W','W'}",3.0,0.5,{}
2019-11-05 16:25:33.177388765,,,"{'W','W'}",3.0,0.5,{}
2019-11-05 16:25:33.184531622,633.621174716751,530.0247374026541,{'W'},1.5,0.0,{}
2019-11-05 16:25:33.191674479,632.2610307810289,529.550770129025,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.198817336,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:25:33.205960193,629.530587409032,529.095032546984,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:25:33.213103050,626.567283461039,529.668639911462,{'W'},0.0,0.0,{}
2019-11-05 16:25:33.220245907,,,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:33.227388764,625.76830407304,529.955945882841,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:25:33.234531621,623.491815069573,532.9155783306829,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:33.241674478,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:33.248817335,620.982372964748,533.278053305652,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:33.255960192,624.349704129119,533.2278944357421,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:33.263103049,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:33.270245906,653.824288044176,536.435765830175,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:25:33.277388763,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:33.284531620,745.7605043025541,526.0971028077599,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:33.291674477,896.272933852159,510.250930224869,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:25:33.298817334,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:25:33.305960191,911.3353585566431,508.836804630929,"{'3','W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.313103048,922.7270575744801,507.523171971495,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.320245905,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.327388762,938.5486271176719,505.640415168532,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.334531619,953.764939168721,503.598931167045,{'W'},0.0,0.0,{}
2019-11-05 16:25:33.341674476,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.348817333,1021.18097258735,495.903723703088,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.355960190,1035.809827231,494.38949858192706,{'W'},0.0,0.0,{}
2019-11-05 16:25:33.363103047,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.370245904,1029.7540330022698,493.164204835842,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.377388761,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.384531618,1025.68793006111,487.684519604971,{'W'},0.0,0.0,{}
2019-11-05 16:25:33.391674475,1028.15461513671,489.577151146735,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.398817332,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.405960189,1025.88924940001,487.965088121182,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.413103046,1024.8092500262198,486.971474998951,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.420245903,,,"{'W','R','W'}",0.0,0.0,{}
2019-11-05 16:25:33.427388760,1023.31629729239,487.83308688306397,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:25:33.434531617,1022.90594168157,488.057039062667,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:25:33.441674474,,,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:25:33.448817331,1022.39176631119,488.53118206169404,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:25:33.455960188,1022.6678412665401,489.310464102383,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:25:33.463103045,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:25:33.470245902,1022.9420866131801,489.174664793648,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:25:33.477388759,,,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:25:33.484531616,1023.4261170043901,489.559927021028,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:25:33.491674473,1032.43808288747,494.443864271116,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:25:33.498817330,,,{'W'},0.0,0.0,{}
2019-11-05 16:25:33.505960187,1047.2938368791802,501.580830349711,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.513103044,1055.6423800056,507.099727625708,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.520245901,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.527388758,1057.63578463354,508.709935264414,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 16:25:33.534531615,1058.53946788716,509.953155776199,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:25:33.541674472,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:25:33.548817329,1060.26589655359,512.133303225583,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:25:33.555960186,1062.48445743709,513.411660075844,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:25:33.563103043,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:25:33.570245900,1063.80622665055,515.2226055204341,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:25:33.577388757,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:25:33.584531614,1064.27387494763,515.806351181502,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:25:33.591674471,1066.24675688362,517.449834948835,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:25:33.598817328,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:25:33.605960185,1065.18116928689,516.468245405104,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:25:33.613103042,1066.73012817235,520.346321522296,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:25:33.620245899,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:25:33.627388756,1068.3579577808698,522.8496049648691,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:25:33.634531613,1068.12681049363,525.143135207494,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.641674470,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.648817327,1067.72493614327,525.612947709407,{'W'},0.0,0.0,{}
2019-11-05 16:25:33.655960184,1068.51507833441,527.563583983913,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.663103041,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.670245898,1067.56501286627,527.4222598233059,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.677388755,,,{'W'},0.0,0.0,{}
2019-11-05 16:25:33.684531612,1067.42293951996,529.342498623517,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.691674469,1066.4568357596302,535.483959313611,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.698817326,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.705960183,1069.1877774969,549.740084247587,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.713103040,1070.9968068322198,557.52048096313,{'W'},0.0,0.0,{}
2019-11-05 16:25:33.720245897,1073.41222476062,560.046424013663,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.727388754,,,{'W'},0.0,0.0,{}
2019-11-05 16:25:33.734531611,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.741674468,,,{'W'},0.0,0.0,{}
2019-11-05 16:25:33.748817325,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.755960182,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.763103039,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.770245896,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.777388753,,,{'W'},0.0,0.0,{}
2019-11-05 16:25:33.784531610,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.791674467,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.798817324,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:25:33.805960181,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:25:33.813103038,799.310303046602,722.535061547795,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:25:33.820245895,,,{'W'},0.5,0.0,{}
2019-11-05 16:25:33.827388752,743.137772323301,751.252747592952,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:25:33.834531609,875.80983645639,677.791976457617,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:25:33.841674466,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.848817323,977.5370810716561,648.2000018578769,{'W'},-0.5,0.0,{}
2019-11-05 16:25:33.855960180,1007.5684980029199,628.699721945487,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:25:33.863103037,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:25:33.870245894,1029.04255317812,591.13505977568,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:25:33.877388751,1033.96169595894,580.71352629653,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:25:33.884531608,,,{'W'},0.0,0.0,{}
2019-11-05 16:25:33.891674465,1037.02626440428,576.880226837844,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.898817322,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.905960179,1038.75216977694,575.236056092425,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.913103036,1040.27471442332,573.328758587833,{'W'},0.0,0.0,{}
2019-11-05 16:25:33.920245893,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.927388750,1042.83973673667,569.758132920281,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.934531607,1045.5420740342802,540.981802585149,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.941674464,,,{'W'},0.0,0.0,{}
2019-11-05 16:25:33.948817321,1046.97243563517,534.628532647915,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.955960178,1048.1858775333199,531.015123729633,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.963103035,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.970245892,1049.35268658845,531.328231481845,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.977388749,,,{'W'},0.0,0.0,{}
2019-11-05 16:25:33.984531606,1050.37340473181,526.881498023726,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.991674463,1050.6815714122502,525.815342587165,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:33.998817320,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:34.005960177,1051.7086673277302,524.503627540086,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:34.013103034,1051.90758008315,524.881745244774,{'W'},0.0,0.0,{}
2019-11-05 16:25:34.020245891,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:25:34.027388748,1052.50200819527,523.139609817395,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:25:34.034531605,1052.18841095179,522.5020921439401,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:25:34.041674462,,,{'W'},-1.0,1.0,{}
2019-11-05 16:25:34.048817319,1052.23670490362,521.995779291736,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:34.055960176,1052.36793471408,521.96466671704,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:34.063103033,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:34.070245890,1054.5249155707902,519.216696345246,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:34.077388747,,,{'W'},0.0,0.0,{}
2019-11-05 16:25:34.084531604,1054.44061457197,519.889644216243,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:34.091674461,1057.0402922538601,519.5441449253569,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:34.098817318,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:34.105960175,1061.8313515144698,519.3268468672039,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:34.113103032,1085.25290081026,520.1917113086799,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:34.120245889,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:34.127388746,1133.6494512284598,517.625989467021,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:34.134531603,1140.0414409775399,516.818588284456,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:34.141674460,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:34.148817317,1142.7582656229,516.458139302733,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:34.155960174,1152.7094243578,514.693375094392,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:34.163103031,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:34.170245888,1157.1071519285401,513.934119941111,{'W'},0.0,0.0,{}
2019-11-05 16:25:34.177388745,1164.76439854851,512.906644044617,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:34.184531602,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:34.191674459,1174.20823308614,513.306666464523,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:34.198817316,,,{'W'},0.0,0.0,{}
2019-11-05 16:25:34.205960173,1172.3020981282598,513.615731273286,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:34.213103030,1174.41143409499,512.1142686112111,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:34.220245887,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:34.227388744,1175.5257971983501,513.387389518467,{'W'},0.0,0.0,{}
2019-11-05 16:25:34.234531601,1177.06360396643,515.055960972365,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.241674458,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.248817315,1176.8530724975699,514.5938163336081,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.255960172,1176.8924120750098,514.38639865553,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.263103029,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.270245886,1176.98604226483,514.298582761886,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.277388743,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.284531600,1178.06972833724,512.785538495687,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.291674457,1179.3836766903999,511.55889719015704,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.298817314,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.305960171,1181.0501395700599,509.18210611489997,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.313103028,1179.99069709566,510.526261694559,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.320245885,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.327388742,1181.09213778031,506.927691952063,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.334531599,1181.0421985380801,505.32247145132203,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.341674456,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.348817313,1181.4474812904,503.17733074292397,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.355960170,1182.5398287337598,500.52502567126,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.363103027,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.370245884,1183.65660791039,498.379991414739,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.377388741,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.384531598,1186.04259743261,494.184970044287,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.391674455,1185.90168039649,494.01597372457604,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.398817312,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.405960169,1186.75657763545,495.38664073550905,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.413103026,1186.94552670281,497.94908458580596,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.420245883,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.427388740,1188.2389206141302,498.615204104789,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.434531597,1189.61038817256,499.234889073889,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.441674454,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.448817311,1189.8316140233098,499.63176870687204,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.455960168,1189.96305148238,499.867014277983,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.463103025,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.470245882,1189.8611196960198,500.61605006446405,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.477388739,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.484531596,1189.44830488397,501.968194524332,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.491674453,1189.54553407818,501.969514250019,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.498817310,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.505960167,1191.4775753846,502.80640237234496,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.513103024,1192.4408062913499,503.060679282531,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.520245881,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.527388738,1197.01291113432,503.92158498969,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.534531595,1198.7408135656501,503.49434658629303,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.541674452,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.548817309,1199.5241980515302,502.990442735374,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.555960166,1199.97628928893,503.11797025714003,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.563103023,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.570245880,1200.04348731786,503.344857312891,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.577388737,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.584531594,1199.3740348607198,505.213855441577,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.591674451,1199.51655030198,506.272639717211,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.598817308,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.605960165,1202.2929370767,508.662500077246,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.613103022,1202.72466577286,508.374197929095,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.620245879,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.627388736,1204.3349995273,508.596314701343,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.634531593,1207.49757525209,509.511593442697,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 16:25:34.641674450,,,"{'A','W'}",-4.0,4.0,{}
2019-11-05 16:25:34.648817307,1212.2181935932,511.74024447336603,"{'A','W','A','W'}",-2.0,3.0,{}
2019-11-05 16:25:34.655960164,1213.62028921166,513.078870425469,"{'A','W','A','W'}",-1.5,1.5,{}
2019-11-05 16:25:34.663103021,,,"{'A','W','A','W'}",-1.5,1.5,{'RIGHT'}
2019-11-05 16:25:34.670245878,1214.09628555562,513.361817369336,"{'A','W','A','W'}",-1.0,1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:25:34.677388735,1215.53931596029,514.073132456369,"{'A','W','A','W'}",-1.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:25:34.684531592,,,"{'A','W'}",-1.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:25:34.691674449,1217.81942469701,514.097003764536,"{'A','W','A','W'}",-0.5,0.0,{'RIGHT'}
2019-11-05 16:25:34.698817306,,,"{'A','W','A','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:25:34.705960163,1220.3032095156,514.384770393387,"{'A','W','A','W'}",-1.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:25:34.713103020,1220.4639378883,514.421420550932,"{'A','W','A','W'}",-1.5,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:25:34.720245877,,,"{'A','W'}",-1.5,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:25:34.727388734,1220.7980640410601,515.200285602209,"{'A','W','A','W'}",-2.5,0.5,{'RIGHT'}
2019-11-05 16:25:34.734531591,1221.01381302286,516.191881009084,"{'A','W','A','W'}",-3.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:25:34.741674448,,,"{'1','A','W','X','1','A','W','X'}",-4.0,1.5,{'RIGHT'}
2019-11-05 16:25:34.748817305,1222.65313736805,519.005801922091,"{'1','A','W','X'}",-7.0,1.0,{}
2019-11-05 16:25:34.755960162,1222.68140786703,518.4654354584279,"{'1','A','W','X','1','A','W','X'}",-3.5,0.5,{}
2019-11-05 16:25:34.763103019,,,"{'1','A','W','X','1','A','W','X'}",-2.5,0.0,{}
2019-11-05 16:25:34.770245876,1223.13475437217,518.659711488236,"{'1','A','W','X','1','A','W','X'}",-1.0,0.0,{}
2019-11-05 16:25:34.777388733,,,"{'1','A','W','X','1','A','W','X'}",0.0,0.0,{}
2019-11-05 16:25:34.784531590,1224.39582630606,519.364571526336,"{'1','A','W','X'}",0.0,0.0,{}
2019-11-05 16:25:34.791674447,1225.77353837279,520.853420080285,"{'1','A','W','X','1','A','W','X'}",0.5,0.0,{}
2019-11-05 16:25:34.798817304,,,"{'1','A','W','X','1','A','W','X'}",0.0,0.0,{}
2019-11-05 16:25:34.805960161,1225.99694437218,522.282106431261,"{'1','A','W','X','1','A','W','X'}",1.0,0.0,{}
2019-11-05 16:25:34.813103018,1227.82540013735,525.366542817443,"{'1','A','W','X','1','A','W','X'}",1.0,0.0,{}
2019-11-05 16:25:34.820245875,,,"{'1','A','W','X'}",0.0,0.0,{}
2019-11-05 16:25:34.827388732,1229.4828875941698,528.542177921704,"{'1','A','W','X','1','A','W','X'}",0.0,0.0,{}
2019-11-05 16:25:34.834531589,1231.93720287024,537.915633300037,"{'1','A','W','X','1','A','W','X'}",0.0,0.0,{}
2019-11-05 16:25:34.841674446,,,"{'1','A','W','X'}",0.0,0.0,{}
2019-11-05 16:25:34.848817303,1232.2131752657301,539.000179907963,"{'1','A','W','X','A','W','X'}",0.0,0.0,{}
2019-11-05 16:25:34.855960160,1232.26143774524,540.864531511709,"{'A','W','X','A','W','X'}",0.0,0.0,{}
2019-11-05 16:25:34.863103017,,,"{'A','W','X','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.870245874,1233.6695039267,543.799138232008,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.877388731,1234.5839633875698,545.292221003092,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.884531588,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.891674445,1235.7673775897802,545.125247615245,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.898817302,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.905960159,1237.01652068783,546.645823751557,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.913103016,1238.25157473,547.92201817843,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.920245873,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.927388730,1238.9240421907302,548.860938028302,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.934531587,1244.24319231087,554.921774265704,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:34.941674444,,,"{'A','W'}",-0.5,0.0,{}
2019-11-05 16:25:34.948817301,1245.8062676122802,556.763565687613,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:25:34.955960158,1246.08337673745,559.968146217319,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:25:34.963103015,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:34.970245872,1247.17326188626,561.434946165011,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:34.977388729,1247.2056184482199,561.903368646977,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:25:34.984531586,,,{'A'},5.0,1.5,{}
2019-11-05 16:25:34.991674443,1248.62779320891,565.611455076027,"{'A','A'}",7.0,2.0,{}
2019-11-05 16:25:34.998817300,,,{'A'},9.5,2.0,{}
2019-11-05 16:25:35.005960157,1249.71678646298,568.914224373754,"{'A','A'}",15.0,2.0,{}
2019-11-05 16:25:35.013103014,1250.54318232018,571.393837043795,"{'A','A'}",23.0,2.5,{}
2019-11-05 16:25:35.020245871,,,"{'A','A'}",25.0,2.0,{}
2019-11-05 16:25:35.027388728,1252.5832304631099,571.028388584038,{'A'},14.0,1.0,{}
2019-11-05 16:25:35.034531585,1253.3062830231802,570.786240895886,"{'A','A'}",39.5,3.0,{}
2019-11-05 16:25:35.041674442,,,"{'A','A'}",35.0,2.0,{}
2019-11-05 16:25:35.048817299,1254.6952436119198,571.657206418755,"{'A','A'}",40.0,2.5,{}
2019-11-05 16:25:35.055960156,1255.2060243410301,573.143581413414,"{'A','A'}",15.0,1.0,{}
2019-11-05 16:25:35.063103013,,,"{'A','A'}",44.5,2.0,{}
2019-11-05 16:25:35.070245870,1254.2810001523198,573.405066761373,{'A'},65.0,1.5,{}
2019-11-05 16:25:35.077388727,1252.52621559446,574.03688264104,"{'A','A'}",47.0,1.0,{}
