time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:31:51.027381208,847.828034716351,447.37083950037993,"{'W','W'}",-72.0,-5.0,{}
2019-11-05 16:31:51.034524065,,,"{'W','W'}",-76.5,-6.5,{}
2019-11-05 16:31:51.041666922,856.882109299189,446.723593823644,"{'W','W'}",-13.5,-1.5,{}
2019-11-05 16:31:51.048809779,864.6369834061779,445.79454153095,{'W'},0.0,0.0,{}
2019-11-05 16:31:51.055952636,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:51.063095493,894.800029434776,445.69260708247396,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:51.070238350,897.7322545369949,445.32925042677397,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:51.077381207,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:51.084524064,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:51.091666921,941.4743994174889,445.341285249729,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:51.098809778,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:51.105952635,973.9498828607069,444.265678668917,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:51.113095492,985.146373854454,444.120505029002,{'W'},0.0,0.0,{}
2019-11-05 16:31:51.120238349,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:51.127381206,998.1846919776599,444.221491849732,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:51.134524063,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:51.141666920,1001.8597544573801,444.793625731119,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:51.148809777,1010.29342001339,445.01750355974997,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:51.155952634,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:51.163095491,1023.8104889649901,445.562115840905,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:51.170238348,1030.68132834165,448.239524883838,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:51.177381205,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:51.184524062,1030.7811585305099,452.13716340249397,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:51.191666919,1031.2910250091802,452.322290129649,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:51.198809776,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:51.205952633,1029.91184300923,451.169701915709,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:51.213095490,1029.30473674057,451.657865171381,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:51.220238347,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:51.227381204,1026.37882877739,453.496512893782,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:51.234524061,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:51.241666918,1025.2310425650999,453.83691182890504,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:51.248809775,1023.85896503458,455.167873564989,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:51.255952632,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:51.263095489,1022.8101043507801,455.13943288163597,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:51.270238346,1022.3845171851599,455.232530634839,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:51.277381203,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:51.284524060,1021.0290001142698,456.38978786864897,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:51.291666917,1017.1381127091199,458.013326978177,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:31:51.298809774,,,"{'D','W','D','W'}",-1.0,2.0,{}
2019-11-05 16:31:51.305952631,1014.97354827999,459.28537483919405,"{'D','W','D','W'}",-0.5,1.5,{}
2019-11-05 16:31:51.313095488,1014.9383374979,459.009957238956,"{'D','W','D','W'}",0.0,2.5,{}
2019-11-05 16:31:51.320238345,,,"{'D','W'}",-0.5,3.5,{}
2019-11-05 16:31:51.327381202,1016.9354267093901,456.899191132628,"{'D','W','D','W'}",0.0,5.0,{}
2019-11-05 16:31:51.334524059,1015.67124247335,456.857689656808,"{'D','W','D','W'}",2.5,5.0,{}
2019-11-05 16:31:51.341666916,,,"{'D','W','D','W'}",5.5,4.5,{}
2019-11-05 16:31:51.348809773,1016.2980869130699,456.267568874392,"{'D','W'}",8.0,4.0,{}
2019-11-05 16:31:51.355952630,,,"{'D','W','D','W'}",11.5,3.5,{}
2019-11-05 16:31:51.363095487,1037.4954073804,459.93455921654504,"{'D','W','D','W'}",-5.0,-2.0,{}
2019-11-05 16:31:51.370238344,1046.17472432303,460.51844587120996,"{'D','W','D','W'}",16.5,3.0,{}
2019-11-05 16:31:51.377381201,,,"{'D','D'}",20.5,2.5,{}
2019-11-05 16:31:51.384524058,1060.36187299761,458.503472332351,{'D'},28.0,3.0,{}
2019-11-05 16:31:51.391666915,1063.07386108102,458.28989273263903,"{'D','D'}",38.5,3.0,{}
2019-11-05 16:31:51.398809772,,,"{'D','D'}",25.5,1.5,{}
2019-11-05 16:31:51.405952629,1064.9883856286,459.053432907517,"{'D','D'}",24.5,2.0,{}
2019-11-05 16:31:51.413095486,1067.92634772724,459.769647595282,{'D'},23.0,1.5,{}
2019-11-05 16:31:51.420238343,,,"{'D','D'}",21.0,1.5,{}
2019-11-05 16:31:51.427381200,1067.09684084521,459.38658385444506,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:31:51.434524057,,,{'D'},17.0,1.5,{'LEFT'}
2019-11-05 16:31:51.441666914,1065.86890921181,458.958805743852,"{'D','D'}",18.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.448809771,1053.64998547723,456.59853392642304,"{'D','D'}",21.0,2.0,{'LEFT'}
2019-11-05 16:31:51.455952628,,,{'D'},17.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.463095485,1046.78451977756,456.387996042139,"{'D','D'}",13.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.470238342,1040.44330379545,456.696741725546,"{'D','D'}",11.0,2.0,{'LEFT'}
2019-11-05 16:31:51.477381199,,,{'D'},9.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.484524056,1022.3752512117301,458.042937422884,"{'D','D'}",7.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.491666913,1009.0363302052699,458.988074673564,"{'D','D'}",5.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.498809770,,,"{'D','D'}",4.0,2.0,{'LEFT'}
2019-11-05 16:31:51.505952627,1006.22271132679,458.927120572025,"{'D','D'}",4.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.513095484,987.8112500215229,460.713178265394,{'D'},5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.520238341,,,"{'A','D','A','D'}",12.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.527381198,971.4643064507719,460.86286988969596,"{'A','D','A','D'}",11.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.534524055,,,"{'A','D','A'}",12.0,0.0,{'LEFT'}
2019-11-05 16:31:51.541666912,964.80251508079,461.925051800054,{'A'},12.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.548809769,960.4277237797411,462.885467206109,"{'A','A'}",11.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.555952626,,,"{'A','A'}",9.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.563095483,958.1752550789861,463.79210667837197,"{'A','A'}",6.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.570238340,955.294198955184,465.24981289822404,"{'A','A'}",4.0,0.0,{'LEFT'}
2019-11-05 16:31:51.577381197,,,{'A'},1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.584524054,949.907947357467,466.710329783198,"{'A','A'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.591666911,939.526036499171,470.84680923000997,"{'A','A'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.598809768,,,"{'A','A'}",2.0,4.0,{'LEFT'}
2019-11-05 16:31:51.605952625,934.7678735648719,474.817329927222,"{'A','A'}",3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.613095482,934.710842772698,474.74410713952796,{'A'},4.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.620238339,,,"{'A','A'}",6.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.627381196,934.700229796848,473.286116721523,"{'A','A'}",6.0,3.0,{'LEFT'}
2019-11-05 16:31:51.634524053,934.725083915309,473.495573404949,"{'A','A'}",7.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.641666910,,,{'A'},8.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.648809767,934.8962654163499,473.365832633959,"{'A','A'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.655952624,,,"{'A','A'}",8.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.663095481,934.565759745088,473.03267209003405,"{'A','A'}",6.0,2.0,{'LEFT'}
2019-11-05 16:31:51.670238338,935.3023430129319,472.753211805967,"{'A','A'}",6.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.677381195,,,{'D'},4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.684524052,948.331088219163,471.61842489321197,"{'D','D'}",2.0,1.0,{'LEFT'}
2019-11-05 16:31:51.691666909,951.710464291985,471.099087796726,"{'D','D'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.698809766,,,"{'D','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.705952623,952.352408620516,472.091749886437,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.713095480,952.701507969167,472.35472630363404,"{'D','D'}",1.0,0.0,{'LEFT'}
2019-11-05 16:31:51.720238337,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.727381194,954.903413418889,472.517656721053,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.734524051,954.293146077139,472.320148784632,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.741666908,,,"{'D','D'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:31:51.748809765,955.143031711969,471.529420889167,"{'D','D'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.755952622,,,{'D'},-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.763095479,951.834197487512,470.52521921206903,"{'D','D'}",-5.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.770238336,950.813975490701,470.41352038945604,"{'D','D'}",-6.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.777381193,,,"{'D','X','D','X'}",-9.0,1.0,{'LEFT'}
2019-11-05 16:31:51.784524050,949.216476039809,470.947113439218,"{'D','X','D','X'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.791666907,947.959240433575,471.83617634759804,"{'D','X'}",-8.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.798809764,,,"{'D','X','D','X'}",-4.0,1.0,{'LEFT'}
2019-11-05 16:31:51.805952621,947.2622889404629,472.639164490027,"{'D','X','D','X'}",-3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.813095478,946.7889521098621,472.460050637834,"{'D','X','D','X'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.820238335,,,"{'D','X','D','X'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.827381192,947.4159375516789,472.677376600148,"{'D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.834524049,946.548062918774,472.979825293126,"{'D','X','D','X'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:31:51.841666906,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.848809763,946.302993154454,474.08268559224007,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.855952620,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.863095477,946.609070076345,474.340549280747,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.870238334,946.982496939255,474.45700644404195,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:31:51.877381191,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.884524048,947.273556726838,474.446056162071,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.891666905,949.1123014983,474.263422561163,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:31:51.898809762,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.905952619,956.066575905208,471.32079542243105,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.913095476,959.453087097995,468.581854887992,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.920238333,,,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:31:51.927381190,961.982249578463,468.242418846144,"{'D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.934524047,,,"{'D','X','D','X'}",-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.941666904,961.595689838597,467.90280304607694,"{'D','X','D','X'}",-2.0,-1.0,{'LEFT'}
2019-11-05 16:31:51.948809761,961.5435680644389,467.675908809048,"{'D','X'}",-3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.955952618,,,"{'D','X','D','X'}",-3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.963095475,959.211814273163,468.3159620830901,"{'D','X','D','X'}",-4.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.970238332,960.8734007695109,467.082804730708,"{'D','X','D','X'}",-8.0,0.0,{'LEFT'}
2019-11-05 16:31:51.977381189,,,"{'D','X'}",-7.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.984524046,961.245056592062,467.04909953538595,"{'D','X','D','X'}",-9.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:51.991666903,959.079165337106,465.893646996796,"{'D','X'}",-10.0,0.0,{'LEFT'}
2019-11-05 16:31:51.998809760,,,"{'D','X','D','X'}",-14.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:52.005952617,957.197916727238,464.94751029538696,"{'D','X','D','X'}",-14.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:52.013095474,954.242742034971,462.75808479075897,"{'D','X','D','X'}",-15.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:52.020238331,,,"{'D','X'}",-3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:52.027381188,953.0295590189411,461.85096070057403,"{'D','X','D','X'}",-14.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:52.034524045,952.305158184458,461.045011817278,"{'D','X','D','X'}",-14.5,3.5,{'LEFT'}
2019-11-05 16:31:52.041666902,,,"{'D','X','D','X'}",-12.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:52.048809759,953.0412525394321,461.69507727003503,"{'D','X'}",-17.0,5.0,{'LEFT'}
2019-11-05 16:31:52.055952616,,,"{'D','X','D','X'}",-13.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:52.063095473,953.809376744018,462.50962038759695,"{'D','X','D','X'}",-10.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:52.070238330,954.6878381777569,463.180265823278,"{'D','X'}",-12.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:52.077381187,,,"{'D','X','D','X'}",-8.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:52.084524044,954.9786327218,463.51725224544504,"{'D','X','D','X'}",-7.5,1.0,{'LEFT'}
2019-11-05 16:31:52.091666901,956.137951224454,464.583725336648,"{'D','X'}",-8.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:52.098809758,,,"{'D','X','D'}",-12.0,1.0,{}
2019-11-05 16:31:52.105952615,958.5523143323579,465.95867936034796,"{'D','D'}",-4.5,0.5,{}
2019-11-05 16:31:52.113095472,967.725049454067,465.724614379404,"{'D','D'}",-24.0,3.0,{}
2019-11-05 16:31:52.120238329,,,{'D'},-35.0,4.5,{}
2019-11-05 16:31:52.127381186,967.65351769188,465.234306093322,"{'D','D'}",-50.5,7.0,{}
2019-11-05 16:31:52.134524043,969.70664905164,465.230218409537,"{'D','D'}",-65.0,9.0,{}
2019-11-05 16:31:52.141666900,,,"{'D','D'}",-79.0,12.0,{}
2019-11-05 16:31:52.148809757,979.979045440912,462.50932990159697,{'D'},-101.0,16.5,{}
2019-11-05 16:31:52.155952614,,,"{'D','D'}",-128.5,20.0,{}
2019-11-05 16:31:52.163095471,989.568391929354,462.03149706163595,"{'D','D'}",-152.0,22.0,{}
2019-11-05 16:31:52.170238328,992.861645192066,462.432440361212,"{'D','D'}",-166.0,23.0,{}
2019-11-05 16:31:52.177381185,,,{'D'},-188.0,24.5,{}
2019-11-05 16:31:52.184524042,995.0412489277139,463.770293719603,"{'D','D'}",-211.5,22.5,{}
2019-11-05 16:31:52.191666899,998.2896753076919,464.908006909107,"{'D','D'}",-236.5,19.0,{}
2019-11-05 16:31:52.198809756,,,"{'D','D'}",-249.0,15.0,{}
2019-11-05 16:31:52.205952613,1001.80209246429,466.388886881147,"{'D','D'}",-270.5,12.0,{}
2019-11-05 16:31:52.213095470,1009.9710385071901,469.679137961838,{'D'},-294.0,5.5,{}
2019-11-05 16:31:52.220238327,,,"{'D','D'}",-303.0,-2.0,{}
2019-11-05 16:31:52.227381184,1010.1821731611501,469.646412203786,"{'D','A','D'}",-309.0,-9.0,{}
2019-11-05 16:31:52.234524041,1014.1302003030198,470.27284090788396,"{'A','D','A','D'}",-310.0,-17.0,{}
2019-11-05 16:31:52.241666898,,,"{'A','D'}",-308.5,-24.5,{}
2019-11-05 16:31:52.248809755,1023.9313745992698,471.46329267373,"{'A','D','A','D'}",-302.0,-33.0,{}
2019-11-05 16:31:52.255952612,,,"{'A','D','A','D'}",-314.5,-41.5,{}
2019-11-05 16:31:52.263095469,1033.4588493577,470.447520473952,"{'A','D','A'}",-256.0,-42.0,{}
2019-11-05 16:31:52.270238326,1038.77175274064,470.170649359947,"{'A','A'}",-231.0,-39.0,{}
2019-11-05 16:31:52.277381183,,,"{'A','A'}",-187.0,-36.5,{}
2019-11-05 16:31:52.284524040,1040.79348108585,466.70221597486704,{'A'},-14.0,-6.0,{}
2019-11-05 16:31:52.291666897,1051.74940958485,453.672286739703,"{'A','A'}",-85.0,-20.5,{}
2019-11-05 16:31:52.298809754,,,"{'A','A'}",-49.0,-16.0,{}
2019-11-05 16:31:52.305952611,1048.69765889471,454.986910599927,"{'A','A'}",-12.5,-7.5,{}
2019-11-05 16:31:52.313095468,1005.64984332496,453.036352517012,{'A'},18.5,-1.0,{}
2019-11-05 16:31:52.320238325,,,"{'A','A'}",4.0,0.5,{}
2019-11-05 16:31:52.327381182,988.829000945922,452.451198669879,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:52.334524039,950.26874746526,451.675086044423,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:52.341666896,,,{'A'},0.0,0.0,{}
2019-11-05 16:31:52.348809753,939.4599622153489,451.086636196006,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:52.355952610,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:52.363095467,930.416153706487,453.427295732547,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:52.370238324,923.50776438396,456.12657373812203,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:52.377381181,,,{'A'},0.0,0.0,{}
2019-11-05 16:31:52.384524038,930.539561679147,461.029165382546,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:52.391666895,934.9540053336881,462.218412167856,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:52.398809752,,,{'A'},0.0,0.0,{}
2019-11-05 16:31:52.405952609,926.279630246955,460.299763910596,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:52.413095466,939.982394924781,463.625801940982,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:52.420238323,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:52.427381180,942.9187587886099,464.73382914761396,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:52.434524037,949.212056860408,465.900898379734,{'A'},0.0,0.0,{}
2019-11-05 16:31:52.441666894,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:52.448809751,953.754951550163,467.13206684738196,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:52.455952608,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:52.463095465,955.932323664205,467.33850018547,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:52.470238322,956.7702251364301,467.744436324676,{'A'},0.0,0.0,{}
2019-11-05 16:31:52.477381179,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:52.484524036,956.5408503873939,468.02027780952204,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:52.491666893,959.298332321945,465.95792243721803,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:52.498809750,,,{'A'},0.0,0.0,{}
2019-11-05 16:31:52.505952607,958.840452194612,466.25751132882993,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:52.513095464,959.304842597923,465.00653147052594,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:52.520238321,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:52.527381178,959.5263005617371,464.776557814746,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:52.534524035,960.0953782386099,464.54187102044295,{'A'},0.0,0.0,{}
2019-11-05 16:31:52.541666892,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:52.548809749,959.522156201058,464.840616756506,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:31:52.555952606,,,"{'A','A'}",-3.5,-0.5,{}
2019-11-05 16:31:52.563095463,959.4195402317121,465.276923195241,{'A'},-10.0,-0.5,{}
2019-11-05 16:31:52.570238320,960.056157036098,464.92576386135596,"{'A','A'}",-21.0,-0.5,{}
2019-11-05 16:31:52.577381177,,,"{'A','A'}",-30.0,0.0,{}
2019-11-05 16:31:52.584524034,960.770143287874,465.5976068481,"{'A','A'}",-34.0,0.0,{}
2019-11-05 16:31:52.591666891,962.563253057901,465.775348521662,{'A'},-39.0,0.0,{}
2019-11-05 16:31:52.598809748,,,"{'A','A'}",-45.5,1.0,{}
2019-11-05 16:31:52.605952605,965.4869815561011,465.433154552734,"{'A','A'}",-50.5,0.5,{}
2019-11-05 16:31:52.613095462,966.4627929648481,465.739732885566,"{'A','A'}",-50.0,1.0,{}
2019-11-05 16:31:52.620238319,,,"{'A','A'}",-62.0,1.0,{}
2019-11-05 16:31:52.627381176,966.455249871904,465.538526597602,{'A'},-61.0,2.0,{}
2019-11-05 16:31:52.634524033,966.8762401762649,465.468290991568,"{'A','A'}",-67.5,3.0,{}
2019-11-05 16:31:52.641666890,,,"{'A','A'}",-80.0,4.5,{}
2019-11-05 16:31:52.648809747,969.458823509076,462.550953148752,"{'A','A'}",-90.5,6.0,{}
2019-11-05 16:31:52.655952604,969.283848080896,461.69804530124804,"{'A','A'}",-97.0,5.5,{}
2019-11-05 16:31:52.663095461,,,{'A'},-99.5,5.5,{}
2019-11-05 16:31:52.670238318,960.968911698438,461.741103639468,"{'A','A'}",-76.0,5.0,{}
2019-11-05 16:31:52.677381175,,,"{'A','A'}",-103.5,6.0,{}
2019-11-05 16:31:52.684524032,958.561025191674,461.930154667145,"{'A','A'}",-105.0,6.0,{}
2019-11-05 16:31:52.691666889,851.8894585130389,470.41001177601197,{'A'},-107.0,6.0,{}
2019-11-05 16:31:52.698809746,,,"{'A','A'}",-187.0,8.0,{}
2019-11-05 16:31:52.705952603,836.800086865105,471.677000996625,"{'A','A'}",-79.5,1.5,{}
2019-11-05 16:31:52.713095460,831.906492870085,472.28755036711897,"{'A','A'}",-102.5,-0.5,{}
2019-11-05 16:31:52.720238317,,,"{'A','A'}",-99.0,-3.0,{}
2019-11-05 16:31:52.727381174,829.456742524256,473.131885620253,{'A'},-125.5,-5.5,{}
2019-11-05 16:31:52.734524031,840.735758100087,476.04912153741,"{'A','A'}",-69.0,-2.0,{}
2019-11-05 16:31:52.741666888,,,{'A'},-42.5,0.0,{}
2019-11-05 16:31:52.748809745,844.003542855291,475.738995767557,"{'A','A'}",-24.0,1.0,{}
2019-11-05 16:31:52.755952602,847.136459998788,475.59210274128,"{'A','A'}",-5.5,2.0,{}
2019-11-05 16:31:52.763095459,,,"{'A','A'}",20.0,3.0,{}
2019-11-05 16:31:52.770238316,858.785790240067,474.772246140458,"{'A','A'}",50.0,3.0,{}
2019-11-05 16:31:52.777381173,,,{'A'},87.5,2.0,{}
2019-11-05 16:31:52.784524030,872.1636243843111,476.275168106791,"{'A','A'}",112.0,1.0,{}
2019-11-05 16:31:52.791666887,881.4685001375459,477.721641677683,"{'A','A'}",130.0,0.0,{}
2019-11-05 16:31:52.798809744,,,"{'A','A'}",148.0,-2.5,{}
2019-11-05 16:31:52.805952601,902.0504849607511,480.722725460938,"{'A','A'}",166.5,-6.5,{}
2019-11-05 16:31:52.813095458,910.2621663552609,481.46669427966,{'A'},172.0,-9.5,{}
2019-11-05 16:31:52.820238315,,,"{'A','A'}",171.0,-11.0,{}
2019-11-05 16:31:52.827381172,915.84042826666,481.82939004765404,"{'A','A'}",172.0,-14.0,{}
2019-11-05 16:31:52.834524029,925.1021211088049,483.793047261888,"{'A','A'}",168.5,-16.0,{}
2019-11-05 16:31:52.841666886,,,{'A'},163.0,-19.0,{}
2019-11-05 16:31:52.848809743,931.846250016837,484.97407442888397,"{'A','A'}",152.0,-17.0,{}
2019-11-05 16:31:52.855952600,935.861528841159,485.00855042322996,"{'A','A'}",139.5,-18.5,{}
2019-11-05 16:31:52.863095457,,,"{'A','A'}",126.0,-18.0,{}
2019-11-05 16:31:52.870238314,947.0029192781699,482.520822105455,{'A'},111.5,-16.0,{}
2019-11-05 16:31:52.877381171,,,"{'A','A'}",49.5,-6.0,{}
2019-11-05 16:31:52.884524028,956.8631754008929,480.584340022217,"{'A','A'}",92.0,-11.0,{}
2019-11-05 16:31:52.891666885,1035.03550881741,471.706688161778,"{'A','A'}",91.0,-8.5,{}
2019-11-05 16:31:52.898809742,,,"{'A','A'}",70.0,-6.0,{}
2019-11-05 16:31:52.905952599,1043.11098862273,470.22722821281303,"{'A','A'}",59.5,-5.5,{}
2019-11-05 16:31:52.913095456,,,{'A'},136.0,-8.0,{}
2019-11-05 16:31:52.920238313,1049.21894272651,468.73383284114897,"{'A','A'}",45.5,-2.0,{}
2019-11-05 16:31:52.927381170,1053.38993542691,467.733883456931,"{'A','A'}",39.5,-0.5,{}
