time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:31:00.813096498,962.470201975194,502.038018769633,"{'D','X'}",2.5,-3.5,{}
2019-11-05 16:31:00.820239355,,,"{'X','X'}",3.0,-4.0,{}
2019-11-05 16:31:00.827382212,,,"{'X','X'}",5.0,-5.5,{}
2019-11-05 16:31:00.834525069,,,"{'X','X'}",8.0,-8.0,{}
2019-11-05 16:31:00.841667926,,,{'X'},6.0,-5.5,{}
2019-11-05 16:31:00.848810783,,,"{'X','X'}",9.5,-9.0,{}
2019-11-05 16:31:00.855953640,,,"{'X','X'}",9.0,-9.0,{}
2019-11-05 16:31:00.863096497,,,{},6.0,-6.0,{}
2019-11-05 16:31:00.870239354,,,{},6.0,-7.0,{}
2019-11-05 16:31:00.877382211,,,{'W'},6.0,-5.0,{}
2019-11-05 16:31:00.884525068,,,"{'W','W'}",7.5,-5.5,{}
2019-11-05 16:31:00.891667925,,,"{'W','W'}",10.0,-7.5,{}
2019-11-05 16:31:00.898810782,,,{'W'},2.0,-1.5,{}
2019-11-05 16:31:00.905953639,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:00.913096496,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:00.920239353,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:00.927382210,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:00.934525067,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:00.941667924,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:00.948810781,931.427746459142,582.2003604520851,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:00.955953638,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:00.963096495,931.427746459142,582.2003604520851,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:00.970239352,939.308221448228,547.4963162156359,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:00.977382209,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:00.984525066,934.23484677305,548.0610132304789,{'W'},0.0,0.0,{}
2019-11-05 16:31:00.991667923,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:00.998810780,934.249680316359,549.7229944133529,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.005953637,936.144004391699,543.327965754779,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.013096494,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.020239351,949.310580432767,500.451152047281,{'W'},0.0,0.0,{}
2019-11-05 16:31:01.027382208,949.400976152148,499.358555939151,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.034525065,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:01.041667922,953.877386831855,483.29198946843496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.048810779,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.055953636,956.397229799266,474.359049250514,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.063096493,956.9753033303571,472.230855198423,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.070239350,958.840309177489,470.83853191918,{'W'},0.0,0.0,{}
2019-11-05 16:31:01.077382207,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.084525064,959.1520782290739,468.609943755712,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.091667921,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.098810778,959.5994143554111,468.08199321733,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.105953635,960.8369232409669,469.597090218313,{'W'},0.0,0.0,{}
2019-11-05 16:31:01.113096492,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.120239349,961.50976724792,469.905376621768,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.127382206,961.580691509449,470.085892519444,{'W'},0.0,0.0,{}
2019-11-05 16:31:01.134525063,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.141667920,960.7242669897361,469.22119473505205,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.148810777,960.476618575584,470.29266607462097,{'W'},0.0,0.0,{}
2019-11-05 16:31:01.155953634,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.163096491,959.515874279391,466.711838925744,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.170239348,957.836287912991,467.41557526563696,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.177382205,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:01.184525062,958.4161273089501,465.823630462666,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.191667919,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.198810776,958.539690566815,465.96714381589004,{'W'},0.0,0.0,{}
2019-11-05 16:31:01.205953633,958.706073669577,465.75396459759804,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.213096490,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.220239347,959.183772041249,464.752604867067,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.227382204,958.61291456731,462.45271218960505,{'W'},0.0,0.0,{}
2019-11-05 16:31:01.234525061,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.241667918,957.044556160717,459.824158747175,{'W'},0.0,0.0,{}
2019-11-05 16:31:01.248810775,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.255953632,956.50637100571,459.094930474002,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.263096489,955.664759320846,456.479759946145,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.270239346,955.7510400916381,455.809406057114,{'W'},0.0,0.0,{}
2019-11-05 16:31:01.277382203,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.284525060,955.1258185282471,454.67515171662694,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.291667917,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.298810774,954.055777904908,453.572770613692,{'W'},0.0,0.0,{}
2019-11-05 16:31:01.305953631,953.677456134011,452.43386397036795,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.313096488,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.320239345,953.997752741074,452.684009565264,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.327382202,955.1726787216229,453.51416869235703,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.334525059,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:01.341667916,955.6281219213341,459.319311056987,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.348810773,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.355953630,954.8277176301281,470.005150051759,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.363096487,933.701332720708,510.02942587550797,{'W'},0.0,0.0,{}
2019-11-05 16:31:01.370239344,905.6365088446021,564.218802580429,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.377382201,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.384525058,903.681841722,568.86958502901,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.391667915,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.398810772,900.048909912398,576.726608536722,{'W'},0.0,0.0,{}
2019-11-05 16:31:01.405953629,896.778922424773,583.993053586577,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.413096486,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:31:01.420239343,893.2874963845591,592.2269959578321,"{'3','W','3','W'}",1.5,1.0,{}
2019-11-05 16:31:01.427382200,881.606985631196,620.168742020448,"{'3','W'}",1.0,0.0,{}
2019-11-05 16:31:01.434525057,,,"{'3','W','3','W'}",2.0,-1.0,{}
2019-11-05 16:31:01.441667914,878.634039454461,633.753149276199,"{'3','W','3','W'}",1.5,-0.5,{}
2019-11-05 16:31:01.448810771,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:01.455953628,878.348716733764,636.5105264967681,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:01.463096485,878.572238132485,636.836214771797,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:31:01.470239342,876.365910246345,636.229117290624,"{'3','W','3','W'}",0.0,0.5,{}
2019-11-05 16:31:01.477382199,,,"{'3','W','3','W'}",-0.5,1.0,{}
2019-11-05 16:31:01.484525056,876.9754143569859,634.558253682909,"{'3','W','3','W'}",-1.0,1.0,{}
2019-11-05 16:31:01.491667913,,,"{'3','W'}",-1.0,0.0,{}
2019-11-05 16:31:01.498810770,877.67326841709,634.245488409939,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:31:01.505953627,879.6677513122411,632.501108074018,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:01.513096484,,,"{'3','W','3','W'}",0.0,-1.0,{}
2019-11-05 16:31:01.520239341,880.189861106268,632.63861621458,"{'1','3','W','1','W'}",1.0,-1.0,{}
2019-11-05 16:31:01.527382198,881.385741652686,632.138241103007,"{'1','W'}",1.0,-2.0,{}
2019-11-05 16:31:01.534525055,,,"{'1','W','1','W'}",1.0,-1.0,{}
2019-11-05 16:31:01.541667912,881.114699155605,633.050977797502,"{'1','W','1','W'}",1.0,-1.0,{}
2019-11-05 16:31:01.548810769,880.9455667032561,633.5472718189051,"{'1','W','1','W'}",0.0,-0.5,{}
2019-11-05 16:31:01.555953626,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:01.563096483,880.3208221500071,634.856219389187,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:31:01.570239340,879.7967445137081,635.848379090438,"{'1','W','W'}",0.0,-0.5,{}
2019-11-05 16:31:01.577382197,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.584525054,880.0793677306481,637.02361914938,{'W'},0.0,0.0,{}
2019-11-05 16:31:01.591667911,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:31:01.598810768,880.3160139113251,636.753680967594,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:31:01.605953625,880.5476785000591,637.438762075224,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.613096482,,,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:01.620239339,880.278577843996,637.583805942285,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:31:01.627382196,882.1766363338,638.753165283963,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:01.634525053,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:31:01.641667910,883.149115733421,638.5664327019999,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:01.648810767,883.380611651986,638.329600803674,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:01.655953624,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:01.663096481,884.531640729622,638.354250948229,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:01.670239338,885.525642112101,638.844551738012,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:31:01.677382195,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:01.684525052,885.114568716589,642.240226223519,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:01.691667909,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:01.698810766,884.658244458893,644.406324484336,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:01.705953623,883.680138303883,644.929761862032,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:01.713096480,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:31:01.720239337,882.765212027702,644.376878049078,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:01.727382194,882.788481881953,643.763258478597,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:01.734525051,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.741667908,882.5185423055051,637.952813516131,{'W'},0.0,0.0,{}
2019-11-05 16:31:01.748810765,883.159829988942,638.121357606096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.755953622,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.763096479,892.066747462627,630.235550715281,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.770239336,921.001017720145,602.28462028214,{'W'},0.0,0.0,{}
2019-11-05 16:31:01.777382193,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.784525050,953.434203414398,568.071404602974,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.791667907,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.798810764,978.1766234959371,542.821903304244,{'W'},0.0,0.0,{}
2019-11-05 16:31:01.805953621,990.363053173912,528.254854165271,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.813096478,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.820239335,1002.7927128107301,514.147704725403,"{'W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:01.827382192,1012.09998931294,502.989752993207,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:31:01.834525049,,,"{'1','W','1','W'}",0.0,-0.5,{}
2019-11-05 16:31:01.841667906,1033.24439529331,479.23123256930097,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:01.848810763,1036.0373462919501,477.330672606891,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:31:01.855953620,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:01.863096477,1036.63584590009,477.226559644298,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:01.870239334,1035.61067636794,475.841050633105,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:01.877382191,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:01.884525048,1034.25272046882,474.511911436771,{'W'},0.0,0.0,{}
2019-11-05 16:31:01.891667905,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.898810762,1033.82793490885,475.84694934548895,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.905953619,1033.9117779522098,476.81126302957904,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.913096476,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.920239333,1034.8681946112401,476.695291872546,{'W'},0.0,0.0,{}
2019-11-05 16:31:01.927382190,1035.56469115983,477.051014345594,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.934525047,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.941667904,1035.52892305694,476.95689405180497,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.948810761,1035.64273543124,477.56236728040994,{'W'},0.0,0.0,{}
2019-11-05 16:31:01.955953618,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.963096475,1034.68721989435,478.076311352226,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.970239332,1033.26622040752,480.163748675985,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:01.977382189,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:01.984525046,1033.2086051275098,479.971394792806,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:31:01.991667903,,,{'W'},-1.0,0.0,{}
2019-11-05 16:31:01.998810760,1033.30184594423,478.51511657292804,"{'W','W'}",-14.0,4.0,{}
2019-11-05 16:31:02.005953617,1032.46939551075,476.474677269863,"{'W','W'}",-19.5,4.5,{}
2019-11-05 16:31:02.013096474,,,"{'W','W'}",-25.0,5.0,{}
2019-11-05 16:31:02.020239331,1031.71248822941,476.67530461228597,{'W'},-40.5,6.5,{}
2019-11-05 16:31:02.027382188,1025.07897236907,477.18081346012804,"{'W','W'}",-43.0,6.5,{}
2019-11-05 16:31:02.034525045,,,"{'W','W'}",-49.0,7.0,{}
2019-11-05 16:31:02.041667902,1007.43143425253,478.432513781908,"{'W','W'}",-69.5,8.0,{}
2019-11-05 16:31:02.048810759,999.981026119836,479.34806856249605,{'W'},-45.0,5.0,{}
2019-11-05 16:31:02.055953616,,,"{'W','W'}",-65.0,6.0,{}
2019-11-05 16:31:02.063096473,975.898001640279,483.784810723551,"{'W','W'}",-69.0,7.0,{}
2019-11-05 16:31:02.070239330,972.6233865179221,483.46475281583605,{'W'},-67.5,5.0,{}
2019-11-05 16:31:02.077382187,,,"{'W','W'}",-65.5,4.0,{}
2019-11-05 16:31:02.084525044,971.925033190455,483.278824236478,"{'W','W'}",-58.5,2.5,{}
2019-11-05 16:31:02.091667901,,,{'W'},-64.0,3.0,{}
2019-11-05 16:31:02.098810758,971.32505828319,483.182588927697,"{'W','W'}",-39.5,1.5,{}
2019-11-05 16:31:02.105953615,979.244604419456,480.66076571667196,"{'W','W'}",-27.0,1.0,{}
2019-11-05 16:31:02.113096472,,,"{'W','W'}",-16.0,1.5,{}
2019-11-05 16:31:02.120239329,987.3541267742909,480.88802342182,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:31:02.127382186,992.8838410401221,482.480384214598,{'W'},17.0,0.0,{}
2019-11-05 16:31:02.134525043,,,"{'W','W'}",30.0,0.0,{}
2019-11-05 16:31:02.141667900,995.841108737285,483.391644054587,"{'W','W'}",40.0,0.0,{}
2019-11-05 16:31:02.148810757,1004.98079778644,483.052391027778,{'W'},47.5,-1.0,{}
2019-11-05 16:31:02.155953614,,,"{'W','W'}",72.5,-2.5,{}
2019-11-05 16:31:02.163096471,1015.48288176716,482.691185833871,"{'W','W'}",158.0,-8.0,{}
2019-11-05 16:31:02.170239328,1029.50843290797,483.787653217977,"{'W','W'}",69.0,-4.5,{}
2019-11-05 16:31:02.177382185,,,{'W'},74.0,-6.0,{}
2019-11-05 16:31:02.184525042,1033.96583499274,483.80040406954004,"{'W','A','W'}",66.0,-6.5,{}
2019-11-05 16:31:02.191667899,,,"{'A','W'}",74.0,-8.0,{}
2019-11-05 16:31:02.198810756,1036.13263032706,483.347943506156,"{'A','W','A','W'}",126.0,-15.5,{}
2019-11-05 16:31:02.205953613,1038.9655602467599,481.90039557313696,"{'A','W','A','W'}",67.5,-9.5,{}
2019-11-05 16:31:02.213096470,,,"{'A','W','A','W'}",61.0,-10.0,{}
2019-11-05 16:31:02.220239327,1038.45841568169,481.512139378312,"{'A','W','A','W'}",53.0,-9.0,{}
2019-11-05 16:31:02.227382184,1037.01855298394,482.822437780309,"{'A','W'}",47.0,-9.0,{}
2019-11-05 16:31:02.234525041,,,"{'A','W','A','W'}",39.0,-8.0,{}
2019-11-05 16:31:02.241667898,1036.48992923085,483.222093287537,"{'A','W','A','W'}",29.5,-6.0,{}
2019-11-05 16:31:02.248810755,,,"{'A','W','A','W'}",20.5,-5.5,{}
2019-11-05 16:31:02.255953612,1031.01097650725,485.15909565590204,"{'A','W','A','W'}",12.0,-4.5,{}
2019-11-05 16:31:02.263096469,1022.3478603435699,487.17739149554603,"{'A','W','A','W'}",10.0,-4.0,{}
2019-11-05 16:31:02.270239326,1013.9017120468401,489.748121779296,"{'A','W'}",1.0,-1.0,{}
2019-11-05 16:31:02.277382183,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:31:02.284525040,989.645815384966,492.071408857269,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 16:31:02.291667897,,,"{'A','W'}",-2.0,0.0,{}
2019-11-05 16:31:02.298810754,986.0492815979441,492.96529447918,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 16:31:02.305953611,974.184677591109,493.28796464194,"{'A','W','A','W'}",-2.0,0.5,{}
2019-11-05 16:31:02.313096468,,,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 16:31:02.320239325,953.468173557307,488.208560703795,"{'A','W'}",-0.5,0.5,{}
2019-11-05 16:31:02.327382182,940.993140202303,480.071981963836,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:02.334525039,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:31:02.341667896,934.555729808832,475.841725262581,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:31:02.348810753,931.2367911598129,475.72400263544097,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:31:02.355953610,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:02.363096467,929.3241110995849,475.267080518983,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:31:02.370239324,932.837902834173,475.520979687892,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:31:02.377382181,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:31:02.384525038,922.9074568503371,468.518307957318,{'A'},-2.0,0.0,{}
2019-11-05 16:31:02.391667895,,,"{'A','A'}",-2.5,1.0,{}
2019-11-05 16:31:02.398810752,927.754781654221,469.307369465709,"{'A','A','D'}",-2.0,0.0,{}
2019-11-05 16:31:02.405953609,925.869250212632,468.253590557985,"{'A','D','A','D'}",-3.0,1.5,{}
2019-11-05 16:31:02.413096466,,,"{'A','D'}",-1.0,0.5,{}
2019-11-05 16:31:02.420239323,927.3821292522431,468.602297696431,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:31:02.427382180,928.4915133363479,469.441709484227,"{'D','D'}",-3.0,1.5,{}
2019-11-05 16:31:02.434525037,,,"{'D','D'}",-4.0,1.5,{}
2019-11-05 16:31:02.441667894,930.0809577315081,471.435654259278,{'D'},-5.0,1.5,{}
2019-11-05 16:31:02.448810751,932.829082130192,472.432975692877,"{'D','D'}",-7.0,1.5,{}
2019-11-05 16:31:02.455953608,,,"{'D','D'}",-9.5,1.5,{}
2019-11-05 16:31:02.463096465,934.3499429131401,473.502449400954,"{'D','D'}",-12.0,2.0,{}
2019-11-05 16:31:02.470239322,937.23854686638,474.519564754777,{'D'},-25.0,3.0,{}
2019-11-05 16:31:02.477382179,,,"{'D','D'}",-16.0,1.0,{}
2019-11-05 16:31:02.484525036,937.7696536852969,476.063125984486,"{'D','D'}",-17.5,2.5,{}
2019-11-05 16:31:02.491667893,,,"{'D','D'}",-31.5,5.0,{}
2019-11-05 16:31:02.498810750,942.37429133746,478.377459611657,{'D'},-19.5,3.5,{}
2019-11-05 16:31:02.505953607,942.039394911644,478.71028836093905,"{'D','D'}",-20.0,4.0,{}
2019-11-05 16:31:02.513096464,,,"{'D','D'}",-19.0,4.0,{}
2019-11-05 16:31:02.520239321,941.892323563089,477.796954893455,"{'D','D'}",-18.5,4.0,{}
2019-11-05 16:31:02.527382178,943.044234095607,477.694448814524,"{'D','D'}",-17.5,3.5,{}
2019-11-05 16:31:02.534525035,,,{'D'},-15.5,2.5,{}
2019-11-05 16:31:02.541667892,943.438591583591,477.31998046083703,"{'D','D'}",-14.0,3.0,{}
2019-11-05 16:31:02.548810749,950.341991043205,476.15775316989004,"{'D','D'}",-11.0,1.0,{}
2019-11-05 16:31:02.555953606,,,"{'D','D'}",-11.5,1.0,{}
2019-11-05 16:31:02.563096463,953.7644247260181,474.45565907164496,{'D'},-5.5,0.5,{}
2019-11-05 16:31:02.570239320,956.299630039214,472.486169986705,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:31:02.577382177,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:31:02.584525034,962.9617422804961,468.14995778749,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:31:02.591667891,,,{'D'},0.0,-1.0,{}
2019-11-05 16:31:02.598810748,973.5834705261591,463.62466574937696,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:31:02.605953605,981.68946235974,461.66881118582296,"{'D','D'}",1.5,-1.0,{}
2019-11-05 16:31:02.613096462,,,"{'D','D'}",1.5,-0.5,{}
2019-11-05 16:31:02.620239319,986.466110444374,461.769644020105,{'D'},1.5,0.0,{}
2019-11-05 16:31:02.627382176,987.808014526913,461.480779539173,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:31:02.634525033,,,{'D'},0.5,0.0,{}
2019-11-05 16:31:02.641667890,989.669813589476,462.87889018002096,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:31:02.648810747,994.022669020315,462.78898477845496,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:31:02.655953604,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:31:02.663096461,999.0855007487579,462.771337031682,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:31:02.670239318,999.930745322728,463.300587439571,"{'D','D'}",2.5,0.5,{}
2019-11-05 16:31:02.677382175,,,{'D'},3.0,0.0,{}
2019-11-05 16:31:02.684525032,999.213713023193,463.86253978827995,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:31:02.691667889,999.2252109064099,464.140373766309,"{'D','D'}",4.0,1.0,{}
2019-11-05 16:31:02.698810746,,,"{'D','D'}",5.0,0.0,{}
2019-11-05 16:31:02.705953603,997.111385945077,465.05487864264006,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:31:02.713096460,,,{'D'},2.0,0.0,{}
2019-11-05 16:31:02.720239317,988.874218048309,469.221745736411,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:31:02.727382174,984.0089223534629,471.053208636898,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:31:02.734525031,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:02.741667888,978.7739315792081,472.496772320232,{'D'},0.0,0.0,{}
2019-11-05 16:31:02.748810745,978.308359693126,472.538297431222,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:02.755953602,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:31:02.763096459,977.297835031349,473.02395300409205,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:02.770239316,974.213369252917,475.217741440004,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:02.777382173,,,{'D'},0.0,0.0,{}
2019-11-05 16:31:02.784525030,971.3628290077561,477.096928863955,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:02.791667887,969.969121419887,478.265911277547,{'D'},0.0,0.0,{}
2019-11-05 16:31:02.798810744,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:02.805953601,962.9637514079981,479.503829325271,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:31:02.813096458,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:31:02.820239315,953.965823958443,478.445746036572,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:31:02.827382172,952.926245589818,478.26829055403,{'D'},0.0,0.0,{}
2019-11-05 16:31:02.834525029,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:31:02.841667886,952.52727058191,477.989989454207,{'D'},-0.5,0.0,{}
2019-11-05 16:31:02.848810743,953.0734935932519,477.983400449665,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:31:02.855953600,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:31:02.863096457,952.800409681635,478.140428906912,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 16:31:02.870239314,953.1609255839239,480.854989370016,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:31:02.877382171,,,{'D'},-4.5,-0.5,{}
2019-11-05 16:31:02.884525028,952.3842000652271,481.617058177373,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:31:02.891667885,,,"{'D','D'}",-10.0,-1.0,{}
2019-11-05 16:31:02.898810742,952.2369334714841,481.805393129842,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:31:02.905953599,951.2885139071781,483.579352283114,"{'D','D'}",-6.5,0.0,{}
2019-11-05 16:31:02.913096456,,,{'D'},-6.5,0.0,{}
